
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2876,672;    1,455;    1,500
982,246; 2826,399;   -0,273;    1,045
982,797; 2987,399;   -1,727;    0,682
983,347; 3078,944;    0,364;    0,591
983,898; 3221,217;    3,091;    0,409
984,449; 3067,035;    2,182;    0,773
984,999; 2971,490;    1,455;   -1,136
985,550; 2765,217;    0,182;   -0,318
986,100; 2808,035;   -0,455;   -0,318
986,651; 2857,672;   -0,818;    0,045
987,201; 2820,581;   -1,000;   -0,591
987,751; 2891,035;    0,818;    2,864
988,302; 2861,490;    2,636;    1,500
988,852; 2908,490;    0,455;   -1,136
989,402; 2963,944;    0,091;    0,682
989,952; 2869,399;   -2,182;    0,864
990,502; 2955,581;   -0,091;    0,682
991,052; 2925,854;   -0,727;    0,045
991,602; 2818,944;   -2,909;    1,318
992,152; 2799,490;    0,455;    0,682
992,702; 2767,399;    1,364;   -0,045
993,252; 2704,399;   -3,000;   -0,500
993,802; 2799,399;   -0,273;    1,318
994,352; 3021,944;   -1,545;    1,136
994,901; 3127,217;   -0,182;    3,227
995,451; 3028,490;   -0,182;    0,318
996,000; 3112,581;    1,636;    0,318
996,550; 2835,763;    2,273;    0,227
997,100; 2823,854;    1,273;   -0,045
997,649; 3106,490;    2,182;    0,955
998,198; 2782,399;    1,727;   -1,500
998,748; 2943,399;    1,091;   -2,318
999,297; 2862,581;   -0,818;   -0,409
999,846; 2919,763;    1,000;   -0,773
1000,395; 2943,581;   -0,818;    0,500
1000,945; 2908,672;    1,818;   -0,773
1001,494; 3011,763;    2,364;    0,682
1002,043; 2984,217;    4,636;    0,864
1002,592; 2837,399;   -1,091;    1,955
1003,141; 2988,763;   -0,455;   -0,682
1003,690; 2855,035;    1,727;    0,500
1004,238; 2908,035;    1,455;   -0,045
1004,787; 2578,944;    1,364;    1,227
1005,336; 2808,854;    0,364;    0,682
1005,885; 2920,126;    1,364;   -2,773
1006,433; 3059,035;    0,545;    0,955
1006,982; 3132,581;    0,455;    1,682
1007,531; 3040,763;   -1,818;   -0,227
1008,079; 2996,035;   -2,273;    0,500
1008,627; 3144,854;   -1,455;    0,409
1009,176; 2881,035;    0,000;   -1,955
1009,724; 2934,490;    1,091;    0,864
1010,273; 2974,581;    1,273;    0,500
1010,821; 3088,672;    0,091;    1,409
1011,369; 2842,490;   -1,364;    1,318
1011,917; 2808,490;   -1,364;   -0,591
1012,465; 3084,217;    1,273;   -1,591
1013,013; 3198,399;    2,091;   -1,682
1013,561; 3081,399;    0,455;   -0,773
1014,109; 3131,308;   -1,909;    1,682
1014,657; 3008,399;    0,364;    0,591
1015,205; 3134,217;    1,636;   -0,955
1015,753; 3178,581;   -0,545;   -1,409
1016,301; 3187,581;   -2,636;    3,045
1016,848; 3185,854;   -1,273;    0,409
1017,396; 3236,217;    2,545;    0,045
1017,944; 3363,581;    1,182;    1,864
1018,491; 3130,944;    0,273;    1,409
1019,039; 3259,854;    0,455;    0,591
1019,586; 3207,581;   -1,364;    1,682
1020,134; 3305,672;    0,455;    1,500
1020,681; 3328,581;    0,182;   -1,136
1021,228; 3327,944;    2,909;   -2,227
1021,776; 3165,399;    1,182;   -1,136
1022,323; 3384,035;    0,455;    0,773
1022,870; 3317,581;   -1,000;   -0,045
1023,417; 3208,944;    2,636;    1,864
1023,964; 3352,944;    2,636;    1,227
1024,511; 3199,126;    1,000;    0,773
1025,058; 2996,217;    3,182;   -0,045
1025,605; 3034,581;   -2,273;    3,136
1026,152; 3265,672;    1,727;   -0,591
1026,699; 2997,399;    1,818;    1,318
1027,245; 3158,854;   -0,091;    0,318
1027,792; 3367,126;   -1,000;    1,409
1028,339; 3259,126;    2,364;   -0,045
1028,885; 3107,399;    1,000;   -0,227
1029,432; 3055,308;   -0,091;    0,227
1029,978; 3109,581;   -1,000;   -1,591
1030,525; 3024,672;    1,000;    0,409
1031,071; 3275,399;   -1,364;    1,136
1031,618; 3369,854;    0,364;    1,682
1032,164; 3152,217;   -0,091;    3,045
1032,710; 3219,581;    1,636;   -1,500
1033,256; 3135,672;   -0,636;   -0,136
1033,803; 3117,035;   -0,545;    1,500
1034,349; 2849,581;   -1,364;    0,136
1034,895; 3009,581;    0,000;   -0,318
1035,441; 2953,399;   -0,818;    0,318
1035,987; 2968,944;   -2,364;   -0,682
1036,533; 2957,581;   -1,455;   -0,955
1037,078; 3165,581;    1,455;    1,682
1037,624; 2987,763;    2,455;   -0,955
1038,170; 3015,399;    0,455;   -0,318
1038,716; 2914,672;    1,636;   -0,409
1039,261; 2832,308;   -2,273;   -0,773
1039,807; 2788,126;   -0,091;    3,409
1040,352; 2843,490;   -1,909;   -0,318
1040,898; 2899,217;   -1,545;   -0,682
1041,443; 2802,308;   -1,455;   -2,591
1041,989; 2819,763;    1,091;    1,591
1042,534; 2706,308;   -0,364;    2,591
1043,079; 2826,944;    2,909;    0,955
1043,625; 2603,308;    1,818;    0,500
1044,170; 2658,126;   -1,364;    1,045
1044,715; 2922,944;    2,455;    0,955
1045,260; 2738,308;    2,182;   -0,955
1045,805; 2800,854;    1,182;   -0,591
1046,350; 2722,035;    1,364;   -0,409
1046,895; 2681,217;    2,909;    1,591
1047,440; 2615,763;    5,364;    0,409
1047,985; 2542,399;    2,818;   -0,955
1048,530; 2456,035;    1,545;    1,227
1049,074; 2516,763;    0,000;    0,318
1049,619; 2502,672;   -1,364;    1,955
1050,164; 2309,126;    0,455;    0,227
1050,708; 2346,399;   -0,455;    0,045
1051,253; 2699,672;    1,273;   -2,227
1051,797; 2415,490;    0,818;   -1,318
1052,342; 2442,399;   -1,182;    1,045
1052,886; 2426,399;    0,364;   -1,409
1053,430; 2315,035;   -1,364;    0,136
1053,975; 2317,308;   -0,818;   -0,318
1054,519; 2303,490;   -0,727;    3,227
1055,063; 2313,672;    0,909;    1,318
1055,607; 2201,763;   -0,182;    0,227
1056,151; 2224,126;    2,909;    1,682
1056,695; 2143,308;    2,273;   -1,136
1057,239; 2218,763;   -1,727;   -0,682
1057,783; 2231,308;    0,818;   -1,500
1058,327; 2189,035;    0,000;    1,409
1058,871; 2387,217;   -0,545;    1,318
1059,415; 2088,399;   -0,818;   -0,045
1059,958; 2353,308;    1,455;    2,591
1060,502; 2073,217;   -1,000;   -0,773
1061,046; 1987,672;    0,364;   -0,955
1061,589; 1966,217;   -3,000;   -1,136
1062,133; 1856,217;   -1,273;    1,864
1062,676; 1793,581;    1,182;    0,864
1063,220; 1797,217;    1,091;    0,500
1063,763; 1823,944;    0,909;    1,136
1064,306; 1895,944;   -0,909;    1,864
1064,849; 1784,035;   -0,909;    0,591
1065,393; 1785,854;    2,000;   -1,500
1065,936; 1907,672;    0,182;   -0,409
1066,479; 1781,035;   -1,455;    1,318
1067,022; 1815,126;   -0,273;   -0,227
1067,565; 1712,217;   -0,091;   -1,318
1068,108; 1750,308;    0,727;   -0,591
1068,651; 1722,763;   -0,636;    1,409
1069,194; 1649,126;   -0,455;   -1,682
1069,736; 1642,308;   -1,273;    0,955
1070,279; 1639,035;   -1,364;   -0,500
1070,822; 1684,672;   -2,000;   -0,318
1071,364; 1752,944;   -0,364;    1,318
1071,907; 1582,854;   -0,727;    3,227
1072,450; 1476,126;    0,000;   -0,045
1072,992; 1473,035;   -0,273;    3,136
1073,535; 1614,854;    2,091;    2,136
1074,077; 1415,490;   -0,727;    2,045
1074,619; 1385,217;   -1,364;    0,591
1075,161; 1419,126;   -1,091;    1,500
1075,704; 1598,308;    1,545;    1,227
1076,246; 1396,399;   -0,182;    0,682
1076,788; 1325,854;   -0,364;    1,773
1077,330; 1402,672;    1,273;    2,136
1077,872; 1354,399;    0,909;    0,955
1078,414; 1584,944;    2,727;    0,773
1078,956; 1314,399;    1,273;   -0,227
1079,498; 1563,308;    1,636;    0,318
1080,040; 1283,944;    1,909;   -1,318
1080,581; 1224,854;    1,636;   -0,318
1081,123; 1152,581;    0,091;   -0,773
1081,665; 1203,035;   -1,182;   -0,955
1082,206; 1495,035;    1,364;   -0,500
1082,748; 1347,126;    0,727;    2,045
1083,289; 1232,126;   -2,000;    1,318
1083,831; 1145,399;   -0,545;    0,227
1084,372; 1172,126;    0,000;    0,591
1084,913; 1171,308;    1,091;    0,864
1085,455; 1133,944;   -1,909;   -2,045
1085,996; 1114,217;   -2,273;    0,136
1086,537; 1139,854;   -0,091;    0,864
1087,078; 1169,944;   -0,909;   -2,136
1087,619; 1213,854;   -1,273;    0,227
1088,160; 1118,672;    0,000;    1,318
1088,701; 1122,490;   -1,091;    0,682
1089,242; 1065,035;    1,364;   -2,227
1089,783; 1157,854;   -0,273;    1,409
1090,324; 1113,035;    0,455;    0,682
1090,865;  986,944;    2,727;   -0,409
1091,405;  961,854;    0,727;    2,227
1091,946;  996,581;    0,182;   -0,955
1092,487;  922,672;    0,818;   -1,409
1093,027; 1084,035;   -1,364;   -1,500
1093,568;  948,944;   -0,364;    1,227
1094,108; 1032,399;    0,273;    1,773
1094,649;  971,672;   -1,182;    0,136
1095,189;  903,854;   -0,636;   -0,682
1095,729;  862,035;   -0,091;    0,955
1096,269;  868,308;    0,727;   -0,955
1096,810; 1180,126;   -1,364;    0,500
1097,350;  997,217;    1,364;   -0,773
1097,890;  905,126;    0,364;    1,227
1098,430; 1166,399;    2,364;    2,864
1098,970; 1028,126;    2,182;    1,682
1099,510;  894,126;    0,545;   -2,318
1100,050;  815,672;    1,000;   -1,591
1100,589;  787,035;   -0,727;   -0,318
1101,129;  913,217;    0,818;   -0,955
1101,669; 1064,854;    1,727;    2,136
1102,209;  886,308;   -0,091;    2,227
1102,748;  842,126;    0,000;    0,955
1103,288;  832,672;    1,273;   -1,227
1103,827;  854,035;    3,091;   -2,227
1104,367;  733,035;   -0,091;   -2,409
1104,906;  702,490;    1,364;   -1,136
1105,445;  768,944;    0,636;   -1,136
1105,985;  714,399;   -0,727;    1,500
1106,524;  759,944;   -1,727;   -0,682
1107,063;  740,672;   -2,727;    1,409
1107,602;  705,581;   -1,909;   -1,500
1108,141;  631,581;   -1,909;    1,500
1108,680;  729,217;   -3,455;   -0,591
1109,219;  667,944;   -0,909;   -0,500
1109,758;  672,763;    0,455;    0,682
1110,297;  647,217;    1,000;   -0,682
1110,836;  605,763;   -0,727;    0,955
1111,375;  758,308;   -2,545;    0,409
1111,913;  765,308;   -1,000;    0,773
1112,452;  702,399;   -0,273;    0,136
1112,991;  589,581;    1,091;    1,955
1113,529;  553,399;   -0,818;   -0,045
1114,068;  619,308;   -0,273;    2,955
1114,606;  520,854;   -0,364;   -0,955
1115,144;  678,944;   -1,273;    1,045
1115,683;  618,308;   -0,727;    0,318
1116,221;  660,672;   -0,455;   -0,864
1116,759;  578,944;    0,636;   -0,864
1117,297;  778,490;    0,000;    1,864
1117,836;  579,490;   -2,182;   -1,227
1118,374;  586,308;    0,182;   -0,682
1118,912;  523,217;    0,909;    2,682
1119,450;  514,126;    1,000;    0,864
1119,988;  550,308;    1,545;    2,136
1120,525; 1016,035;    5,091;    3,318
1121,063;  720,490;    1,182;    1,864
1121,601;  522,944;   -0,909;   -1,227
1122,139;  484,581;   -0,727;   -2,045
1122,676;  684,854;   -0,727;    2,773
1123,214;  613,035;   -1,182;    4,409
1123,751;  426,217;    1,727;    2,227
1124,289;  565,308;   -0,091;   -0,409
1124,826;  427,854;    1,727;    0,227
1125,364;  357,126;    1,727;   -0,955
1125,901;  537,308;    1,182;    1,227
1126,438;  648,399;    0,818;    0,955
1126,975;  384,399;   -0,727;   -0,773
1127,513;  448,126;    0,273;    2,136
1128,050;  351,672;    1,636;   -0,682
1128,587;  450,490;    2,000;   -0,227
1129,124;  498,854;    0,091;    1,318
1129,661;  366,944;    0,273;    0,227
1130,198;  523,672;    1,636;    0,773
1130,734;  477,399;    0,182;    1,409
1131,271;  330,944;   -0,909;    0,864
1131,808;  501,217;    2,909;    3,045
1132,345;  375,217;    1,545;    0,318
1132,881;  248,490;   -1,545;   -1,864
1133,418;  384,672;    0,727;   -1,136
1133,954;  327,854;    2,455;   -2,682
1134,491;  396,217;    1,364;   -0,773
1135,027;  295,217;    2,364;    0,864
1135,564;  385,399;    0,273;    2,955
1136,100;  364,035;    0,364;    2,136
1136,636;  255,308;   -1,273;   -1,045
1137,172;  352,581;    0,000;   -1,045
1137,708;  284,399;   -1,364;   -1,045
1138,245;  285,126;    1,273;   -1,227
1138,781;  240,308;    1,091;   -3,318
1139,317;  301,126;    1,273;   -1,409
1139,852;  285,308;    3,091;    0,136
1140,388;  404,399;   -1,182;   -0,409
1140,924;  284,944;   -1,091;   -2,227
1141,460;  230,126;   -1,636;    0,136
1141,996;  162,217;   -1,364;    2,682
1142,531;  211,308;    1,364;    3,318
1143,067;  420,763;    1,182;    1,045
1143,602;  478,126;   -0,091;   -0,318
1144,138;  317,763;   -2,636;    1,045
1144,673;  196,399;   -1,455;    1,409
1145,209;  258,035;   -1,909;   -0,318
1145,744;  186,672;   -0,727;    0,864
1146,279;  313,035;    1,818;   -0,136
1146,815;  231,854;    1,545;   -2,682
1147,350;  276,490;   -1,364;    0,045
1147,885;  184,490;   -0,818;   -1,318
1148,420;  190,217;   -2,273;    0,773
1148,955;  169,581;   -1,727;    1,864
1149,490;  193,308;   -0,909;   -1,591
1150,025;  174,581;    0,455;   -1,773
1150,560;  283,126;    1,091;   -0,955
1151,094;  254,308;    1,455;   -0,591
1151,629;  262,763;    1,636;    0,864
1152,164;  187,126;    1,364;    1,318
1152,698;  139,490;   -0,182;   -0,136
1153,233;  107,672;    0,091;   -0,682
1153,767;  158,399;   -3,000;   -2,318
1154,302;  202,672;   -1,455;    1,773
1154,836;  200,763;   -0,455;   -2,136
1155,371;  249,126;   -1,364;    3,682
1155,905;  202,126;   -0,636;    1,682
1156,439;  167,399;   -0,636;   -0,500
1156,973;  198,035;    0,364;    0,318
1157,507;  141,399;   -0,364;    0,682
1158,042;  166,217;   -0,727;    1,045
1158,576;  213,217;    0,182;    1,773
1159,110;  198,763;   -0,818;    2,409
1159,643;  176,763;    0,636;   -0,045
1160,177;  115,308;   -1,545;    1,500

