
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,995;    1,455;    1,500
982,246; 2816,813;   -0,273;    1,045
982,797; 2978,268;   -1,727;    0,682
983,347; 3073,177;    0,364;    0,591
983,898; 3237,813;    3,091;    0,409
984,449; 3061,995;    2,182;    0,773
984,999; 2975,904;    1,455;   -1,136
985,550; 2759,995;    0,182;   -0,318
986,100; 2791,631;   -0,455;   -0,318
986,651; 2836,631;   -0,818;    0,045
987,201; 2817,086;   -1,000;   -0,591
987,751; 2893,540;    0,818;    2,864
988,302; 2871,268;    2,636;    1,500
988,852; 2904,813;    0,455;   -1,136
989,402; 2934,177;    0,091;    0,682
989,952; 2850,268;   -2,182;    0,864
990,502; 2947,268;   -0,091;    0,682
991,052; 2916,359;   -0,727;    0,045
991,602; 2791,449;   -2,909;    1,318
992,152; 2772,722;    0,455;    0,682
992,702; 2776,995;    1,364;   -0,045
993,252; 2693,177;   -3,000;   -0,500
993,802; 2789,449;   -0,273;    1,318
994,352; 3027,359;   -1,545;    1,136
994,901; 3115,268;   -0,182;    3,227
995,451; 3035,540;   -0,182;    0,318
996,000; 3124,904;    1,636;    0,318
996,550; 2845,449;    2,273;    0,227
997,100; 2832,359;    1,273;   -0,045
997,649; 3106,268;    2,182;    0,955
998,198; 2745,631;    1,727;   -1,500
998,748; 2945,631;    1,091;   -2,318
999,297; 2857,268;   -0,818;   -0,409
999,846; 2925,449;    1,000;   -0,773
1000,395; 2968,995;   -0,818;    0,500
1000,945; 2899,813;    1,818;   -0,773
1001,494; 2993,631;    2,364;    0,682
1002,043; 2996,631;    4,636;    0,864
1002,592; 2838,631;   -1,091;    1,955
1003,141; 2975,268;   -0,455;   -0,682
1003,690; 2835,813;    1,727;    0,500
1004,238; 2908,813;    1,455;   -0,045
1004,787; 2569,995;    1,364;    1,227
1005,336; 2782,995;    0,364;    0,682
1005,885; 2927,813;    1,364;   -2,773
1006,433; 3070,995;    0,545;    0,955
1006,982; 3133,359;    0,455;    1,682
1007,531; 3043,631;   -1,818;   -0,227
1008,079; 3003,359;   -2,273;    0,500
1008,627; 3127,540;   -1,455;    0,409
1009,176; 2874,904;    0,000;   -1,955
1009,724; 2929,722;    1,091;    0,864
1010,273; 2970,177;    1,273;    0,500
1010,821; 3090,995;    0,091;    1,409
1011,369; 2843,631;   -1,364;    1,318
1011,917; 2811,995;   -1,364;   -0,591
1012,465; 3093,449;    1,273;   -1,591
1013,013; 3214,904;    2,091;   -1,682
1013,561; 3076,540;    0,455;   -0,773
1014,109; 3115,449;   -1,909;    1,682
1014,657; 3005,995;    0,364;    0,591
1015,205; 3124,177;    1,636;   -0,955
1015,753; 3164,449;   -0,545;   -1,409
1016,301; 3200,631;   -2,636;    3,045
1016,848; 3191,086;   -1,273;    0,409
1017,396; 3246,177;    2,545;    0,045
1017,944; 3368,268;    1,182;    1,864
1018,491; 3128,540;    0,273;    1,409
1019,039; 3277,177;    0,455;    0,591
1019,586; 3190,540;   -1,364;    1,682
1020,134; 3305,631;    0,455;    1,500
1020,681; 3340,722;    0,182;   -1,136
1021,228; 3342,086;    2,909;   -2,227
1021,776; 3162,177;    1,182;   -1,136
1022,323; 3369,359;    0,455;    0,773
1022,870; 3305,631;   -1,000;   -0,045
1023,417; 3196,631;    2,636;    1,864
1023,964; 3359,449;    2,636;    1,227
1024,511; 3204,722;    1,000;    0,773
1025,058; 3003,449;    3,182;   -0,045
1025,605; 3044,904;   -2,273;    3,136
1026,152; 3266,359;    1,727;   -0,591
1026,699; 3000,722;    1,818;    1,318
1027,245; 3160,540;   -0,091;    0,318
1027,792; 3373,722;   -1,000;    1,409
1028,339; 3267,177;    2,364;   -0,045
1028,885; 3111,359;    1,000;   -0,227
1029,432; 3059,722;   -0,091;    0,227
1029,978; 3108,359;   -1,000;   -1,591
1030,525; 3026,449;    1,000;    0,409
1031,071; 3272,449;   -1,364;    1,136
1031,618; 3374,086;    0,364;    1,682
1032,164; 3156,722;   -0,091;    3,045
1032,710; 3192,177;    1,636;   -1,500
1033,256; 3122,268;   -0,636;   -0,136
1033,803; 3114,540;   -0,545;    1,500
1034,349; 2850,359;   -1,364;    0,136
1034,895; 2981,813;    0,000;   -0,318
1035,441; 2959,631;   -0,818;    0,318
1035,987; 2974,268;   -2,364;   -0,682
1036,533; 2971,086;   -1,455;   -0,955
1037,078; 3171,177;    1,455;    1,682
1037,624; 3000,268;    2,455;   -0,955
1038,170; 3025,177;    0,455;   -0,318
1038,716; 2929,813;    1,636;   -0,409
1039,261; 2830,995;   -2,273;   -0,773
1039,807; 2755,540;   -0,091;    3,409
1040,352; 2838,813;   -1,909;   -0,318
1040,898; 2882,722;   -1,545;   -0,682
1041,443; 2801,449;   -1,455;   -2,591
1041,989; 2826,268;    1,091;    1,591
1042,534; 2711,449;   -0,364;    2,591
1043,079; 2823,268;    2,909;    0,955
1043,625; 2617,177;    1,818;    0,500
1044,170; 2655,086;   -1,364;    1,045
1044,715; 2911,449;    2,455;    0,955
1045,260; 2736,177;    2,182;   -0,955
1045,805; 2789,995;    1,182;   -0,591
1046,350; 2726,086;    1,364;   -0,409
1046,895; 2669,995;    2,909;    1,591
1047,440; 2623,813;    5,364;    0,409
1047,985; 2527,995;    2,818;   -0,955
1048,530; 2440,449;    1,545;    1,227
1049,074; 2492,813;    0,000;    0,318
1049,619; 2479,722;   -1,364;    1,955
1050,164; 2305,086;    0,455;    0,227
1050,708; 2332,904;   -0,455;    0,045
1051,253; 2696,359;    1,273;   -2,227
1051,797; 2422,540;    0,818;   -1,318
1052,342; 2432,449;   -1,182;    1,045
1052,886; 2412,995;    0,364;   -1,409
1053,430; 2302,995;   -1,364;    0,136
1053,975; 2299,540;   -0,818;   -0,318
1054,519; 2288,631;   -0,727;    3,227
1055,063; 2306,813;    0,909;    1,318
1055,607; 2204,086;   -0,182;    0,227
1056,151; 2219,631;    2,909;    1,682
1056,695; 2134,995;    2,273;   -1,136
1057,239; 2213,631;   -1,727;   -0,682
1057,783; 2225,086;    0,818;   -1,500
1058,327; 2167,086;    0,000;    1,409
1058,871; 2387,540;   -0,545;    1,318
1059,415; 2092,904;   -0,818;   -0,045
1059,958; 2359,086;    1,455;    2,591
1060,502; 2081,086;   -1,000;   -0,773
1061,046; 1988,177;    0,364;   -0,955
1061,589; 1982,268;   -3,000;   -1,136
1062,133; 1849,631;   -1,273;    1,864
1062,676; 1799,268;    1,182;    0,864
1063,220; 1795,359;    1,091;    0,500
1063,763; 1808,540;    0,909;    1,136
1064,306; 1900,995;   -0,909;    1,864
1064,849; 1779,268;   -0,909;    0,591
1065,393; 1779,722;    2,000;   -1,500
1065,936; 1895,449;    0,182;   -0,409
1066,479; 1791,904;   -1,455;    1,318
1067,022; 1809,177;   -0,273;   -0,227
1067,565; 1705,631;   -0,091;   -1,318
1068,108; 1746,722;    0,727;   -0,591
1068,651; 1718,449;   -0,636;    1,409
1069,194; 1637,268;   -0,455;   -1,682
1069,736; 1630,540;   -1,273;    0,955
1070,279; 1613,359;   -1,364;   -0,500
1070,822; 1668,631;   -2,000;   -0,318
1071,364; 1752,995;   -0,364;    1,318
1071,907; 1582,995;   -0,727;    3,227
1072,450; 1485,540;    0,000;   -0,045
1072,992; 1470,722;   -0,273;    3,136
1073,535; 1620,359;    2,091;    2,136
1074,077; 1415,086;   -0,727;    2,045
1074,619; 1383,813;   -1,364;    0,591
1075,161; 1416,177;   -1,091;    1,500
1075,704; 1591,268;    1,545;    1,227
1076,246; 1386,359;   -0,182;    0,682
1076,788; 1318,540;   -0,364;    1,773
1077,330; 1406,086;    1,273;    2,136
1077,872; 1364,540;    0,909;    0,955
1078,414; 1572,086;    2,727;    0,773
1078,956; 1308,268;    1,273;   -0,227
1079,498; 1560,722;    1,636;    0,318
1080,040; 1274,631;    1,909;   -1,318
1080,581; 1211,449;    1,636;   -0,318
1081,123; 1154,359;    0,091;   -0,773
1081,665; 1190,995;   -1,182;   -0,955
1082,206; 1486,540;    1,364;   -0,500
1082,748; 1335,540;    0,727;    2,045
1083,289; 1231,813;   -2,000;    1,318
1083,831; 1134,449;   -0,545;    0,227
1084,372; 1167,268;    0,000;    0,591
1084,913; 1180,177;    1,091;    0,864
1085,455; 1152,995;   -1,909;   -2,045
1085,996; 1106,268;   -2,273;    0,136
1086,537; 1135,268;   -0,091;    0,864
1087,078; 1163,449;   -0,909;   -2,136
1087,619; 1198,540;   -1,273;    0,227
1088,160; 1123,813;    0,000;    1,318
1088,701; 1096,449;   -1,091;    0,682
1089,242; 1036,631;    1,364;   -2,227
1089,783; 1145,540;   -0,273;    1,409
1090,324; 1114,177;    0,455;    0,682
1090,865;  998,995;    2,727;   -0,409
1091,405;  968,268;    0,727;    2,227
1091,946;  989,177;    0,182;   -0,955
1092,487;  910,268;    0,818;   -1,409
1093,027; 1075,722;   -1,364;   -1,500
1093,568;  935,268;   -0,364;    1,227
1094,108; 1032,540;    0,273;    1,773
1094,649;  965,268;   -1,182;    0,136
1095,189;  907,359;   -0,636;   -0,682
1095,729;  862,813;   -0,091;    0,955
1096,269;  877,631;    0,727;   -0,955
1096,810; 1173,177;   -1,364;    0,500
1097,350;  999,813;    1,364;   -0,773
1097,890;  909,359;    0,364;    1,227
1098,430; 1152,177;    2,364;    2,864
1098,970; 1028,449;    2,182;    1,682
1099,510;  890,177;    0,545;   -2,318
1100,050;  820,904;    1,000;   -1,591
1100,589;  791,540;   -0,727;   -0,318
1101,129;  914,359;    0,818;   -0,955
1101,669; 1060,449;    1,727;    2,136
1102,209;  884,813;   -0,091;    2,227
1102,748;  830,268;    0,000;    0,955
1103,288;  828,813;    1,273;   -1,227
1103,827;  852,177;    3,091;   -2,227
1104,367;  739,086;   -0,091;   -2,409
1104,906;  702,268;    1,364;   -1,136
1105,445;  762,086;    0,636;   -1,136
1105,985;  716,904;   -0,727;    1,500
1106,524;  761,449;   -1,727;   -0,682
1107,063;  734,540;   -2,727;    1,409
1107,602;  710,268;   -1,909;   -1,500
1108,141;  636,268;   -1,909;    1,500
1108,680;  736,995;   -3,455;   -0,591
1109,219;  670,177;   -0,909;   -0,500
1109,758;  674,631;    0,455;    0,682
1110,297;  635,904;    1,000;   -0,682
1110,836;  594,086;   -0,727;    0,955
1111,375;  755,631;   -2,545;    0,409
1111,913;  770,268;   -1,000;    0,773
1112,452;  702,359;   -0,273;    0,136
1112,991;  597,177;    1,091;    1,955
1113,529;  545,995;   -0,818;   -0,045
1114,068;  624,177;   -0,273;    2,955
1114,606;  520,086;   -0,364;   -0,955
1115,144;  668,177;   -1,273;    1,045
1115,683;  612,995;   -0,727;    0,318
1116,221;  649,631;   -0,455;   -0,864
1116,759;  568,995;    0,636;   -0,864
1117,297;  770,268;    0,000;    1,864
1117,836;  581,631;   -2,182;   -1,227
1118,374;  584,540;    0,182;   -0,682
1118,912;  536,904;    0,909;    2,682
1119,450;  520,540;    1,000;    0,864
1119,988;  573,086;    1,545;    2,136
1120,525; 1010,540;    5,091;    3,318
1121,063;  713,177;    1,182;    1,864
1121,601;  525,359;   -0,909;   -1,227
1122,139;  487,813;   -0,727;   -2,045
1122,676;  681,631;   -0,727;    2,773
1123,214;  613,904;   -1,182;    4,409
1123,751;  427,449;    1,727;    2,227
1124,289;  560,359;   -0,091;   -0,409
1124,826;  424,177;    1,727;    0,227
1125,364;  350,904;    1,727;   -0,955
1125,901;  535,177;    1,182;    1,227
1126,438;  636,268;    0,818;    0,955
1126,975;  375,359;   -0,727;   -0,773
1127,513;  441,086;    0,273;    2,136
1128,050;  349,359;    1,636;   -0,682
1128,587;  446,995;    2,000;   -0,227
1129,124;  497,086;    0,091;    1,318
1129,661;  363,813;    0,273;    0,227
1130,198;  523,904;    1,636;    0,773
1130,734;  466,995;    0,182;    1,409
1131,271;  334,086;   -0,909;    0,864
1131,808;  494,540;    2,909;    3,045
1132,345;  380,359;    1,545;    0,318
1132,881;  257,359;   -1,545;   -1,864
1133,418;  392,540;    0,727;   -1,136
1133,954;  317,722;    2,455;   -2,682
1134,491;  386,268;    1,364;   -0,773
1135,027;  293,904;    2,364;    0,864
1135,564;  391,904;    0,273;    2,955
1136,100;  367,631;    0,364;    2,136
1136,636;  259,359;   -1,273;   -1,045
1137,172;  350,540;    0,000;   -1,045
1137,708;  273,086;   -1,364;   -1,045
1138,245;  283,449;    1,273;   -1,227
1138,781;  235,449;    1,091;   -3,318
1139,317;  300,904;    1,273;   -1,409
1139,852;  281,359;    3,091;    0,136
1140,388;  397,449;   -1,182;   -0,409
1140,924;  284,177;   -1,091;   -2,227
1141,460;  225,631;   -1,636;    0,136
1141,996;  167,359;   -1,364;    2,682
1142,531;  206,722;    1,364;    3,318
1143,067;  415,268;    1,182;    1,045
1143,602;  476,995;   -0,091;   -0,318
1144,138;  323,177;   -2,636;    1,045
1144,673;  191,540;   -1,455;    1,409
1145,209;  260,268;   -1,909;   -0,318
1145,744;  182,722;   -0,727;    0,864
1146,279;  314,177;    1,818;   -0,136
1146,815;  231,813;    1,545;   -2,682
1147,350;  269,995;   -1,364;    0,045
1147,885;  181,722;   -0,818;   -1,318
1148,420;  173,086;   -2,273;    0,773
1148,955;  162,995;   -1,727;    1,864
1149,490;  189,631;   -0,909;   -1,591
1150,025;  172,177;    0,455;   -1,773
1150,560;  291,540;    1,091;   -0,955
1151,094;  250,995;    1,455;   -0,591
1151,629;  247,722;    1,636;    0,864
1152,164;  173,359;    1,364;    1,318
1152,698;  135,995;   -0,182;   -0,136
1153,233;  102,813;    0,091;   -0,682
1153,767;  137,995;   -3,000;   -2,318
1154,302;  191,086;   -1,455;    1,773
1154,836;  197,449;   -0,455;   -2,136
1155,371;  250,177;   -1,364;    3,682
1155,905;  197,268;   -0,636;    1,682
1156,439;  161,904;   -0,636;   -0,500
1156,973;  195,722;    0,364;    0,318
1157,507;  136,449;   -0,364;    0,682
1158,042;  161,359;   -0,727;    1,045
1158,576;  214,268;    0,182;    1,773
1159,110;  204,359;   -0,818;    2,409
1159,643;  171,359;    0,636;   -0,045
1160,177;  109,449;   -1,545;    1,500

