
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2852,551;    1,455;    1,500
982,246; 2813,096;   -0,273;    1,045
982,797; 2965,823;   -1,727;    0,682
983,347; 3073,369;    0,364;    0,591
983,898; 3234,005;    3,091;    0,409
984,449; 3068,096;    2,182;    0,773
984,999; 2988,551;    1,455;   -1,136
985,550; 2762,187;    0,182;   -0,318
986,100; 2816,278;   -0,455;   -0,318
986,651; 2834,369;   -0,818;    0,045
987,201; 2814,460;   -1,000;   -0,591
987,751; 2893,369;    0,818;    2,864
988,302; 2877,369;    2,636;    1,500
988,852; 2900,005;    0,455;   -1,136
989,402; 2940,096;    0,091;    0,682
989,952; 2872,823;   -2,182;    0,864
990,502; 2964,732;   -0,091;    0,682
991,052; 2912,278;   -0,727;    0,045
991,602; 2799,369;   -2,909;    1,318
992,152; 2789,005;    0,455;    0,682
992,702; 2776,278;    1,364;   -0,045
993,252; 2707,096;   -3,000;   -0,500
993,802; 2795,914;   -0,273;    1,318
994,352; 3007,823;   -1,545;    1,136
994,901; 3102,823;   -0,182;    3,227
995,451; 3012,005;   -0,182;    0,318
996,000; 3103,551;    1,636;    0,318
996,550; 2842,278;    2,273;    0,227
997,100; 2841,369;    1,273;   -0,045
997,649; 3109,551;    2,182;    0,955
998,198; 2738,914;    1,727;   -1,500
998,748; 2938,641;    1,091;   -2,318
999,297; 2862,460;   -0,818;   -0,409
999,846; 2921,005;    1,000;   -0,773
1000,395; 2971,187;   -0,818;    0,500
1000,945; 2917,732;    1,818;   -0,773
1001,494; 3004,369;    2,364;    0,682
1002,043; 3005,641;    4,636;    0,864
1002,592; 2833,641;   -1,091;    1,955
1003,141; 2976,732;   -0,455;   -0,682
1003,690; 2837,732;    1,727;    0,500
1004,238; 2918,551;    1,455;   -0,045
1004,787; 2570,914;    1,364;    1,227
1005,336; 2799,278;    0,364;    0,682
1005,885; 2932,096;    1,364;   -2,773
1006,433; 3051,278;    0,545;    0,955
1006,982; 3122,278;    0,455;    1,682
1007,531; 3027,187;   -1,818;   -0,227
1008,079; 2987,823;   -2,273;    0,500
1008,627; 3138,005;   -1,455;    0,409
1009,176; 2888,369;    0,000;   -1,955
1009,724; 2914,460;    1,091;    0,864
1010,273; 2970,369;    1,273;    0,500
1010,821; 3107,187;    0,091;    1,409
1011,369; 2831,096;   -1,364;    1,318
1011,917; 2808,823;   -1,364;   -0,591
1012,465; 3088,005;    1,273;   -1,591
1013,013; 3187,551;    2,091;   -1,682
1013,561; 3063,823;    0,455;   -0,773
1014,109; 3121,641;   -1,909;    1,682
1014,657; 2991,096;    0,364;    0,591
1015,205; 3121,187;    1,636;   -0,955
1015,753; 3164,369;   -0,545;   -1,409
1016,301; 3185,641;   -2,636;    3,045
1016,848; 3192,914;   -1,273;    0,409
1017,396; 3243,278;    2,545;    0,045
1017,944; 3360,460;    1,182;    1,864
1018,491; 3132,369;    0,273;    1,409
1019,039; 3276,551;    0,455;    0,591
1019,586; 3193,369;   -1,364;    1,682
1020,134; 3290,460;    0,455;    1,500
1020,681; 3314,460;    0,182;   -1,136
1021,228; 3326,551;    2,909;   -2,227
1021,776; 3161,641;    1,182;   -1,136
1022,323; 3375,187;    0,455;    0,773
1022,870; 3308,096;   -1,000;   -0,045
1023,417; 3204,914;    2,636;    1,864
1023,964; 3366,823;    2,636;    1,227
1024,511; 3208,823;    1,000;    0,773
1025,058; 3008,278;    3,182;   -0,045
1025,605; 3048,460;   -2,273;    3,136
1026,152; 3256,369;    1,727;   -0,591
1026,699; 2977,096;    1,818;    1,318
1027,245; 3144,278;   -0,091;    0,318
1027,792; 3373,460;   -1,000;    1,409
1028,339; 3257,005;    2,364;   -0,045
1028,885; 3101,914;    1,000;   -0,227
1029,432; 3045,096;   -0,091;    0,227
1029,978; 3105,460;   -1,000;   -1,591
1030,525; 3026,914;    1,000;    0,409
1031,071; 3273,278;   -1,364;    1,136
1031,618; 3376,278;    0,364;    1,682
1032,164; 3151,096;   -0,091;    3,045
1032,710; 3193,278;    1,636;   -1,500
1033,256; 3117,460;   -0,636;   -0,136
1033,803; 3102,551;   -0,545;    1,500
1034,349; 2833,823;   -1,364;    0,136
1034,895; 2982,278;    0,000;   -0,318
1035,441; 2977,732;   -0,818;    0,318
1035,987; 2965,551;   -2,364;   -0,682
1036,533; 2963,823;   -1,455;   -0,955
1037,078; 3162,641;    1,455;    1,682
1037,624; 3005,551;    2,455;   -0,955
1038,170; 3028,460;    0,455;   -0,318
1038,716; 2914,460;    1,636;   -0,409
1039,261; 2822,278;   -2,273;   -0,773
1039,807; 2762,914;   -0,091;    3,409
1040,352; 2832,187;   -1,909;   -0,318
1040,898; 2887,369;   -1,545;   -0,682
1041,443; 2799,732;   -1,455;   -2,591
1041,989; 2831,187;    1,091;    1,591
1042,534; 2711,278;   -0,364;    2,591
1043,079; 2831,732;    2,909;    0,955
1043,625; 2629,641;    1,818;    0,500
1044,170; 2661,187;   -1,364;    1,045
1044,715; 2916,369;    2,455;    0,955
1045,260; 2728,551;    2,182;   -0,955
1045,805; 2779,187;    1,182;   -0,591
1046,350; 2718,460;    1,364;   -0,409
1046,895; 2666,187;    2,909;    1,591
1047,440; 2612,096;    5,364;    0,409
1047,985; 2526,278;    2,818;   -0,955
1048,530; 2443,641;    1,545;    1,227
1049,074; 2516,732;    0,000;    0,318
1049,619; 2494,187;   -1,364;    1,955
1050,164; 2291,914;    0,455;    0,227
1050,708; 2333,641;   -0,455;    0,045
1051,253; 2704,278;    1,273;   -2,227
1051,797; 2415,096;    0,818;   -1,318
1052,342; 2426,369;   -1,182;    1,045
1052,886; 2420,732;    0,364;   -1,409
1053,430; 2285,278;   -1,364;    0,136
1053,975; 2319,551;   -0,818;   -0,318
1054,519; 2285,460;   -0,727;    3,227
1055,063; 2300,460;    0,909;    1,318
1055,607; 2203,005;   -0,182;    0,227
1056,151; 2234,641;    2,909;    1,682
1056,695; 2147,914;    2,273;   -1,136
1057,239; 2221,278;   -1,727;   -0,682
1057,783; 2230,641;    0,818;   -1,500
1058,327; 2176,823;    0,000;    1,409
1058,871; 2381,551;   -0,545;    1,318
1059,415; 2101,369;   -0,818;   -0,045
1059,958; 2357,732;    1,455;    2,591
1060,502; 2068,732;   -1,000;   -0,773
1061,046; 2002,369;    0,364;   -0,955
1061,589; 1970,551;   -3,000;   -1,136
1062,133; 1846,914;   -1,273;    1,864
1062,676; 1791,914;    1,182;    0,864
1063,220; 1794,369;    1,091;    0,500
1063,763; 1821,460;    0,909;    1,136
1064,306; 1892,823;   -0,909;    1,864
1064,849; 1772,551;   -0,909;    0,591
1065,393; 1782,369;    2,000;   -1,500
1065,936; 1898,914;    0,182;   -0,409
1066,479; 1783,369;   -1,455;    1,318
1067,022; 1801,641;   -0,273;   -0,227
1067,565; 1706,823;   -0,091;   -1,318
1068,108; 1743,641;    0,727;   -0,591
1068,651; 1712,369;   -0,636;    1,409
1069,194; 1638,823;   -0,455;   -1,682
1069,736; 1650,187;   -1,273;    0,955
1070,279; 1613,096;   -1,364;   -0,500
1070,822; 1667,914;   -2,000;   -0,318
1071,364; 1745,096;   -0,364;    1,318
1071,907; 1574,096;   -0,727;    3,227
1072,450; 1489,005;    0,000;   -0,045
1072,992; 1471,641;   -0,273;    3,136
1073,535; 1610,187;    2,091;    2,136
1074,077; 1419,551;   -0,727;    2,045
1074,619; 1374,914;   -1,364;    0,591
1075,161; 1410,641;   -1,091;    1,500
1075,704; 1584,369;    1,545;    1,227
1076,246; 1396,369;   -0,182;    0,682
1076,788; 1317,096;   -0,364;    1,773
1077,330; 1401,551;    1,273;    2,136
1077,872; 1358,460;    0,909;    0,955
1078,414; 1572,914;    2,727;    0,773
1078,956; 1320,460;    1,273;   -0,227
1079,498; 1570,551;    1,636;    0,318
1080,040; 1282,641;    1,909;   -1,318
1080,581; 1221,732;    1,636;   -0,318
1081,123; 1157,551;    0,091;   -0,773
1081,665; 1206,460;   -1,182;   -0,955
1082,206; 1491,278;    1,364;   -0,500
1082,748; 1351,096;    0,727;    2,045
1083,289; 1230,096;   -2,000;    1,318
1083,831; 1148,823;   -0,545;    0,227
1084,372; 1164,460;    0,000;    0,591
1084,913; 1166,914;    1,091;    0,864
1085,455; 1164,914;   -1,909;   -2,045
1085,996; 1122,096;   -2,273;    0,136
1086,537; 1126,005;   -0,091;    0,864
1087,078; 1158,005;   -0,909;   -2,136
1087,619; 1203,641;   -1,273;    0,227
1088,160; 1137,551;    0,000;    1,318
1088,701; 1110,187;   -1,091;    0,682
1089,242; 1045,460;    1,364;   -2,227
1089,783; 1139,278;   -0,273;    1,409
1090,324; 1110,641;    0,455;    0,682
1090,865; 1003,914;    2,727;   -0,409
1091,405;  968,369;    0,727;    2,227
1091,946;  980,641;    0,182;   -0,955
1092,487;  921,278;    0,818;   -1,409
1093,027; 1081,823;   -1,364;   -1,500
1093,568;  941,551;   -0,364;    1,227
1094,108; 1034,096;    0,273;    1,773
1094,649;  976,096;   -1,182;    0,136
1095,189;  906,732;   -0,636;   -0,682
1095,729;  853,187;   -0,091;    0,955
1096,269;  856,278;    0,727;   -0,955
1096,810; 1175,278;   -1,364;    0,500
1097,350;  999,369;    1,364;   -0,773
1097,890;  904,732;    0,364;    1,227
1098,430; 1152,460;    2,364;    2,864
1098,970; 1036,187;    2,182;    1,682
1099,510;  897,369;    0,545;   -2,318
1100,050;  826,823;    1,000;   -1,591
1100,589;  795,823;   -0,727;   -0,318
1101,129;  908,096;    0,818;   -0,955
1101,669; 1063,187;    1,727;    2,136
1102,209;  882,005;   -0,091;    2,227
1102,748;  839,823;    0,000;    0,955
1103,288;  833,278;    1,273;   -1,227
1103,827;  860,914;    3,091;   -2,227
1104,367;  740,278;   -0,091;   -2,409
1104,906;  707,005;    1,364;   -1,136
1105,445;  776,460;    0,636;   -1,136
1105,985;  711,187;   -0,727;    1,500
1106,524;  756,005;   -1,727;   -0,682
1107,063;  732,187;   -2,727;    1,409
1107,602;  723,096;   -1,909;   -1,500
1108,141;  633,551;   -1,909;    1,500
1108,680;  727,278;   -3,455;   -0,591
1109,219;  659,823;   -0,909;   -0,500
1109,758;  669,732;    0,455;    0,682
1110,297;  642,187;    1,000;   -0,682
1110,836;  592,914;   -0,727;    0,955
1111,375;  754,641;   -2,545;    0,409
1111,913;  770,369;   -1,000;    0,773
1112,452;  699,641;   -0,273;    0,136
1112,991;  589,914;    1,091;    1,955
1113,529;  541,914;   -0,818;   -0,045
1114,068;  619,732;   -0,273;    2,955
1114,606;  521,460;   -0,364;   -0,955
1115,144;  686,914;   -1,273;    1,045
1115,683;  610,551;   -0,727;    0,318
1116,221;  663,460;   -0,455;   -0,864
1116,759;  573,187;    0,636;   -0,864
1117,297;  767,823;    0,000;    1,864
1117,836;  575,096;   -2,182;   -1,227
1118,374;  581,732;    0,182;   -0,682
1118,912;  520,005;    0,909;    2,682
1119,450;  512,278;    1,000;    0,864
1119,988;  565,823;    1,545;    2,136
1120,525; 1010,460;    5,091;    3,318
1121,063;  712,641;    1,182;    1,864
1121,601;  523,005;   -0,909;   -1,227
1122,139;  485,460;   -0,727;   -2,045
1122,676;  677,732;   -0,727;    2,773
1123,214;  604,551;   -1,182;    4,409
1123,751;  419,278;    1,727;    2,227
1124,289;  550,096;   -0,091;   -0,409
1124,826;  430,641;    1,727;    0,227
1125,364;  351,278;    1,727;   -0,955
1125,901;  529,732;    1,182;    1,227
1126,438;  646,278;    0,818;    0,955
1126,975;  376,914;   -0,727;   -0,773
1127,513;  437,641;    0,273;    2,136
1128,050;  351,369;    1,636;   -0,682
1128,587;  454,460;    2,000;   -0,227
1129,124;  486,187;    0,091;    1,318
1129,661;  359,551;    0,273;    0,227
1130,198;  524,096;    1,636;    0,773
1130,734;  469,005;    0,182;    1,409
1131,271;  331,096;   -0,909;    0,864
1131,808;  496,278;    2,909;    3,045
1132,345;  373,096;    1,545;    0,318
1132,881;  248,278;   -1,545;   -1,864
1133,418;  392,096;    0,727;   -1,136
1133,954;  328,823;    2,455;   -2,682
1134,491;  393,278;    1,364;   -0,773
1135,027;  294,732;    2,364;    0,864
1135,564;  377,369;    0,273;    2,955
1136,100;  367,732;    0,364;    2,136
1136,636;  264,641;   -1,273;   -1,045
1137,172;  350,369;    0,000;   -1,045
1137,708;  277,732;   -1,364;   -1,045
1138,245;  284,914;    1,273;   -1,227
1138,781;  244,551;    1,091;   -3,318
1139,317;  305,732;    1,273;   -1,409
1139,852;  285,187;    3,091;    0,136
1140,388;  408,278;   -1,182;   -0,409
1140,924;  290,278;   -1,091;   -2,227
1141,460;  233,551;   -1,636;    0,136
1141,996;  165,460;   -1,364;    2,682
1142,531;  207,278;    1,364;    3,318
1143,067;  423,278;    1,182;    1,045
1143,602;  479,005;   -0,091;   -0,318
1144,138;  324,369;   -2,636;    1,045
1144,673;  187,823;   -1,455;    1,409
1145,209;  257,369;   -1,909;   -0,318
1145,744;  184,551;   -0,727;    0,864
1146,279;  314,278;    1,818;   -0,136
1146,815;  236,551;    1,545;   -2,682
1147,350;  270,005;   -1,364;    0,045
1147,885;  181,823;   -0,818;   -1,318
1148,420;  179,914;   -2,273;    0,773
1148,955;  166,096;   -1,727;    1,864
1149,490;  188,460;   -0,909;   -1,591
1150,025;  169,096;    0,455;   -1,773
1150,560;  279,551;    1,091;   -0,955
1151,094;  246,823;    1,455;   -0,591
1151,629;  249,005;    1,636;    0,864
1152,164;  186,732;    1,364;    1,318
1152,698;  145,732;   -0,182;   -0,136
1153,233;  108,278;    0,091;   -0,682
1153,767;  155,823;   -3,000;   -2,318
1154,302;  202,005;   -1,455;    1,773
1154,836;  198,914;   -0,455;   -2,136
1155,371;  249,551;   -1,364;    3,682
1155,905;  200,732;   -0,636;    1,682
1156,439;  170,005;   -0,636;   -0,500
1156,973;  203,460;    0,364;    0,318
1157,507;  142,823;   -0,364;    0,682
1158,042;  163,369;   -0,727;    1,045
1158,576;  209,823;    0,182;    1,773
1159,110;  199,823;   -0,818;    2,409
1159,643;  173,823;    0,636;   -0,045
1160,177;  112,551;   -1,545;    1,500

