
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,808;    1,455;    1,500
982,246; 2830,444;   -0,273;    1,045
982,797; 2986,172;   -1,727;    0,682
983,347; 3066,081;    0,364;    0,591
983,898; 3246,172;    3,091;    0,409
984,449; 3062,444;    2,182;    0,773
984,999; 2976,717;    1,455;   -1,136
985,550; 2760,444;    0,182;   -0,318
986,100; 2796,717;   -0,455;   -0,318
986,651; 2824,263;   -0,818;    0,045
987,201; 2820,626;   -1,000;   -0,591
987,751; 2899,990;    0,818;    2,864
988,302; 2881,808;    2,636;    1,500
988,852; 2899,354;    0,455;   -1,136
989,402; 2941,626;    0,091;    0,682
989,952; 2866,263;   -2,182;    0,864
990,502; 2971,263;   -0,091;    0,682
991,052; 2923,535;   -0,727;    0,045
991,602; 2793,444;   -2,909;    1,318
992,152; 2799,354;    0,455;    0,682
992,702; 2776,808;    1,364;   -0,045
993,252; 2706,899;   -3,000;   -0,500
993,802; 2789,172;   -0,273;    1,318
994,352; 3020,990;   -1,545;    1,136
994,901; 3112,535;   -0,182;    3,227
995,451; 3031,899;   -0,182;    0,318
996,000; 3113,717;    1,636;    0,318
996,550; 2826,444;    2,273;    0,227
997,100; 2833,535;    1,273;   -0,045
997,649; 3097,626;    2,182;    0,955
998,198; 2754,990;    1,727;   -1,500
998,748; 2935,626;    1,091;   -2,318
999,297; 2858,172;   -0,818;   -0,409
999,846; 2910,899;    1,000;   -0,773
1000,395; 2960,354;   -0,818;    0,500
1000,945; 2911,535;    1,818;   -0,773
1001,494; 2989,444;    2,364;    0,682
1002,043; 2979,172;    4,636;    0,864
1002,592; 2828,717;   -1,091;    1,955
1003,141; 2971,899;   -0,455;   -0,682
1003,690; 2830,354;    1,727;    0,500
1004,238; 2921,444;    1,455;   -0,045
1004,787; 2559,990;    1,364;    1,227
1005,336; 2798,535;    0,364;    0,682
1005,885; 2934,990;    1,364;   -2,773
1006,433; 3065,535;    0,545;    0,955
1006,982; 3129,081;    0,455;    1,682
1007,531; 3045,990;   -1,818;   -0,227
1008,079; 2994,808;   -2,273;    0,500
1008,627; 3128,808;   -1,455;    0,409
1009,176; 2875,990;    0,000;   -1,955
1009,724; 2918,354;    1,091;    0,864
1010,273; 2983,081;    1,273;    0,500
1010,821; 3095,899;    0,091;    1,409
1011,369; 2843,808;   -1,364;    1,318
1011,917; 2816,081;   -1,364;   -0,591
1012,465; 3102,990;    1,273;   -1,591
1013,013; 3201,717;    2,091;   -1,682
1013,561; 3075,444;    0,455;   -0,773
1014,109; 3117,354;   -1,909;    1,682
1014,657; 3007,354;    0,364;    0,591
1015,205; 3133,535;    1,636;   -0,955
1015,753; 3158,354;   -0,545;   -1,409
1016,301; 3203,808;   -2,636;    3,045
1016,848; 3201,808;   -1,273;    0,409
1017,396; 3229,263;    2,545;    0,045
1017,944; 3359,535;    1,182;    1,864
1018,491; 3117,626;    0,273;    1,409
1019,039; 3273,717;    0,455;    0,591
1019,586; 3190,081;   -1,364;    1,682
1020,134; 3299,535;    0,455;    1,500
1020,681; 3298,808;    0,182;   -1,136
1021,228; 3332,899;    2,909;   -2,227
1021,776; 3147,626;    1,182;   -1,136
1022,323; 3371,354;    0,455;    0,773
1022,870; 3321,172;   -1,000;   -0,045
1023,417; 3220,899;    2,636;    1,864
1023,964; 3349,899;    2,636;    1,227
1024,511; 3192,172;    1,000;    0,773
1025,058; 2999,899;    3,182;   -0,045
1025,605; 3049,444;   -2,273;    3,136
1026,152; 3250,626;    1,727;   -0,591
1026,699; 2997,263;    1,818;    1,318
1027,245; 3161,808;   -0,091;    0,318
1027,792; 3378,172;   -1,000;    1,409
1028,339; 3266,444;    2,364;   -0,045
1028,885; 3112,354;    1,000;   -0,227
1029,432; 3066,535;   -0,091;    0,227
1029,978; 3124,172;   -1,000;   -1,591
1030,525; 3016,263;    1,000;    0,409
1031,071; 3266,717;   -1,364;    1,136
1031,618; 3360,354;    0,364;    1,682
1032,164; 3159,626;   -0,091;    3,045
1032,710; 3212,899;    1,636;   -1,500
1033,256; 3135,808;   -0,636;   -0,136
1033,803; 3094,444;   -0,545;    1,500
1034,349; 2839,626;   -1,364;    0,136
1034,895; 2990,808;    0,000;   -0,318
1035,441; 2982,444;   -0,818;    0,318
1035,987; 2974,444;   -2,364;   -0,682
1036,533; 2958,263;   -1,455;   -0,955
1037,078; 3140,626;    1,455;    1,682
1037,624; 2977,899;    2,455;   -0,955
1038,170; 3011,990;    0,455;   -0,318
1038,716; 2912,172;    1,636;   -0,409
1039,261; 2840,354;   -2,273;   -0,773
1039,807; 2781,081;   -0,091;    3,409
1040,352; 2834,899;   -1,909;   -0,318
1040,898; 2892,626;   -1,545;   -0,682
1041,443; 2807,808;   -1,455;   -2,591
1041,989; 2820,899;    1,091;    1,591
1042,534; 2696,535;   -0,364;    2,591
1043,079; 2811,626;    2,909;    0,955
1043,625; 2607,899;    1,818;    0,500
1044,170; 2652,354;   -1,364;    1,045
1044,715; 2898,263;    2,455;    0,955
1045,260; 2738,717;    2,182;   -0,955
1045,805; 2790,535;    1,182;   -0,591
1046,350; 2720,626;    1,364;   -0,409
1046,895; 2677,081;    2,909;    1,591
1047,440; 2632,354;    5,364;    0,409
1047,985; 2520,990;    2,818;   -0,955
1048,530; 2436,990;    1,545;    1,227
1049,074; 2495,808;    0,000;    0,318
1049,619; 2491,354;   -1,364;    1,955
1050,164; 2295,263;    0,455;    0,227
1050,708; 2337,535;   -0,455;    0,045
1051,253; 2690,535;    1,273;   -2,227
1051,797; 2413,535;    0,818;   -1,318
1052,342; 2428,899;   -1,182;    1,045
1052,886; 2420,081;    0,364;   -1,409
1053,430; 2316,354;   -1,364;    0,136
1053,975; 2311,990;   -0,818;   -0,318
1054,519; 2301,990;   -0,727;    3,227
1055,063; 2316,354;    0,909;    1,318
1055,607; 2197,444;   -0,182;    0,227
1056,151; 2232,717;    2,909;    1,682
1056,695; 2149,081;    2,273;   -1,136
1057,239; 2225,717;   -1,727;   -0,682
1057,783; 2228,263;    0,818;   -1,500
1058,327; 2183,990;    0,000;    1,409
1058,871; 2391,263;   -0,545;    1,318
1059,415; 2093,899;   -0,818;   -0,045
1059,958; 2350,717;    1,455;    2,591
1060,502; 2081,444;   -1,000;   -0,773
1061,046; 1986,354;    0,364;   -0,955
1061,589; 1968,535;   -3,000;   -1,136
1062,133; 1850,899;   -1,273;    1,864
1062,676; 1804,263;    1,182;    0,864
1063,220; 1795,990;    1,091;    0,500
1063,763; 1797,899;    0,909;    1,136
1064,306; 1889,354;   -0,909;    1,864
1064,849; 1788,263;   -0,909;    0,591
1065,393; 1784,535;    2,000;   -1,500
1065,936; 1891,354;    0,182;   -0,409
1066,479; 1786,172;   -1,455;    1,318
1067,022; 1807,081;   -0,273;   -0,227
1067,565; 1708,717;   -0,091;   -1,318
1068,108; 1726,717;    0,727;   -0,591
1068,651; 1714,990;   -0,636;    1,409
1069,194; 1649,354;   -0,455;   -1,682
1069,736; 1647,263;   -1,273;    0,955
1070,279; 1623,626;   -1,364;   -0,500
1070,822; 1661,354;   -2,000;   -0,318
1071,364; 1751,626;   -0,364;    1,318
1071,907; 1579,172;   -0,727;    3,227
1072,450; 1477,808;    0,000;   -0,045
1072,992; 1466,899;   -0,273;    3,136
1073,535; 1609,444;    2,091;    2,136
1074,077; 1405,444;   -0,727;    2,045
1074,619; 1378,717;   -1,364;    0,591
1075,161; 1412,354;   -1,091;    1,500
1075,704; 1581,626;    1,545;    1,227
1076,246; 1385,081;   -0,182;    0,682
1076,788; 1316,263;   -0,364;    1,773
1077,330; 1389,263;    1,273;    2,136
1077,872; 1366,354;    0,909;    0,955
1078,414; 1575,626;    2,727;    0,773
1078,956; 1313,444;    1,273;   -0,227
1079,498; 1553,717;    1,636;    0,318
1080,040; 1274,172;    1,909;   -1,318
1080,581; 1213,444;    1,636;   -0,318
1081,123; 1151,535;    0,091;   -0,773
1081,665; 1200,899;   -1,182;   -0,955
1082,206; 1484,172;    1,364;   -0,500
1082,748; 1336,535;    0,727;    2,045
1083,289; 1236,626;   -2,000;    1,318
1083,831; 1152,354;   -0,545;    0,227
1084,372; 1174,263;    0,000;    0,591
1084,913; 1181,808;    1,091;    0,864
1085,455; 1140,172;   -1,909;   -2,045
1085,996; 1120,172;   -2,273;    0,136
1086,537; 1130,717;   -0,091;    0,864
1087,078; 1171,444;   -0,909;   -2,136
1087,619; 1215,535;   -1,273;    0,227
1088,160; 1124,990;    0,000;    1,318
1088,701; 1111,081;   -1,091;    0,682
1089,242; 1049,172;    1,364;   -2,227
1089,783; 1140,444;   -0,273;    1,409
1090,324; 1114,535;    0,455;    0,682
1090,865;  996,444;    2,727;   -0,409
1091,405;  964,263;    0,727;    2,227
1091,946;  989,899;    0,182;   -0,955
1092,487;  919,808;    0,818;   -1,409
1093,027; 1081,626;   -1,364;   -1,500
1093,568;  931,081;   -0,364;    1,227
1094,108; 1032,263;    0,273;    1,773
1094,649;  981,172;   -1,182;    0,136
1095,189;  916,081;   -0,636;   -0,682
1095,729;  858,535;   -0,091;    0,955
1096,269;  869,899;    0,727;   -0,955
1096,810; 1170,626;   -1,364;    0,500
1097,350; 1001,808;    1,364;   -0,773
1097,890;  899,535;    0,364;    1,227
1098,430; 1153,717;    2,364;    2,864
1098,970; 1024,354;    2,182;    1,682
1099,510;  892,626;    0,545;   -2,318
1100,050;  819,990;    1,000;   -1,591
1100,589;  787,899;   -0,727;   -0,318
1101,129;  898,990;    0,818;   -0,955
1101,669; 1051,172;    1,727;    2,136
1102,209;  886,535;   -0,091;    2,227
1102,748;  842,990;    0,000;    0,955
1103,288;  830,626;    1,273;   -1,227
1103,827;  877,535;    3,091;   -2,227
1104,367;  742,990;   -0,091;   -2,409
1104,906;  701,899;    1,364;   -1,136
1105,445;  769,990;    0,636;   -1,136
1105,985;  714,354;   -0,727;    1,500
1106,524;  746,535;   -1,727;   -0,682
1107,063;  732,172;   -2,727;    1,409
1107,602;  707,172;   -1,909;   -1,500
1108,141;  641,354;   -1,909;    1,500
1108,680;  735,990;   -3,455;   -0,591
1109,219;  665,899;   -0,909;   -0,500
1109,758;  665,172;    0,455;    0,682
1110,297;  644,354;    1,000;   -0,682
1110,836;  596,172;   -0,727;    0,955
1111,375;  747,535;   -2,545;    0,409
1111,913;  772,990;   -1,000;    0,773
1112,452;  703,808;   -0,273;    0,136
1112,991;  593,263;    1,091;    1,955
1113,529;  550,626;   -0,818;   -0,045
1114,068;  617,172;   -0,273;    2,955
1114,606;  536,899;   -0,364;   -0,955
1115,144;  688,444;   -1,273;    1,045
1115,683;  611,354;   -0,727;    0,318
1116,221;  665,172;   -0,455;   -0,864
1116,759;  581,081;    0,636;   -0,864
1117,297;  761,808;    0,000;    1,864
1117,836;  583,263;   -2,182;   -1,227
1118,374;  583,535;    0,182;   -0,682
1118,912;  525,717;    0,909;    2,682
1119,450;  513,081;    1,000;    0,864
1119,988;  576,535;    1,545;    2,136
1120,525; 1016,354;    5,091;    3,318
1121,063;  710,172;    1,182;    1,864
1121,601;  518,808;   -0,909;   -1,227
1122,139;  488,808;   -0,727;   -2,045
1122,676;  669,263;   -0,727;    2,773
1123,214;  613,535;   -1,182;    4,409
1123,751;  426,808;    1,727;    2,227
1124,289;  554,717;   -0,091;   -0,409
1124,826;  432,354;    1,727;    0,227
1125,364;  358,535;    1,727;   -0,955
1125,901;  540,535;    1,182;    1,227
1126,438;  654,354;    0,818;    0,955
1126,975;  386,626;   -0,727;   -0,773
1127,513;  441,899;    0,273;    2,136
1128,050;  349,263;    1,636;   -0,682
1128,587;  450,535;    2,000;   -0,227
1129,124;  484,263;    0,091;    1,318
1129,661;  360,535;    0,273;    0,227
1130,198;  529,626;    1,636;    0,773
1130,734;  470,263;    0,182;    1,409
1131,271;  331,354;   -0,909;    0,864
1131,808;  503,444;    2,909;    3,045
1132,345;  372,354;    1,545;    0,318
1132,881;  250,444;   -1,545;   -1,864
1133,418;  396,263;    0,727;   -1,136
1133,954;  317,354;    2,455;   -2,682
1134,491;  395,990;    1,364;   -0,773
1135,027;  301,172;    2,364;    0,864
1135,564;  388,444;    0,273;    2,955
1136,100;  369,081;    0,364;    2,136
1136,636;  267,081;   -1,273;   -1,045
1137,172;  357,808;    0,000;   -1,045
1137,708;  279,081;   -1,364;   -1,045
1138,245;  276,081;    1,273;   -1,227
1138,781;  229,081;    1,091;   -3,318
1139,317;  302,626;    1,273;   -1,409
1139,852;  291,444;    3,091;    0,136
1140,388;  410,535;   -1,182;   -0,409
1140,924;  280,717;   -1,091;   -2,227
1141,460;  223,172;   -1,636;    0,136
1141,996;  161,444;   -1,364;    2,682
1142,531;  208,081;    1,364;    3,318
1143,067;  421,444;    1,182;    1,045
1143,602;  477,535;   -0,091;   -0,318
1144,138;  327,444;   -2,636;    1,045
1144,673;  198,172;   -1,455;    1,409
1145,209;  251,535;   -1,909;   -0,318
1145,744;  178,990;   -0,727;    0,864
1146,279;  318,535;    1,818;   -0,136
1146,815;  228,354;    1,545;   -2,682
1147,350;  268,354;   -1,364;    0,045
1147,885;  188,990;   -0,818;   -1,318
1148,420;  182,717;   -2,273;    0,773
1148,955;  166,808;   -1,727;    1,864
1149,490;  184,535;   -0,909;   -1,591
1150,025;  175,444;    0,455;   -1,773
1150,560;  283,990;    1,091;   -0,955
1151,094;  247,172;    1,455;   -0,591
1151,629;  257,535;    1,636;    0,864
1152,164;  182,172;    1,364;    1,318
1152,698;  147,444;   -0,182;   -0,136
1153,233;  106,081;    0,091;   -0,682
1153,767;  150,808;   -3,000;   -2,318
1154,302;  202,717;   -1,455;    1,773
1154,836;  192,899;   -0,455;   -2,136
1155,371;  248,808;   -1,364;    3,682
1155,905;  199,535;   -0,636;    1,682
1156,439;  165,990;   -0,636;   -0,500
1156,973;  204,808;    0,364;    0,318
1157,507;  143,444;   -0,364;    0,682
1158,042;  167,808;   -0,727;    1,045
1158,576;  214,172;    0,182;    1,773
1159,110;  199,172;   -0,818;    2,409
1159,643;  168,808;    0,636;   -0,045
1160,177;  116,172;   -1,545;    1,500

