
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2884,975;   -0,818;    0,045
987,201; 2874,611;   -1,000;   -0,591
987,751; 2926,702;    0,818;    2,864
988,302; 2922,975;    2,636;    1,500
988,852; 2951,611;    0,455;   -1,136
989,402; 3010,247;    0,091;    0,682
989,952; 2912,975;   -2,182;    0,864
990,502; 3033,611;   -0,091;    0,682
991,052; 2992,884;   -0,727;    0,045
991,602; 2854,247;   -2,909;    1,318
992,152; 2852,157;    0,455;    0,682
992,702; 2837,066;    1,364;   -0,045
993,252; 2760,975;   -3,000;   -0,500
993,802; 2853,247;   -0,273;    1,318
994,352; 3071,975;   -1,545;    1,136
994,901; 3159,884;   -0,182;    3,227
995,451; 3078,338;   -0,182;    0,318
996,000; 3153,611;    1,636;    0,318
996,550; 2878,884;    2,273;    0,227
997,100; 2885,247;    1,273;   -0,045
997,649; 3156,157;    2,182;    0,955
998,198; 2835,066;    1,727;   -1,500
998,748; 3010,702;    1,091;   -2,318
999,297; 2896,884;   -0,818;   -0,409
999,846; 2953,611;    1,000;   -0,773
1000,395; 2992,157;   -0,818;    0,500
1000,945; 2950,793;    1,818;   -0,773
1001,494; 3058,793;    2,364;    0,682
1002,043; 3034,975;    4,636;    0,864
1002,592; 2892,429;   -1,091;    1,955
1003,141; 3030,975;   -0,455;   -0,682
1003,690; 2900,157;    1,727;    0,500
1004,238; 2983,884;    1,455;   -0,045
1004,787; 2627,338;    1,364;    1,227
1005,336; 2840,793;    0,364;    0,682
1005,885; 2987,157;    1,364;   -2,773
1006,433; 3109,793;    0,545;    0,955
1006,982; 3173,884;    0,455;    1,682
1007,531; 3085,429;   -1,818;   -0,227
1008,079; 3062,338;   -2,273;    0,500
1008,627; 3190,338;   -1,455;    0,409
1009,176; 2919,611;    0,000;   -1,955
1009,724; 2977,611;    1,091;    0,864
1010,273; 3040,884;    1,273;    0,500
1010,821; 3150,520;    0,091;    1,409
1011,369; 2889,157;   -1,364;    1,318
1011,917; 2859,884;   -1,364;   -0,591
1012,465; 3149,066;    1,273;   -1,591
1013,013; 3256,338;    2,091;   -1,682
1013,561; 3127,793;    0,455;   -0,773
1014,109; 3171,702;   -1,909;    1,682
1014,657; 3067,157;    0,364;    0,591
1015,205; 3180,429;    1,636;   -0,955
1015,753; 3217,884;   -0,545;   -1,409
1016,301; 3246,975;   -2,636;    3,045
1016,848; 3258,157;   -1,273;    0,409
1017,396; 3294,793;    2,545;    0,045
1017,944; 3419,066;    1,182;    1,864
1018,491; 3179,066;    0,273;    1,409
1019,039; 3317,611;    0,455;    0,591
1019,586; 3240,066;   -1,364;    1,682
1020,134; 3348,520;    0,455;    1,500
1020,681; 3373,520;    0,182;   -1,136
1021,228; 3395,793;    2,909;   -2,227
1021,776; 3216,793;    1,182;   -1,136
1022,323; 3425,884;    0,455;    0,773
1022,870; 3360,247;   -1,000;   -0,045
1023,417; 3271,975;    2,636;    1,864
1023,964; 3412,338;    2,636;    1,227
1024,511; 3267,157;    1,000;    0,773
1025,058; 3064,611;    3,182;   -0,045
1025,605; 3101,611;   -2,273;    3,136
1026,152; 3322,520;    1,727;   -0,591
1026,699; 3061,702;    1,818;    1,318
1027,245; 3228,611;   -0,091;    0,318
1027,792; 3449,066;   -1,000;    1,409
1028,339; 3307,157;    2,364;   -0,045
1028,885; 3168,702;    1,000;   -0,227
1029,432; 3109,611;   -0,091;    0,227
1029,978; 3176,702;   -1,000;   -1,591
1030,525; 3081,884;    1,000;    0,409
1031,071; 3329,066;   -1,364;    1,136
1031,618; 3414,975;    0,364;    1,682
1032,164; 3205,884;   -0,091;    3,045
1032,710; 3245,429;    1,636;   -1,500
1033,256; 3162,520;   -0,636;   -0,136
1033,803; 3159,338;   -0,545;    1,500
1034,349; 2886,157;   -1,364;    0,136
1034,895; 3039,611;    0,000;   -0,318
1035,441; 3013,338;   -0,818;    0,318
1035,987; 3013,429;   -2,364;   -0,682
1036,533; 3018,884;   -1,455;   -0,955
1037,078; 3214,247;    1,455;    1,682
1037,624; 3035,611;    2,455;   -0,955
1038,170; 3076,338;    0,455;   -0,318
1038,716; 2975,884;    1,636;   -0,409
1039,261; 2881,429;   -2,273;   -0,773
1039,807; 2831,702;   -0,091;    3,409
1040,352; 2893,611;   -1,909;   -0,318
1040,898; 2930,066;   -1,545;   -0,682
1041,443; 2861,884;   -1,455;   -2,591
1041,989; 2843,247;    1,091;    1,591
1042,534; 2738,884;   -0,364;    2,591
1043,079; 2865,338;    2,909;    0,955
1043,625; 2659,247;    1,818;    0,500
1044,170; 2708,157;   -1,364;    1,045
1044,715; 2959,611;    2,455;    0,955
1045,260; 2774,702;    2,182;   -0,955
1045,805; 2840,611;    1,182;   -0,591
1046,350; 2767,520;    1,364;   -0,409
1046,895; 2711,157;    2,909;    1,591
1047,440; 2673,247;    5,364;    0,409
1047,985; 2569,338;    2,818;   -0,955
1048,530; 2494,066;    1,545;    1,227
1049,074; 2552,247;    0,000;    0,318
1049,619; 2533,884;   -1,364;    1,955
1050,164; 2330,884;    0,455;    0,227
1050,708; 2367,793;   -0,455;    0,045
1051,253; 2734,157;    1,273;   -2,227
1051,797; 2449,338;    0,818;   -1,318
1052,342; 2473,884;   -1,182;    1,045
1052,886; 2449,884;    0,364;   -1,409
1053,430; 2347,611;   -1,364;    0,136
1053,975; 2362,338;   -0,818;   -0,318
1054,519; 2325,429;   -0,727;    3,227
1055,063; 2337,884;    0,909;    1,318
1055,607; 2217,702;   -0,182;    0,227
1056,151; 2259,793;    2,909;    1,682
1056,695; 2183,975;    2,273;   -1,136
1057,239; 2244,066;   -1,727;   -0,682
1057,783; 2246,247;    0,818;   -1,500
1058,327; 2188,702;    0,000;    1,409
1058,871; 2410,520;   -0,545;    1,318
1059,415; 2122,702;   -0,818;   -0,045
1059,958; 2382,793;    1,455;    2,591
1060,502; 2115,884;   -1,000;   -0,773
1061,046; 2033,338;    0,364;   -0,955
1061,589; 2006,247;   -3,000;   -1,136
1062,133; 1867,247;   -1,273;    1,864
1062,676; 1810,702;    1,182;    0,864
1063,220; 1820,975;    1,091;    0,500
1063,763; 1844,702;    0,909;    1,136
1064,306; 1917,338;   -0,909;    1,864
1064,849; 1818,702;   -0,909;    0,591
1065,393; 1818,611;    2,000;   -1,500
1065,936; 1933,429;    0,182;   -0,409
1066,479; 1823,247;   -1,455;    1,318
1067,022; 1845,429;   -0,273;   -0,227
1067,565; 1731,066;   -0,091;   -1,318
1068,108; 1765,702;    0,727;   -0,591
1068,651; 1738,884;   -0,636;    1,409
1069,194; 1678,157;   -0,455;   -1,682
1069,736; 1666,429;   -1,273;    0,955
1070,279; 1642,429;   -1,364;   -0,500
1070,822; 1693,066;   -2,000;   -0,318
1071,364; 1763,247;   -0,364;    1,318
1071,907; 1602,429;   -0,727;    3,227
1072,450; 1521,975;    0,000;   -0,045
1072,992; 1500,520;   -0,273;    3,136
1073,535; 1636,338;    2,091;    2,136
1074,077; 1432,975;   -0,727;    2,045
1074,619; 1396,611;   -1,364;    0,591
1075,161; 1429,520;   -1,091;    1,500
1075,704; 1604,702;    1,545;    1,227
1076,246; 1406,884;   -0,182;    0,682
1076,788; 1341,793;   -0,364;    1,773
1077,330; 1416,429;    1,273;    2,136
1077,872; 1376,702;    0,909;    0,955
1078,414; 1583,702;    2,727;    0,773
1078,956; 1331,429;    1,273;   -0,227
1079,498; 1587,793;    1,636;    0,318
1080,040; 1301,338;    1,909;   -1,318
1080,581; 1233,157;    1,636;   -0,318
1081,123; 1166,793;    0,091;   -0,773
1081,665; 1215,975;   -1,182;   -0,955
1082,206; 1512,157;    1,364;   -0,500
1082,748; 1369,338;    0,727;    2,045
1083,289; 1246,520;   -2,000;    1,318
1083,831; 1154,975;   -0,545;    0,227
1084,372; 1187,429;    0,000;    0,591
1084,913; 1186,066;    1,091;    0,864
1085,455; 1159,793;   -1,909;   -2,045
1085,996; 1139,066;   -2,273;    0,136
1086,537; 1146,611;   -0,091;    0,864
1087,078; 1176,520;   -0,909;   -2,136
1087,619; 1220,157;   -1,273;    0,227
1088,160; 1139,702;    0,000;    1,318
1088,701; 1124,884;   -1,091;    0,682
1089,242; 1071,429;    1,364;   -2,227
1089,783; 1159,520;   -0,273;    1,409
1090,324; 1124,066;    0,455;    0,682
1090,865; 1006,066;    2,727;   -0,409
1091,405;  984,611;    0,727;    2,227
1091,946; 1013,157;    0,182;   -0,955
1092,487;  934,702;    0,818;   -1,409
1093,027; 1097,247;   -1,364;   -1,500
1093,568;  943,884;   -0,364;    1,227
1094,108; 1038,611;    0,273;    1,773
1094,649;  984,338;   -1,182;    0,136
1095,189;  930,247;   -0,636;   -0,682
1095,729;  875,975;   -0,091;    0,955
1096,269;  867,066;    0,727;   -0,955
1096,810; 1175,884;   -1,364;    0,500
1097,350; 1006,066;    1,364;   -0,773
1097,890;  910,611;    0,364;    1,227
1098,430; 1166,066;    2,364;    2,864
1098,970; 1042,884;    2,182;    1,682
1099,510;  903,520;    0,545;   -2,318
1100,050;  834,611;    1,000;   -1,591
1100,589;  790,793;   -0,727;   -0,318
1101,129;  912,702;    0,818;   -0,955
1101,669; 1063,884;    1,727;    2,136
1102,209;  895,611;   -0,091;    2,227
1102,748;  849,066;    0,000;    0,955
1103,288;  835,157;    1,273;   -1,227
1103,827;  857,429;    3,091;   -2,227
1104,367;  747,520;   -0,091;   -2,409
1104,906;  714,520;    1,364;   -1,136
1105,445;  777,429;    0,636;   -1,136
1105,985;  721,247;   -0,727;    1,500
1106,524;  766,975;   -1,727;   -0,682
1107,063;  744,429;   -2,727;    1,409
1107,602;  712,975;   -1,909;   -1,500
1108,141;  646,247;   -1,909;    1,500
1108,680;  738,702;   -3,455;   -0,591
1109,219;  680,975;   -0,909;   -0,500
1109,758;  683,793;    0,455;    0,682
1110,297;  654,429;    1,000;   -0,682
1110,836;  600,338;   -0,727;    0,955
1111,375;  765,066;   -2,545;    0,409
1111,913;  773,793;   -1,000;    0,773
1112,452;  717,702;   -0,273;    0,136
1112,991;  604,884;    1,091;    1,955
1113,529;  548,520;   -0,818;   -0,045
1114,068;  620,247;   -0,273;    2,955
1114,606;  528,157;   -0,364;   -0,955
1115,144;  676,702;   -1,273;    1,045
1115,683;  615,247;   -0,727;    0,318
1116,221;  662,247;   -0,455;   -0,864
1116,759;  581,702;    0,636;   -0,864
1117,297;  769,338;    0,000;    1,864
1117,836;  576,975;   -2,182;   -1,227
1118,374;  586,157;    0,182;   -0,682
1118,912;  530,338;    0,909;    2,682
1119,450;  512,975;    1,000;    0,864
1119,988;  561,884;    1,545;    2,136
1120,525; 1017,338;    5,091;    3,318
1121,063;  713,338;    1,182;    1,864
1121,601;  530,429;   -0,909;   -1,227
1122,139;  486,157;   -0,727;   -2,045
1122,676;  689,066;   -0,727;    2,773
1123,214;  624,157;   -1,182;    4,409
1123,751;  429,247;    1,727;    2,227
1124,289;  553,520;   -0,091;   -0,409
1124,826;  427,793;    1,727;    0,227
1125,364;  348,338;    1,727;   -0,955
1125,901;  544,611;    1,182;    1,227
1126,438;  653,157;    0,818;    0,955
1126,975;  379,702;   -0,727;   -0,773
1127,513;  445,702;    0,273;    2,136
1128,050;  350,429;    1,636;   -0,682
1128,587;  454,157;    2,000;   -0,227
1129,124;  494,975;    0,091;    1,318
1129,661;  369,157;    0,273;    0,227
1130,198;  526,975;    1,636;    0,773
1130,734;  468,793;    0,182;    1,409
1131,271;  329,975;   -0,909;    0,864
1131,808;  500,975;    2,909;    3,045
1132,345;  378,247;    1,545;    0,318
1132,881;  262,066;   -1,545;   -1,864
1133,418;  389,338;    0,727;   -1,136
1133,954;  319,429;    2,455;   -2,682
1134,491;  401,611;    1,364;   -0,773
1135,027;  297,066;    2,364;    0,864
1135,564;  388,520;    0,273;    2,955
1136,100;  374,975;    0,364;    2,136
1136,636;  263,793;   -1,273;   -1,045
1137,172;  357,884;    0,000;   -1,045
1137,708;  276,611;   -1,364;   -1,045
1138,245;  282,429;    1,273;   -1,227
1138,781;  234,157;    1,091;   -3,318
1139,317;  307,247;    1,273;   -1,409
1139,852;  287,884;    3,091;    0,136
1140,388;  409,247;   -1,182;   -0,409
1140,924;  284,066;   -1,091;   -2,227
1141,460;  223,884;   -1,636;    0,136
1141,996;  165,066;   -1,364;    2,682
1142,531;  208,793;    1,364;    3,318
1143,067;  429,702;    1,182;    1,045
1143,602;  482,066;   -0,091;   -0,318
1144,138;  321,429;   -2,636;    1,045
1144,673;  194,611;   -1,455;    1,409
1145,209;  254,793;   -1,909;   -0,318
1145,744;  183,793;   -0,727;    0,864
1146,279;  318,884;    1,818;   -0,136
1146,815;  230,338;    1,545;   -2,682
1147,350;  275,066;   -1,364;    0,045
1147,885;  190,247;   -0,818;   -1,318
1148,420;  187,066;   -2,273;    0,773
1148,955;  168,429;   -1,727;    1,864
1149,490;  192,338;   -0,909;   -1,591
1150,025;  184,157;    0,455;   -1,773
1150,560;  283,338;    1,091;   -0,955
1151,094;  248,611;    1,455;   -0,591
1151,629;  253,702;    1,636;    0,864
1152,164;  181,702;    1,364;    1,318
1152,698;  150,429;   -0,182;   -0,136
1153,233;  102,975;    0,091;   -0,682
1153,767;  148,793;   -3,000;   -2,318
1154,302;  199,157;   -1,455;    1,773
1154,836;  192,338;   -0,455;   -2,136
1155,371;  244,975;   -1,364;    3,682
1155,905;  195,520;   -0,636;    1,682
1156,439;  169,157;   -0,636;   -0,500
1156,973;  196,520;    0,364;    0,318
1157,507;  135,702;   -0,364;    0,682
1158,042;  161,975;   -0,727;    1,045
1158,576;  216,611;    0,182;    1,773
1159,110;  203,338;   -0,818;    2,409
1159,643;  168,793;    0,636;   -0,045
1160,177;  116,429;   -1,545;    1,500

