
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2850,101;    1,455;    1,500
982,246; 2814,101;   -0,273;    1,045
982,797; 2971,465;   -1,727;    0,682
983,347; 3069,283;    0,364;    0,591
983,898; 3240,010;    3,091;    0,409
984,449; 3047,101;    2,182;    0,773
984,999; 2968,374;    1,455;   -1,136
985,550; 2790,283;    0,182;   -0,318
986,100; 2807,737;   -0,455;   -0,318
986,651; 2842,465;   -0,818;    0,045
987,201; 2819,101;   -1,000;   -0,591
987,751; 2884,646;    0,818;    2,864
988,302; 2868,283;    2,636;    1,500
988,852; 2919,556;    0,455;   -1,136
989,402; 2962,192;    0,091;    0,682
989,952; 2862,556;   -2,182;    0,864
990,502; 2971,374;   -0,091;    0,682
991,052; 2936,828;   -0,727;    0,045
991,602; 2785,374;   -2,909;    1,318
992,152; 2785,828;    0,455;    0,682
992,702; 2782,010;    1,364;   -0,045
993,252; 2716,283;   -3,000;   -0,500
993,802; 2784,192;   -0,273;    1,318
994,352; 3019,374;   -1,545;    1,136
994,901; 3112,828;   -0,182;    3,227
995,451; 3029,465;   -0,182;    0,318
996,000; 3128,919;    1,636;    0,318
996,550; 2837,101;    2,273;    0,227
997,100; 2831,828;    1,273;   -0,045
997,649; 3100,828;    2,182;    0,955
998,198; 2764,283;    1,727;   -1,500
998,748; 2958,374;    1,091;   -2,318
999,297; 2858,465;   -0,818;   -0,409
999,846; 2918,465;    1,000;   -0,773
1000,395; 2960,101;   -0,818;    0,500
1000,945; 2915,010;    1,818;   -0,773
1001,494; 2999,374;    2,364;    0,682
1002,043; 3001,465;    4,636;    0,864
1002,592; 2854,374;   -1,091;    1,955
1003,141; 2970,646;   -0,455;   -0,682
1003,690; 2843,646;    1,727;    0,500
1004,238; 2929,737;    1,455;   -0,045
1004,787; 2569,828;    1,364;    1,227
1005,336; 2801,465;    0,364;    0,682
1005,885; 2933,192;    1,364;   -2,773
1006,433; 3083,374;    0,545;    0,955
1006,982; 3138,646;    0,455;    1,682
1007,531; 3040,374;   -1,818;   -0,227
1008,079; 3009,192;   -2,273;    0,500
1008,627; 3138,646;   -1,455;    0,409
1009,176; 2884,646;    0,000;   -1,955
1009,724; 2908,737;    1,091;    0,864
1010,273; 2984,101;    1,273;    0,500
1010,821; 3083,646;    0,091;    1,409
1011,369; 2834,101;   -1,364;    1,318
1011,917; 2799,828;   -1,364;   -0,591
1012,465; 3082,465;    1,273;   -1,591
1013,013; 3199,919;    2,091;   -1,682
1013,561; 3084,828;    0,455;   -0,773
1014,109; 3106,374;   -1,909;    1,682
1014,657; 3009,283;    0,364;    0,591
1015,205; 3144,556;    1,636;   -0,955
1015,753; 3166,556;   -0,545;   -1,409
1016,301; 3196,192;   -2,636;    3,045
1016,848; 3194,646;   -1,273;    0,409
1017,396; 3238,374;    2,545;    0,045
1017,944; 3355,374;    1,182;    1,864
1018,491; 3125,101;    0,273;    1,409
1019,039; 3275,010;    0,455;    0,591
1019,586; 3203,101;   -1,364;    1,682
1020,134; 3299,556;    0,455;    1,500
1020,681; 3322,192;    0,182;   -1,136
1021,228; 3318,192;    2,909;   -2,227
1021,776; 3170,374;    1,182;   -1,136
1022,323; 3381,101;    0,455;    0,773
1022,870; 3313,465;   -1,000;   -0,045
1023,417; 3214,828;    2,636;    1,864
1023,964; 3345,646;    2,636;    1,227
1024,511; 3205,465;    1,000;    0,773
1025,058; 2996,465;    3,182;   -0,045
1025,605; 3053,828;   -2,273;    3,136
1026,152; 3278,556;    1,727;   -0,591
1026,699; 2991,010;    1,818;    1,318
1027,245; 3160,283;   -0,091;    0,318
1027,792; 3385,556;   -1,000;    1,409
1028,339; 3268,283;    2,364;   -0,045
1028,885; 3116,556;    1,000;   -0,227
1029,432; 3060,556;   -0,091;    0,227
1029,978; 3124,465;   -1,000;   -1,591
1030,525; 3019,828;    1,000;    0,409
1031,071; 3266,192;   -1,364;    1,136
1031,618; 3353,192;    0,364;    1,682
1032,164; 3164,737;   -0,091;    3,045
1032,710; 3206,010;    1,636;   -1,500
1033,256; 3133,919;   -0,636;   -0,136
1033,803; 3104,556;   -0,545;    1,500
1034,349; 2847,556;   -1,364;    0,136
1034,895; 2998,192;    0,000;   -0,318
1035,441; 2969,192;   -0,818;    0,318
1035,987; 2979,737;   -2,364;   -0,682
1036,533; 2969,737;   -1,455;   -0,955
1037,078; 3151,737;    1,455;    1,682
1037,624; 2993,010;    2,455;   -0,955
1038,170; 3015,919;    0,455;   -0,318
1038,716; 2921,828;    1,636;   -0,409
1039,261; 2843,465;   -2,273;   -0,773
1039,807; 2794,737;   -0,091;    3,409
1040,352; 2857,556;   -1,909;   -0,318
1040,898; 2874,919;   -1,545;   -0,682
1041,443; 2797,283;   -1,455;   -2,591
1041,989; 2812,010;    1,091;    1,591
1042,534; 2707,828;   -0,364;    2,591
1043,079; 2816,283;    2,909;    0,955
1043,625; 2611,646;    1,818;    0,500
1044,170; 2676,192;   -1,364;    1,045
1044,715; 2921,828;    2,455;    0,955
1045,260; 2735,192;    2,182;   -0,955
1045,805; 2801,374;    1,182;   -0,591
1046,350; 2720,919;    1,364;   -0,409
1046,895; 2683,010;    2,909;    1,591
1047,440; 2635,010;    5,364;    0,409
1047,985; 2532,010;    2,818;   -0,955
1048,530; 2443,010;    1,545;    1,227
1049,074; 2518,465;    0,000;    0,318
1049,619; 2499,556;   -1,364;    1,955
1050,164; 2296,828;    0,455;    0,227
1050,708; 2319,010;   -0,455;    0,045
1051,253; 2688,283;    1,273;   -2,227
1051,797; 2417,192;    0,818;   -1,318
1052,342; 2424,283;   -1,182;    1,045
1052,886; 2417,828;    0,364;   -1,409
1053,430; 2323,283;   -1,364;    0,136
1053,975; 2326,737;   -0,818;   -0,318
1054,519; 2315,374;   -0,727;    3,227
1055,063; 2316,192;    0,909;    1,318
1055,607; 2201,737;   -0,182;    0,227
1056,151; 2232,283;    2,909;    1,682
1056,695; 2162,010;    2,273;   -1,136
1057,239; 2214,101;   -1,727;   -0,682
1057,783; 2209,283;    0,818;   -1,500
1058,327; 2161,192;    0,000;    1,409
1058,871; 2384,101;   -0,545;    1,318
1059,415; 2091,465;   -0,818;   -0,045
1059,958; 2349,465;    1,455;    2,591
1060,502; 2071,556;   -1,000;   -0,773
1061,046; 1988,374;    0,364;   -0,955
1061,589; 1970,465;   -3,000;   -1,136
1062,133; 1848,283;   -1,273;    1,864
1062,676; 1792,556;    1,182;    0,864
1063,220; 1794,192;    1,091;    0,500
1063,763; 1820,010;    0,909;    1,136
1064,306; 1897,374;   -0,909;    1,864
1064,849; 1772,556;   -0,909;    0,591
1065,393; 1785,828;    2,000;   -1,500
1065,936; 1897,010;    0,182;   -0,409
1066,479; 1787,556;   -1,455;    1,318
1067,022; 1808,465;   -0,273;   -0,227
1067,565; 1713,919;   -0,091;   -1,318
1068,108; 1743,737;    0,727;   -0,591
1068,651; 1713,828;   -0,636;    1,409
1069,194; 1631,192;   -0,455;   -1,682
1069,736; 1635,919;   -1,273;    0,955
1070,279; 1612,919;   -1,364;   -0,500
1070,822; 1676,010;   -2,000;   -0,318
1071,364; 1747,283;   -0,364;    1,318
1071,907; 1569,283;   -0,727;    3,227
1072,450; 1467,919;    0,000;   -0,045
1072,992; 1475,010;   -0,273;    3,136
1073,535; 1612,010;    2,091;    2,136
1074,077; 1424,646;   -0,727;    2,045
1074,619; 1380,283;   -1,364;    0,591
1075,161; 1411,646;   -1,091;    1,500
1075,704; 1577,192;    1,545;    1,227
1076,246; 1381,374;   -0,182;    0,682
1076,788; 1324,737;   -0,364;    1,773
1077,330; 1407,919;    1,273;    2,136
1077,872; 1352,919;    0,909;    0,955
1078,414; 1572,646;    2,727;    0,773
1078,956; 1307,556;    1,273;   -0,227
1079,498; 1568,919;    1,636;    0,318
1080,040; 1285,828;    1,909;   -1,318
1080,581; 1216,919;    1,636;   -0,318
1081,123; 1140,646;    0,091;   -0,773
1081,665; 1193,646;   -1,182;   -0,955
1082,206; 1482,192;    1,364;   -0,500
1082,748; 1347,374;    0,727;    2,045
1083,289; 1241,646;   -2,000;    1,318
1083,831; 1142,374;   -0,545;    0,227
1084,372; 1175,828;    0,000;    0,591
1084,913; 1174,919;    1,091;    0,864
1085,455; 1151,192;   -1,909;   -2,045
1085,996; 1117,192;   -2,273;    0,136
1086,537; 1132,737;   -0,091;    0,864
1087,078; 1168,465;   -0,909;   -2,136
1087,619; 1203,010;   -1,273;    0,227
1088,160; 1134,556;    0,000;    1,318
1088,701; 1125,374;   -1,091;    0,682
1089,242; 1055,646;    1,364;   -2,227
1089,783; 1148,556;   -0,273;    1,409
1090,324; 1114,283;    0,455;    0,682
1090,865; 1002,101;    2,727;   -0,409
1091,405;  967,737;    0,727;    2,227
1091,946;  995,919;    0,182;   -0,955
1092,487;  922,283;    0,818;   -1,409
1093,027; 1083,465;   -1,364;   -1,500
1093,568;  940,919;   -0,364;    1,227
1094,108; 1025,556;    0,273;    1,773
1094,649;  957,828;   -1,182;    0,136
1095,189;  914,646;   -0,636;   -0,682
1095,729;  865,646;   -0,091;    0,955
1096,269;  864,828;    0,727;   -0,955
1096,810; 1188,737;   -1,364;    0,500
1097,350; 1007,919;    1,364;   -0,773
1097,890;  901,919;    0,364;    1,227
1098,430; 1140,646;    2,364;    2,864
1098,970; 1024,010;    2,182;    1,682
1099,510;  898,556;    0,545;   -2,318
1100,050;  823,374;    1,000;   -1,591
1100,589;  792,465;   -0,727;   -0,318
1101,129;  906,465;    0,818;   -0,955
1101,669; 1052,101;    1,727;    2,136
1102,209;  884,101;   -0,091;    2,227
1102,748;  851,283;    0,000;    0,955
1103,288;  826,374;    1,273;   -1,227
1103,827;  854,101;    3,091;   -2,227
1104,367;  739,646;   -0,091;   -2,409
1104,906;  701,465;    1,364;   -1,136
1105,445;  771,283;    0,636;   -1,136
1105,985;  714,192;   -0,727;    1,500
1106,524;  761,919;   -1,727;   -0,682
1107,063;  741,374;   -2,727;    1,409
1107,602;  714,465;   -1,909;   -1,500
1108,141;  643,283;   -1,909;    1,500
1108,680;  729,283;   -3,455;   -0,591
1109,219;  668,556;   -0,909;   -0,500
1109,758;  666,828;    0,455;    0,682
1110,297;  638,737;    1,000;   -0,682
1110,836;  600,465;   -0,727;    0,955
1111,375;  759,192;   -2,545;    0,409
1111,913;  766,828;   -1,000;    0,773
1112,452;  702,828;   -0,273;    0,136
1112,991;  583,646;    1,091;    1,955
1113,529;  537,646;   -0,818;   -0,045
1114,068;  612,737;   -0,273;    2,955
1114,606;  524,556;   -0,364;   -0,955
1115,144;  680,192;   -1,273;    1,045
1115,683;  619,919;   -0,727;    0,318
1116,221;  658,737;   -0,455;   -0,864
1116,759;  569,828;    0,636;   -0,864
1117,297;  757,192;    0,000;    1,864
1117,836;  565,283;   -2,182;   -1,227
1118,374;  585,283;    0,182;   -0,682
1118,912;  523,010;    0,909;    2,682
1119,450;  517,919;    1,000;    0,864
1119,988;  567,737;    1,545;    2,136
1120,525; 1014,465;    5,091;    3,318
1121,063;  709,010;    1,182;    1,864
1121,601;  521,192;   -0,909;   -1,227
1122,139;  477,374;   -0,727;   -2,045
1122,676;  685,465;   -0,727;    2,773
1123,214;  616,737;   -1,182;    4,409
1123,751;  428,010;    1,727;    2,227
1124,289;  555,101;   -0,091;   -0,409
1124,826;  425,010;    1,727;    0,227
1125,364;  350,646;    1,727;   -0,955
1125,901;  537,828;    1,182;    1,227
1126,438;  646,101;    0,818;    0,955
1126,975;  368,919;   -0,727;   -0,773
1127,513;  437,374;    0,273;    2,136
1128,050;  348,646;    1,636;   -0,682
1128,587;  451,828;    2,000;   -0,227
1129,124;  491,101;    0,091;    1,318
1129,661;  355,010;    0,273;    0,227
1130,198;  521,283;    1,636;    0,773
1130,734;  467,828;    0,182;    1,409
1131,271;  323,828;   -0,909;    0,864
1131,808;  498,828;    2,909;    3,045
1132,345;  375,010;    1,545;    0,318
1132,881;  247,828;   -1,545;   -1,864
1133,418;  386,465;    0,727;   -1,136
1133,954;  328,737;    2,455;   -2,682
1134,491;  399,737;    1,364;   -0,773
1135,027;  295,283;    2,364;    0,864
1135,564;  381,919;    0,273;    2,955
1136,100;  357,556;    0,364;    2,136
1136,636;  254,192;   -1,273;   -1,045
1137,172;  353,556;    0,000;   -1,045
1137,708;  277,101;   -1,364;   -1,045
1138,245;  278,101;    1,273;   -1,227
1138,781;  233,283;    1,091;   -3,318
1139,317;  300,646;    1,273;   -1,409
1139,852;  281,919;    3,091;    0,136
1140,388;  404,556;   -1,182;   -0,409
1140,924;  291,192;   -1,091;   -2,227
1141,460;  226,283;   -1,636;    0,136
1141,996;  171,101;   -1,364;    2,682
1142,531;  214,374;    1,364;    3,318
1143,067;  418,010;    1,182;    1,045
1143,602;  468,192;   -0,091;   -0,318
1144,138;  317,010;   -2,636;    1,045
1144,673;  192,646;   -1,455;    1,409
1145,209;  257,192;   -1,909;   -0,318
1145,744;  174,556;   -0,727;    0,864
1146,279;  312,192;    1,818;   -0,136
1146,815;  234,646;    1,545;   -2,682
1147,350;  269,374;   -1,364;    0,045
1147,885;  184,646;   -0,818;   -1,318
1148,420;  188,374;   -2,273;    0,773
1148,955;  168,101;   -1,727;    1,864
1149,490;  198,192;   -0,909;   -1,591
1150,025;  177,374;    0,455;   -1,773
1150,560;  291,465;    1,091;   -0,955
1151,094;  248,283;    1,455;   -0,591
1151,629;  252,374;    1,636;    0,864
1152,164;  186,465;    1,364;    1,318
1152,698;  145,465;   -0,182;   -0,136
1153,233;  109,465;    0,091;   -0,682
1153,767;  156,283;   -3,000;   -2,318
1154,302;  193,828;   -1,455;    1,773
1154,836;  186,010;   -0,455;   -2,136
1155,371;  246,283;   -1,364;    3,682
1155,905;  200,465;   -0,636;    1,682
1156,439;  172,646;   -0,636;   -0,500
1156,973;  203,465;    0,364;    0,318
1157,507;  140,283;   -0,364;    0,682
1158,042;  162,737;   -0,727;    1,045
1158,576;  214,192;    0,182;    1,773
1159,110;  196,101;   -0,818;    2,409
1159,643;  166,737;    0,636;   -0,045
1160,177;  106,646;   -1,545;    1,500

