
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,939;    0,364;    0,591
983,898; 3401,303;    3,091;    0,409
984,449; 3237,030;    2,182;    0,773
984,999; 3149,667;    1,455;   -1,136
985,550; 2935,939;    0,182;   -0,318
986,100; 2970,394;   -0,455;   -0,318
986,651; 3000,939;   -0,818;    0,045
987,201; 2978,212;   -1,000;   -0,591
987,751; 3053,121;    0,818;    2,864
988,302; 3041,939;    2,636;    1,500
988,852; 3064,939;    0,455;   -1,136
989,402; 3103,303;    0,091;    0,682
989,952; 3006,758;   -2,182;    0,864
990,502; 3142,030;   -0,091;    0,682
991,052; 3088,485;   -0,727;    0,045
991,602; 2963,212;   -2,909;    1,318
992,152; 2960,758;    0,455;    0,682
992,702; 2934,758;    1,364;   -0,045
993,252; 2849,121;   -3,000;   -0,500
993,802; 2936,394;   -0,273;    1,318
994,352; 3188,939;   -1,545;    1,136
994,901; 3284,030;   -0,182;    3,227
995,451; 3195,758;   -0,182;    0,318
996,000; 3290,758;    1,636;    0,318
996,550; 2995,394;    2,273;    0,227
997,100; 2998,121;    1,273;   -0,045
997,649; 3255,758;    2,182;    0,955
998,198; 2909,121;    1,727;   -1,500
998,748; 3092,576;    1,091;   -2,318
999,297; 3020,394;   -0,818;   -0,409
999,846; 3071,394;    1,000;   -0,773
1000,395; 3113,758;   -0,818;    0,500
1000,945; 3057,030;    1,818;   -0,773
1001,494; 3153,121;    2,364;    0,682
1002,043; 3144,939;    4,636;    0,864
1002,592; 2993,030;   -1,091;    1,955
1003,141; 3141,939;   -0,455;   -0,682
1003,690; 3000,939;    1,727;    0,500
1004,238; 3088,121;    1,455;   -0,045
1004,787; 2733,576;    1,364;    1,227
1005,336; 2937,303;    0,364;    0,682
1005,885; 3103,939;    1,364;   -2,773
1006,433; 3238,394;    0,545;    0,955
1006,982; 3295,121;    0,455;    1,682
1007,531; 3213,030;   -1,818;   -0,227
1008,079; 3177,303;   -2,273;    0,500
1008,627; 3314,121;   -1,455;    0,409
1009,176; 3049,667;    0,000;   -1,955
1009,724; 3107,485;    1,091;    0,864
1010,273; 3136,939;    1,273;    0,500
1010,821; 3242,758;    0,091;    1,409
1011,369; 2982,848;   -1,364;    1,318
1011,917; 2977,121;   -1,364;   -0,591
1012,465; 3252,030;    1,273;   -1,591
1013,013; 3372,667;    2,091;   -1,682
1013,561; 3234,394;    0,455;   -0,773
1014,109; 3286,212;   -1,909;    1,682
1014,657; 3157,576;    0,364;    0,591
1015,205; 3295,303;    1,636;   -0,955
1015,753; 3352,212;   -0,545;   -1,409
1016,301; 3375,303;   -2,636;    3,045
1016,848; 3370,576;   -1,273;    0,409
1017,396; 3412,394;    2,545;    0,045
1017,944; 3537,303;    1,182;    1,864
1018,491; 3301,939;    0,273;    1,409
1019,039; 3433,576;    0,455;    0,591
1019,586; 3369,303;   -1,364;    1,682
1020,134; 3486,212;    0,455;    1,500
1020,681; 3490,030;    0,182;   -1,136
1021,228; 3506,576;    2,909;   -2,227
1021,776; 3351,939;    1,182;   -1,136
1022,323; 3545,303;    0,455;    0,773
1022,870; 3487,303;   -1,000;   -0,045
1023,417; 3356,303;    2,636;    1,864
1023,964; 3525,303;    2,636;    1,227
1024,511; 3379,303;    1,000;    0,773
1025,058; 3171,212;    3,182;   -0,045
1025,605; 3225,030;   -2,273;    3,136
1026,152; 3435,121;    1,727;   -0,591
1026,699; 3154,121;    1,818;    1,318
1027,245; 3331,576;   -0,091;    0,318
1027,792; 3561,939;   -1,000;    1,409
1028,339; 3420,030;    2,364;   -0,045
1028,885; 3272,030;    1,000;   -0,227
1029,432; 3213,576;   -0,091;    0,227
1029,978; 3278,939;   -1,000;   -1,591
1030,525; 3200,121;    1,000;    0,409
1031,071; 3453,758;   -1,364;    1,136
1031,618; 3519,030;    0,364;    1,682
1032,164; 3332,667;   -0,091;    3,045
1032,710; 3385,576;    1,636;   -1,500
1033,256; 3301,212;   -0,636;   -0,136
1033,803; 3280,121;   -0,545;    1,500
1034,349; 3011,758;   -1,364;    0,136
1034,895; 3186,030;    0,000;   -0,318
1035,441; 3153,667;   -0,818;    0,318
1035,987; 3143,939;   -2,364;   -0,682
1036,533; 3140,758;   -1,455;   -0,955
1037,078; 3331,303;    1,455;    1,682
1037,624; 3164,212;    2,455;   -0,955
1038,170; 3195,394;    0,455;   -0,318
1038,716; 3060,121;    1,636;   -0,409
1039,261; 2988,121;   -2,273;   -0,773
1039,807; 2925,939;   -0,091;    3,409
1040,352; 3007,848;   -1,909;   -0,318
1040,898; 3047,212;   -1,545;   -0,682
1041,443; 2972,485;   -1,455;   -2,591
1041,989; 2957,485;    1,091;    1,591
1042,534; 2845,758;   -0,364;    2,591
1043,079; 2969,667;    2,909;    0,955
1043,625; 2757,848;    1,818;    0,500
1044,170; 2803,030;   -1,364;    1,045
1044,715; 3060,303;    2,455;    0,955
1045,260; 2868,485;    2,182;   -0,955
1045,805; 2912,939;    1,182;   -0,591
1046,350; 2853,939;    1,364;   -0,409
1046,895; 2790,939;    2,909;    1,591
1047,440; 2754,303;    5,364;    0,409
1047,985; 2662,121;    2,818;   -0,955
1048,530; 2573,576;    1,545;    1,227
1049,074; 2646,030;    0,000;    0,318
1049,619; 2626,303;   -1,364;    1,955
1050,164; 2421,485;    0,455;    0,227
1050,708; 2457,939;   -0,455;    0,045
1051,253; 2797,485;    1,273;   -2,227
1051,797; 2533,667;    0,818;   -1,318
1052,342; 2552,758;   -1,182;    1,045
1052,886; 2531,848;    0,364;   -1,409
1053,430; 2439,758;   -1,364;    0,136
1053,975; 2452,394;   -0,818;   -0,318
1054,519; 2424,212;   -0,727;    3,227
1055,063; 2422,303;    0,909;    1,318
1055,607; 2297,212;   -0,182;    0,227
1056,151; 2331,485;    2,909;    1,682
1056,695; 2259,667;    2,273;   -1,136
1057,239; 2332,848;   -1,727;   -0,682
1057,783; 2330,212;    0,818;   -1,500
1058,327; 2260,303;    0,000;    1,409
1058,871; 2488,030;   -0,545;    1,318
1059,415; 2208,939;   -0,818;   -0,045
1059,958; 2450,121;    1,455;    2,591
1060,502; 2171,758;   -1,000;   -0,773
1061,046; 2078,485;    0,364;   -0,955
1061,589; 2081,576;   -3,000;   -1,136
1062,133; 1951,303;   -1,273;    1,864
1062,676; 1888,030;    1,182;    0,864
1063,220; 1877,758;    1,091;    0,500
1063,763; 1894,576;    0,909;    1,136
1064,306; 1967,848;   -0,909;    1,864
1064,849; 1863,394;   -0,909;    0,591
1065,393; 1882,030;    2,000;   -1,500
1065,936; 1999,667;    0,182;   -0,409
1066,479; 1900,030;   -1,455;    1,318
1067,022; 1902,667;   -0,273;   -0,227
1067,565; 1792,030;   -0,091;   -1,318
1068,108; 1837,212;    0,727;   -0,591
1068,651; 1810,121;   -0,636;    1,409
1069,194; 1732,667;   -0,455;   -1,682
1069,736; 1715,212;   -1,273;    0,955
1070,279; 1715,667;   -1,364;   -0,500
1070,822; 1759,303;   -2,000;   -0,318
1071,364; 1810,303;   -0,364;    1,318
1071,907; 1651,394;   -0,727;    3,227
1072,450; 1585,758;    0,000;   -0,045
1072,992; 1551,667;   -0,273;    3,136
1073,535; 1700,030;    2,091;    2,136
1074,077; 1493,212;   -0,727;    2,045
1074,619; 1453,667;   -1,364;    0,591
1075,161; 1486,848;   -1,091;    1,500
1075,704; 1649,758;    1,545;    1,227
1076,246; 1473,848;   -0,182;    0,682
1076,788; 1387,212;   -0,364;    1,773
1077,330; 1477,758;    1,273;    2,136
1077,872; 1430,576;    0,909;    0,955
1078,414; 1635,121;    2,727;    0,773
1078,956; 1359,303;    1,273;   -0,227
1079,498; 1627,394;    1,636;    0,318
1080,040; 1342,848;    1,909;   -1,318
1080,581; 1290,939;    1,636;   -0,318
1081,123; 1218,485;    0,091;   -0,773
1081,665; 1271,939;   -1,182;   -0,955
1082,206; 1542,576;    1,364;   -0,500
1082,748; 1423,121;    0,727;    2,045
1083,289; 1296,758;   -2,000;    1,318
1083,831; 1196,939;   -0,545;    0,227
1084,372; 1220,303;    0,000;    0,591
1084,913; 1232,212;    1,091;    0,864
1085,455; 1191,121;   -1,909;   -2,045
1085,996; 1169,576;   -2,273;    0,136
1086,537; 1184,303;   -0,091;    0,864
1087,078; 1204,394;   -0,909;   -2,136
1087,619; 1262,030;   -1,273;    0,227
1088,160; 1175,848;    0,000;    1,318
1088,701; 1164,394;   -1,091;    0,682
1089,242; 1109,576;    1,364;   -2,227
1089,783; 1190,030;   -0,273;    1,409
1090,324; 1159,212;    0,455;    0,682
1090,865; 1050,212;    2,727;   -0,409
1091,405; 1014,758;    0,727;    2,227
1091,946; 1040,485;    0,182;   -0,955
1092,487;  967,121;    0,818;   -1,409
1093,027; 1130,030;   -1,364;   -1,500
1093,568;  983,758;   -0,364;    1,227
1094,108; 1086,485;    0,273;    1,773
1094,649; 1019,212;   -1,182;    0,136
1095,189;  947,303;   -0,636;   -0,682
1095,729;  895,030;   -0,091;    0,955
1096,269;  917,667;    0,727;   -0,955
1096,810; 1225,939;   -1,364;    0,500
1097,350; 1048,121;    1,364;   -0,773
1097,890;  960,303;    0,364;    1,227
1098,430; 1205,121;    2,364;    2,864
1098,970; 1067,939;    2,182;    1,682
1099,510;  944,212;    0,545;   -2,318
1100,050;  865,939;    1,000;   -1,591
1100,589;  827,212;   -0,727;   -0,318
1101,129;  951,576;    0,818;   -0,955
1101,669; 1099,030;    1,727;    2,136
1102,209;  921,939;   -0,091;    2,227
1102,748;  866,303;    0,000;    0,955
1103,288;  863,303;    1,273;   -1,227
1103,827;  892,212;    3,091;   -2,227
1104,367;  767,848;   -0,091;   -2,409
1104,906;  728,303;    1,364;   -1,136
1105,445;  808,939;    0,636;   -1,136
1105,985;  748,212;   -0,727;    1,500
1106,524;  794,394;   -1,727;   -0,682
1107,063;  770,667;   -2,727;    1,409
1107,602;  747,939;   -1,909;   -1,500
1108,141;  658,030;   -1,909;    1,500
1108,680;  762,485;   -3,455;   -0,591
1109,219;  697,667;   -0,909;   -0,500
1109,758;  709,121;    0,455;    0,682
1110,297;  672,030;    1,000;   -0,682
1110,836;  621,939;   -0,727;    0,955
1111,375;  783,030;   -2,545;    0,409
1111,913;  791,758;   -1,000;    0,773
1112,452;  728,394;   -0,273;    0,136
1112,991;  628,030;    1,091;    1,955
1113,529;  574,576;   -0,818;   -0,045
1114,068;  639,848;   -0,273;    2,955
1114,606;  549,848;   -0,364;   -0,955
1115,144;  707,485;   -1,273;    1,045
1115,683;  640,303;   -0,727;    0,318
1116,221;  686,667;   -0,455;   -0,864
1116,759;  595,939;    0,636;   -0,864
1117,297;  787,485;    0,000;    1,864
1117,836;  601,030;   -2,182;   -1,227
1118,374;  612,394;    0,182;   -0,682
1118,912;  547,848;    0,909;    2,682
1119,450;  535,394;    1,000;    0,864
1119,988;  595,121;    1,545;    2,136
1120,525; 1033,485;    5,091;    3,318
1121,063;  732,303;    1,182;    1,864
1121,601;  542,848;   -0,909;   -1,227
1122,139;  509,758;   -0,727;   -2,045
1122,676;  695,394;   -0,727;    2,773
1123,214;  626,667;   -1,182;    4,409
1123,751;  445,394;    1,727;    2,227
1124,289;  571,848;   -0,091;   -0,409
1124,826;  442,485;    1,727;    0,227
1125,364;  371,939;    1,727;   -0,955
1125,901;  563,667;    1,182;    1,227
1126,438;  668,667;    0,818;    0,955
1126,975;  391,939;   -0,727;   -0,773
1127,513;  463,212;    0,273;    2,136
1128,050;  366,576;    1,636;   -0,682
1128,587;  462,394;    2,000;   -0,227
1129,124;  502,758;    0,091;    1,318
1129,661;  372,485;    0,273;    0,227
1130,198;  538,485;    1,636;    0,773
1130,734;  480,485;    0,182;    1,409
1131,271;  338,121;   -0,909;    0,864
1131,808;  520,576;    2,909;    3,045
1132,345;  393,576;    1,545;    0,318
1132,881;  263,939;   -1,545;   -1,864
1133,418;  404,303;    0,727;   -1,136
1133,954;  335,212;    2,455;   -2,682
1134,491;  408,667;    1,364;   -0,773
1135,027;  310,303;    2,364;    0,864
1135,564;  404,121;    0,273;    2,955
1136,100;  387,758;    0,364;    2,136
1136,636;  276,939;   -1,273;   -1,045
1137,172;  372,030;    0,000;   -1,045
1137,708;  291,939;   -1,364;   -1,045
1138,245;  292,758;    1,273;   -1,227
1138,781;  241,576;    1,091;   -3,318
1139,317;  309,303;    1,273;   -1,409
1139,852;  299,939;    3,091;    0,136
1140,388;  410,212;   -1,182;   -0,409
1140,924;  296,667;   -1,091;   -2,227
1141,460;  227,848;   -1,636;    0,136
1141,996;  169,030;   -1,364;    2,682
1142,531;  217,030;    1,364;    3,318
1143,067;  431,303;    1,182;    1,045
1143,602;  482,394;   -0,091;   -0,318
1144,138;  332,848;   -2,636;    1,045
1144,673;  193,939;   -1,455;    1,409
1145,209;  264,394;   -1,909;   -0,318
1145,744;  182,939;   -0,727;    0,864
1146,279;  319,394;    1,818;   -0,136
1146,815;  242,212;    1,545;   -2,682
1147,350;  278,485;   -1,364;    0,045
1147,885;  184,303;   -0,818;   -1,318
1148,420;  187,030;   -2,273;    0,773
1148,955;  167,667;   -1,727;    1,864
1149,490;  199,303;   -0,909;   -1,591
1150,025;  184,576;    0,455;   -1,773
1150,560;  294,212;    1,091;   -0,955
1151,094;  262,485;    1,455;   -0,591
1151,629;  264,121;    1,636;    0,864
1152,164;  200,030;    1,364;    1,318
1152,698;  147,485;   -0,182;   -0,136
1153,233;  106,576;    0,091;   -0,682
1153,767;  146,212;   -3,000;   -2,318
1154,302;  203,303;   -1,455;    1,773
1154,836;  203,485;   -0,455;   -2,136
1155,371;  257,848;   -1,364;    3,682
1155,905;  211,758;   -0,636;    1,682
1156,439;  176,121;   -0,636;   -0,500
1156,973;  215,212;    0,364;    0,318
1157,507;  140,121;   -0,364;    0,682
1158,042;  168,758;   -0,727;    1,045
1158,576;  220,758;    0,182;    1,773
1159,110;  208,212;   -0,818;    2,409
1159,643;  177,848;    0,636;   -0,045
1160,177;  114,030;   -1,545;    1,500

