
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2833,722;   -2,545;    0,227
981,144; 2881,359;    2,545;   -0,500
981,695; 2862,904;    1,455;    1,500
982,246; 2831,540;   -0,273;    1,045
982,797; 2959,359;   -1,727;    0,682
983,347; 3074,268;    0,364;    0,591
983,898; 3245,177;    3,091;    0,409
984,449; 3073,177;    2,182;    0,773
984,999; 2983,904;    1,455;   -1,136
985,550; 2760,631;    0,182;   -0,318
986,100; 2790,086;   -0,455;   -0,318
986,651; 2848,813;   -0,818;    0,045
987,201; 2818,904;   -1,000;   -0,591
987,751; 2889,177;    0,818;    2,864
988,302; 2859,540;    2,636;    1,500
988,852; 2891,722;    0,455;   -1,136
989,402; 2949,995;    0,091;    0,682
989,952; 2860,813;   -2,182;    0,864
990,502; 2961,904;   -0,091;    0,682
991,052; 2929,449;   -0,727;    0,045
991,602; 2792,268;   -2,909;    1,318
992,152; 2803,086;    0,455;    0,682
992,702; 2785,540;    1,364;   -0,045
993,252; 2718,995;   -3,000;   -0,500
993,802; 2796,631;   -0,273;    1,318
994,352; 3021,268;   -1,545;    1,136
994,901; 3109,631;   -0,182;    3,227
995,451; 3047,540;   -0,182;    0,318
996,000; 3111,540;    1,636;    0,318
996,550; 2828,086;    2,273;    0,227
997,100; 2840,813;    1,273;   -0,045
997,649; 3089,540;    2,182;    0,955
998,198; 2749,722;    1,727;   -1,500
998,748; 2936,086;    1,091;   -2,318
999,297; 2848,722;   -0,818;   -0,409
999,846; 2900,359;    1,000;   -0,773
1000,395; 2948,904;   -0,818;    0,500
1000,945; 2903,449;    1,818;   -0,773
1001,494; 3004,813;    2,364;    0,682
1002,043; 2976,177;    4,636;    0,864
1002,592; 2843,086;   -1,091;    1,955
1003,141; 2992,904;   -0,455;   -0,682
1003,690; 2845,904;    1,727;    0,500
1004,238; 2923,904;    1,455;   -0,045
1004,787; 2557,995;    1,364;    1,227
1005,336; 2790,995;    0,364;    0,682
1005,885; 2930,631;    1,364;   -2,773
1006,433; 3091,449;    0,545;    0,955
1006,982; 3146,177;    0,455;    1,682
1007,531; 3039,449;   -1,818;   -0,227
1008,079; 2999,086;   -2,273;    0,500
1008,627; 3133,904;   -1,455;    0,409
1009,176; 2899,449;    0,000;   -1,955
1009,724; 2927,540;    1,091;    0,864
1010,273; 2977,540;    1,273;    0,500
1010,821; 3095,177;    0,091;    1,409
1011,369; 2821,177;   -1,364;    1,318
1011,917; 2821,086;   -1,364;   -0,591
1012,465; 3108,904;    1,273;   -1,591
1013,013; 3195,268;    2,091;   -1,682
1013,561; 3089,722;    0,455;   -0,773
1014,109; 3123,722;   -1,909;    1,682
1014,657; 3012,722;    0,364;    0,591
1015,205; 3136,177;    1,636;   -0,955
1015,753; 3159,540;   -0,545;   -1,409
1016,301; 3204,995;   -2,636;    3,045
1016,848; 3193,722;   -1,273;    0,409
1017,396; 3245,813;    2,545;    0,045
1017,944; 3369,722;    1,182;    1,864
1018,491; 3136,722;    0,273;    1,409
1019,039; 3279,631;    0,455;    0,591
1019,586; 3222,540;   -1,364;    1,682
1020,134; 3306,722;    0,455;    1,500
1020,681; 3312,449;    0,182;   -1,136
1021,228; 3327,631;    2,909;   -2,227
1021,776; 3162,268;    1,182;   -1,136
1022,323; 3392,086;    0,455;    0,773
1022,870; 3326,359;   -1,000;   -0,045
1023,417; 3224,813;    2,636;    1,864
1023,964; 3358,995;    2,636;    1,227
1024,511; 3201,177;    1,000;    0,773
1025,058; 2988,540;    3,182;   -0,045
1025,605; 3040,268;   -2,273;    3,136
1026,152; 3262,631;    1,727;   -0,591
1026,699; 2988,086;    1,818;    1,318
1027,245; 3163,722;   -0,091;    0,318
1027,792; 3374,904;   -1,000;    1,409
1028,339; 3249,722;    2,364;   -0,045
1028,885; 3105,177;    1,000;   -0,227
1029,432; 3064,631;   -0,091;    0,227
1029,978; 3113,995;   -1,000;   -1,591
1030,525; 3023,631;    1,000;    0,409
1031,071; 3278,449;   -1,364;    1,136
1031,618; 3376,995;    0,364;    1,682
1032,164; 3166,086;   -0,091;    3,045
1032,710; 3210,995;    1,636;   -1,500
1033,256; 3139,631;   -0,636;   -0,136
1033,803; 3120,359;   -0,545;    1,500
1034,349; 2844,177;   -1,364;    0,136
1034,895; 3013,722;    0,000;   -0,318
1035,441; 2973,722;   -0,818;    0,318
1035,987; 2964,813;   -2,364;   -0,682
1036,533; 2979,177;   -1,455;   -0,955
1037,078; 3162,813;    1,455;    1,682
1037,624; 2979,540;    2,455;   -0,955
1038,170; 3010,449;    0,455;   -0,318
1038,716; 2921,086;    1,636;   -0,409
1039,261; 2830,449;   -2,273;   -0,773
1039,807; 2786,904;   -0,091;    3,409
1040,352; 2847,540;   -1,909;   -0,318
1040,898; 2897,631;   -1,545;   -0,682
1041,443; 2805,540;   -1,455;   -2,591
1041,989; 2825,449;    1,091;    1,591
1042,534; 2722,177;   -0,364;    2,591
1043,079; 2829,177;    2,909;    0,955
1043,625; 2603,904;    1,818;    0,500
1044,170; 2664,540;   -1,364;    1,045
1044,715; 2910,449;    2,455;    0,955
1045,260; 2720,904;    2,182;   -0,955
1045,805; 2780,722;    1,182;   -0,591
1046,350; 2715,086;    1,364;   -0,409
1046,895; 2680,631;    2,909;    1,591
1047,440; 2636,268;    5,364;    0,409
1047,985; 2536,813;    2,818;   -0,955
1048,530; 2443,086;    1,545;    1,227
1049,074; 2499,449;    0,000;    0,318
1049,619; 2494,449;   -1,364;    1,955
1050,164; 2309,631;    0,455;    0,227
1050,708; 2350,359;   -0,455;    0,045
1051,253; 2717,449;    1,273;   -2,227
1051,797; 2404,540;    0,818;   -1,318
1052,342; 2422,086;   -1,182;    1,045
1052,886; 2427,449;    0,364;   -1,409
1053,430; 2314,995;   -1,364;    0,136
1053,975; 2316,722;   -0,818;   -0,318
1054,519; 2312,540;   -0,727;    3,227
1055,063; 2312,540;    0,909;    1,318
1055,607; 2196,722;   -0,182;    0,227
1056,151; 2230,540;    2,909;    1,682
1056,695; 2149,904;    2,273;   -1,136
1057,239; 2221,177;   -1,727;   -0,682
1057,783; 2217,540;    0,818;   -1,500
1058,327; 2162,995;    0,000;    1,409
1058,871; 2387,359;   -0,545;    1,318
1059,415; 2094,722;   -0,818;   -0,045
1059,958; 2359,904;    1,455;    2,591
1060,502; 2076,813;   -1,000;   -0,773
1061,046; 1986,449;    0,364;   -0,955
1061,589; 1982,359;   -3,000;   -1,136
1062,133; 1848,177;   -1,273;    1,864
1062,676; 1790,904;    1,182;    0,864
1063,220; 1792,813;    1,091;    0,500
1063,763; 1808,086;    0,909;    1,136
1064,306; 1896,722;   -0,909;    1,864
1064,849; 1779,540;   -0,909;    0,591
1065,393; 1789,086;    2,000;   -1,500
1065,936; 1902,268;    0,182;   -0,409
1066,479; 1785,359;   -1,455;    1,318
1067,022; 1818,722;   -0,273;   -0,227
1067,565; 1719,540;   -0,091;   -1,318
1068,108; 1755,449;    0,727;   -0,591
1068,651; 1719,268;   -0,636;    1,409
1069,194; 1631,449;   -0,455;   -1,682
1069,736; 1640,631;   -1,273;    0,955
1070,279; 1616,086;   -1,364;   -0,500
1070,822; 1662,813;   -2,000;   -0,318
1071,364; 1750,268;   -0,364;    1,318
1071,907; 1579,904;   -0,727;    3,227
1072,450; 1480,722;    0,000;   -0,045
1072,992; 1476,722;   -0,273;    3,136
1073,535; 1621,359;    2,091;    2,136
1074,077; 1416,995;   -0,727;    2,045
1074,619; 1372,359;   -1,364;    0,591
1075,161; 1406,995;   -1,091;    1,500
1075,704; 1581,631;    1,545;    1,227
1076,246; 1377,540;   -0,182;    0,682
1076,788; 1313,813;   -0,364;    1,773
1077,330; 1401,813;    1,273;    2,136
1077,872; 1358,540;    0,909;    0,955
1078,414; 1576,631;    2,727;    0,773
1078,956; 1312,995;    1,273;   -0,227
1079,498; 1566,449;    1,636;    0,318
1080,040; 1282,268;    1,909;   -1,318
1080,581; 1232,359;    1,636;   -0,318
1081,123; 1163,813;    0,091;   -0,773
1081,665; 1186,359;   -1,182;   -0,955
1082,206; 1473,359;    1,364;   -0,500
1082,748; 1341,631;    0,727;    2,045
1083,289; 1225,449;   -2,000;    1,318
1083,831; 1133,268;   -0,545;    0,227
1084,372; 1166,631;    0,000;    0,591
1084,913; 1179,268;    1,091;    0,864
1085,455; 1145,359;   -1,909;   -2,045
1085,996; 1109,359;   -2,273;    0,136
1086,537; 1137,631;   -0,091;    0,864
1087,078; 1162,540;   -0,909;   -2,136
1087,619; 1206,995;   -1,273;    0,227
1088,160; 1117,631;    0,000;    1,318
1088,701; 1113,540;   -1,091;    0,682
1089,242; 1049,540;    1,364;   -2,227
1089,783; 1137,813;   -0,273;    1,409
1090,324; 1112,086;    0,455;    0,682
1090,865;  999,449;    2,727;   -0,409
1091,405;  962,722;    0,727;    2,227
1091,946;  987,086;    0,182;   -0,955
1092,487;  919,904;    0,818;   -1,409
1093,027; 1080,904;   -1,364;   -1,500
1093,568;  934,086;   -0,364;    1,227
1094,108; 1031,086;    0,273;    1,773
1094,649;  971,177;   -1,182;    0,136
1095,189;  909,813;   -0,636;   -0,682
1095,729;  861,086;   -0,091;    0,955
1096,269;  871,268;    0,727;   -0,955
1096,810; 1176,086;   -1,364;    0,500
1097,350;  999,540;    1,364;   -0,773
1097,890;  904,086;    0,364;    1,227
1098,430; 1160,995;    2,364;    2,864
1098,970; 1032,813;    2,182;    1,682
1099,510;  896,540;    0,545;   -2,318
1100,050;  833,631;    1,000;   -1,591
1100,589;  796,268;   -0,727;   -0,318
1101,129;  911,722;    0,818;   -0,955
1101,669; 1061,086;    1,727;    2,136
1102,209;  886,904;   -0,091;    2,227
1102,748;  832,177;    0,000;    0,955
1103,288;  834,449;    1,273;   -1,227
1103,827;  865,359;    3,091;   -2,227
1104,367;  733,540;   -0,091;   -2,409
1104,906;  699,177;    1,364;   -1,136
1105,445;  770,904;    0,636;   -1,136
1105,985;  714,268;   -0,727;    1,500
1106,524;  766,631;   -1,727;   -0,682
1107,063;  733,631;   -2,727;    1,409
1107,602;  706,086;   -1,909;   -1,500
1108,141;  631,086;   -1,909;    1,500
1108,680;  723,904;   -3,455;   -0,591
1109,219;  667,540;   -0,909;   -0,500
1109,758;  671,177;    0,455;    0,682
1110,297;  643,086;    1,000;   -0,682
1110,836;  589,086;   -0,727;    0,955
1111,375;  756,904;   -2,545;    0,409
1111,913;  761,722;   -1,000;    0,773
1112,452;  701,540;   -0,273;    0,136
1112,991;  595,449;    1,091;    1,955
1113,529;  546,995;   -0,818;   -0,045
1114,068;  614,086;   -0,273;    2,955
1114,606;  514,813;   -0,364;   -0,955
1115,144;  678,722;   -1,273;    1,045
1115,683;  617,631;   -0,727;    0,318
1116,221;  664,540;   -0,455;   -0,864
1116,759;  578,995;    0,636;   -0,864
1117,297;  772,722;    0,000;    1,864
1117,836;  577,449;   -2,182;   -1,227
1118,374;  582,722;    0,182;   -0,682
1118,912;  524,177;    0,909;    2,682
1119,450;  506,359;    1,000;    0,864
1119,988;  568,722;    1,545;    2,136
1120,525; 1015,540;    5,091;    3,318
1121,063;  711,086;    1,182;    1,864
1121,601;  522,086;   -0,909;   -1,227
1122,139;  483,540;   -0,727;   -2,045
1122,676;  672,631;   -0,727;    2,773
1123,214;  605,268;   -1,182;    4,409
1123,751;  422,086;    1,727;    2,227
1124,289;  552,086;   -0,091;   -0,409
1124,826;  427,631;    1,727;    0,227
1125,364;  357,086;    1,727;   -0,955
1125,901;  536,631;    1,182;    1,227
1126,438;  639,268;    0,818;    0,955
1126,975;  375,086;   -0,727;   -0,773
1127,513;  444,359;    0,273;    2,136
1128,050;  348,268;    1,636;   -0,682
1128,587;  454,086;    2,000;   -0,227
1129,124;  485,904;    0,091;    1,318
1129,661;  356,904;    0,273;    0,227
1130,198;  520,268;    1,636;    0,773
1130,734;  467,086;    0,182;    1,409
1131,271;  327,904;   -0,909;    0,864
1131,808;  501,540;    2,909;    3,045
1132,345;  375,086;    1,545;    0,318
1132,881;  249,631;   -1,545;   -1,864
1133,418;  390,540;    0,727;   -1,136
1133,954;  318,813;    2,455;   -2,682
1134,491;  387,813;    1,364;   -0,773
1135,027;  296,268;    2,364;    0,864
1135,564;  387,722;    0,273;    2,955
1136,100;  366,813;    0,364;    2,136
1136,636;  262,540;   -1,273;   -1,045
1137,172;  353,995;    0,000;   -1,045
1137,708;  275,359;   -1,364;   -1,045
1138,245;  277,904;    1,273;   -1,227
1138,781;  238,086;    1,091;   -3,318
1139,317;  308,086;    1,273;   -1,409
1139,852;  283,722;    3,091;    0,136
1140,388;  396,268;   -1,182;   -0,409
1140,924;  276,631;   -1,091;   -2,227
1141,460;  217,722;   -1,636;    0,136
1141,996;  159,449;   -1,364;    2,682
1142,531;  203,722;    1,364;    3,318
1143,067;  418,813;    1,182;    1,045
1143,602;  485,268;   -0,091;   -0,318
1144,138;  316,359;   -2,636;    1,045
1144,673;  185,631;   -1,455;    1,409
1145,209;  256,086;   -1,909;   -0,318
1145,744;  179,722;   -0,727;    0,864
1146,279;  307,631;    1,818;   -0,136
1146,815;  223,268;    1,545;   -2,682
1147,350;  265,177;   -1,364;    0,045
1147,885;  178,177;   -0,818;   -1,318
1148,420;  180,904;   -2,273;    0,773
1148,955;  168,722;   -1,727;    1,864
1149,490;  196,086;   -0,909;   -1,591
1150,025;  175,904;    0,455;   -1,773
1150,560;  284,995;    1,091;   -0,955
1151,094;  253,722;    1,455;   -0,591
1151,629;  261,268;    1,636;    0,864
1152,164;  185,540;    1,364;    1,318
1152,698;  148,722;   -0,182;   -0,136
1153,233;  107,449;    0,091;   -0,682
1153,767;  142,904;   -3,000;   -2,318
1154,302;  192,995;   -1,455;    1,773
1154,836;  194,268;   -0,455;   -2,136
1155,371;  251,904;   -1,364;    3,682
1155,905;  196,086;   -0,636;    1,682
1156,439;  171,177;   -0,636;   -0,500
1156,973;  203,813;    0,364;    0,318
1157,507;  141,540;   -0,364;    0,682
1158,042;  170,995;   -0,727;    1,045
1158,576;  211,631;    0,182;    1,773
1159,110;  195,631;   -0,818;    2,409
1159,643;  175,904;    0,636;   -0,045
1160,177;  115,722;   -1,545;    1,500

