
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2967,864;   -0,455;   -0,318
986,651; 3010,318;   -0,818;    0,045
987,201; 2973,864;   -1,000;   -0,591
987,751; 3041,409;    0,818;    2,864
988,302; 3027,500;    2,636;    1,500
988,852; 3069,136;    0,455;   -1,136
989,402; 3097,136;    0,091;    0,682
989,952; 3003,136;   -2,182;    0,864
990,502; 3133,864;   -0,091;    0,682
991,052; 3091,136;   -0,727;    0,045
991,602; 2946,136;   -2,909;    1,318
992,152; 2942,318;    0,455;    0,682
992,702; 2932,318;    1,364;   -0,045
993,252; 2858,682;   -3,000;   -0,500
993,802; 2934,955;   -0,273;    1,318
994,352; 3148,591;   -1,545;    1,136
994,901; 3264,682;   -0,182;    3,227
995,451; 3171,682;   -0,182;    0,318
996,000; 3286,409;    1,636;    0,318
996,550; 2985,773;    2,273;    0,227
997,100; 2976,773;    1,273;   -0,045
997,649; 3253,500;    2,182;    0,955
998,198; 2895,773;    1,727;   -1,500
998,748; 3066,864;    1,091;   -2,318
999,297; 3003,409;   -0,818;   -0,409
999,846; 3057,136;    1,000;   -0,773
1000,395; 3130,682;   -0,818;    0,500
1000,945; 3063,318;    1,818;   -0,773
1001,494; 3128,864;    2,364;    0,682
1002,043; 3144,045;    4,636;    0,864
1002,592; 2986,409;   -1,091;    1,955
1003,141; 3146,591;   -0,455;   -0,682
1003,690; 2977,682;    1,727;    0,500
1004,238; 3068,409;    1,455;   -0,045
1004,787; 2709,773;    1,364;    1,227
1005,336; 2937,773;    0,364;    0,682
1005,885; 3098,500;    1,364;   -2,773
1006,433; 3242,227;    0,545;    0,955
1006,982; 3277,227;    0,455;    1,682
1007,531; 3212,864;   -1,818;   -0,227
1008,079; 3167,591;   -2,273;    0,500
1008,627; 3313,773;   -1,455;    0,409
1009,176; 3033,955;    0,000;   -1,955
1009,724; 3064,136;    1,091;    0,864
1010,273; 3125,409;    1,273;    0,500
1010,821; 3269,591;    0,091;    1,409
1011,369; 3007,500;   -1,364;    1,318
1011,917; 2974,500;   -1,364;   -0,591
1012,465; 3259,318;    1,273;   -1,591
1013,013; 3381,500;    2,091;   -1,682
1013,561; 3234,045;    0,455;   -0,773
1014,109; 3285,409;   -1,909;    1,682
1014,657; 3147,500;    0,364;    0,591
1015,205; 3285,500;    1,636;   -0,955
1015,753; 3343,773;   -0,545;   -1,409
1016,301; 3387,045;   -2,636;    3,045
1016,848; 3371,227;   -1,273;    0,409
1017,396; 3395,773;    2,545;    0,045
1017,944; 3534,682;    1,182;    1,864
1018,491; 3288,045;    0,273;    1,409
1019,039; 3415,682;    0,455;    0,591
1019,586; 3359,500;   -1,364;    1,682
1020,134; 3467,318;    0,455;    1,500
1020,681; 3479,682;    0,182;   -1,136
1021,228; 3502,318;    2,909;   -2,227
1021,776; 3349,409;    1,182;   -1,136
1022,323; 3540,227;    0,455;    0,773
1022,870; 3477,955;   -1,000;   -0,045
1023,417; 3368,227;    2,636;    1,864
1023,964; 3540,864;    2,636;    1,227
1024,511; 3357,409;    1,000;    0,773
1025,058; 3159,409;    3,182;   -0,045
1025,605; 3208,500;   -2,273;    3,136
1026,152; 3411,500;    1,727;   -0,591
1026,699; 3178,318;    1,818;    1,318
1027,245; 3342,227;   -0,091;    0,318
1027,792; 3551,409;   -1,000;    1,409
1028,339; 3413,045;    2,364;   -0,045
1028,885; 3283,500;    1,000;   -0,227
1029,432; 3225,682;   -0,091;    0,227
1029,978; 3278,500;   -1,000;   -1,591
1030,525; 3184,227;    1,000;    0,409
1031,071; 3459,318;   -1,364;    1,136
1031,618; 3535,045;    0,364;    1,682
1032,164; 3313,591;   -0,091;    3,045
1032,710; 3356,864;    1,636;   -1,500
1033,256; 3269,955;   -0,636;   -0,136
1033,803; 3268,227;   -0,545;    1,500
1034,349; 2993,955;   -1,364;    0,136
1034,895; 3154,045;    0,000;   -0,318
1035,441; 3143,318;   -0,818;    0,318
1035,987; 3123,136;   -2,364;   -0,682
1036,533; 3113,409;   -1,455;   -0,955
1037,078; 3298,227;    1,455;    1,682
1037,624; 3133,409;    2,455;   -0,955
1038,170; 3177,500;    0,455;   -0,318
1038,716; 3061,591;    1,636;   -0,409
1039,261; 2997,318;   -2,273;   -0,773
1039,807; 2941,409;   -0,091;    3,409
1040,352; 2983,318;   -1,909;   -0,318
1040,898; 3037,591;   -1,545;   -0,682
1041,443; 2950,955;   -1,455;   -2,591
1041,989; 2932,409;    1,091;    1,591
1042,534; 2842,045;   -0,364;    2,591
1043,079; 2987,227;    2,909;    0,955
1043,625; 2740,773;    1,818;    0,500
1044,170; 2787,682;   -1,364;    1,045
1044,715; 3039,864;    2,455;    0,955
1045,260; 2869,591;    2,182;   -0,955
1045,805; 2925,045;    1,182;   -0,591
1046,350; 2859,864;    1,364;   -0,409
1046,895; 2799,682;    2,909;    1,591
1047,440; 2737,591;    5,364;    0,409
1047,985; 2642,318;    2,818;   -0,955
1048,530; 2577,318;    1,545;    1,227
1049,074; 2630,591;    0,000;    0,318
1049,619; 2619,409;   -1,364;    1,955
1050,164; 2413,045;    0,455;    0,227
1050,708; 2449,682;   -0,455;    0,045
1051,253; 2797,045;    1,273;   -2,227
1051,797; 2517,591;    0,818;   -1,318
1052,342; 2561,227;   -1,182;    1,045
1052,886; 2562,500;    0,364;   -1,409
1053,430; 2418,500;   -1,364;    0,136
1053,975; 2430,500;   -0,818;   -0,318
1054,519; 2402,864;   -0,727;    3,227
1055,063; 2428,591;    0,909;    1,318
1055,607; 2296,773;   -0,182;    0,227
1056,151; 2333,227;    2,909;    1,682
1056,695; 2248,409;    2,273;   -1,136
1057,239; 2321,500;   -1,727;   -0,682
1057,783; 2319,500;    0,818;   -1,500
1058,327; 2264,773;    0,000;    1,409
1058,871; 2483,591;   -0,545;    1,318
1059,415; 2190,864;   -0,818;   -0,045
1059,958; 2420,318;    1,455;    2,591
1060,502; 2158,318;   -1,000;   -0,773
1061,046; 2091,864;    0,364;   -0,955
1061,589; 2088,591;   -3,000;   -1,136
1062,133; 1942,864;   -1,273;    1,864
1062,676; 1883,136;    1,182;    0,864
1063,220; 1874,682;    1,091;    0,500
1063,763; 1892,500;    0,909;    1,136
1064,306; 1980,773;   -0,909;    1,864
1064,849; 1861,682;   -0,909;    0,591
1065,393; 1863,682;    2,000;   -1,500
1065,936; 1978,136;    0,182;   -0,409
1066,479; 1867,409;   -1,455;    1,318
1067,022; 1883,955;   -0,273;   -0,227
1067,565; 1770,227;   -0,091;   -1,318
1068,108; 1819,864;    0,727;   -0,591
1068,651; 1801,500;   -0,636;    1,409
1069,194; 1715,500;   -0,455;   -1,682
1069,736; 1721,864;   -1,273;    0,955
1070,279; 1721,682;   -1,364;   -0,500
1070,822; 1737,045;   -2,000;   -0,318
1071,364; 1816,227;   -0,364;    1,318
1071,907; 1641,682;   -0,727;    3,227
1072,450; 1547,136;    0,000;   -0,045
1072,992; 1536,318;   -0,273;    3,136
1073,535; 1684,136;    2,091;    2,136
1074,077; 1479,864;   -0,727;    2,045
1074,619; 1434,227;   -1,364;    0,591
1075,161; 1471,955;   -1,091;    1,500
1075,704; 1641,773;    1,545;    1,227
1076,246; 1453,136;   -0,182;    0,682
1076,788; 1390,500;   -0,364;    1,773
1077,330; 1472,409;    1,273;    2,136
1077,872; 1422,227;    0,909;    0,955
1078,414; 1628,682;    2,727;    0,773
1078,956; 1362,591;    1,273;   -0,227
1079,498; 1618,318;    1,636;    0,318
1080,040; 1322,045;    1,909;   -1,318
1080,581; 1280,227;    1,636;   -0,318
1081,123; 1196,591;    0,091;   -0,773
1081,665; 1248,591;   -1,182;   -0,955
1082,206; 1533,136;    1,364;   -0,500
1082,748; 1403,682;    0,727;    2,045
1083,289; 1286,500;   -2,000;    1,318
1083,831; 1195,955;   -0,545;    0,227
1084,372; 1231,409;    0,000;    0,591
1084,913; 1225,318;    1,091;    0,864
1085,455; 1207,409;   -1,909;   -2,045
1085,996; 1169,318;   -2,273;    0,136
1086,537; 1174,045;   -0,091;    0,864
1087,078; 1211,773;   -0,909;   -2,136
1087,619; 1265,773;   -1,273;    0,227
1088,160; 1168,773;    0,000;    1,318
1088,701; 1160,045;   -1,091;    0,682
1089,242; 1093,682;    1,364;   -2,227
1089,783; 1191,318;   -0,273;    1,409
1090,324; 1150,864;    0,455;    0,682
1090,865; 1037,773;    2,727;   -0,409
1091,405; 1015,045;    0,727;    2,227
1091,946; 1019,227;    0,182;   -0,955
1092,487;  960,500;    0,818;   -1,409
1093,027; 1119,500;   -1,364;   -1,500
1093,568;  960,409;   -0,364;    1,227
1094,108; 1074,773;    0,273;    1,773
1094,649; 1011,955;   -1,182;    0,136
1095,189;  951,500;   -0,636;   -0,682
1095,729;  892,591;   -0,091;    0,955
1096,269;  902,227;    0,727;   -0,955
1096,810; 1237,227;   -1,364;    0,500
1097,350; 1050,682;    1,364;   -0,773
1097,890;  940,227;    0,364;    1,227
1098,430; 1196,045;    2,364;    2,864
1098,970; 1069,500;    2,182;    1,682
1099,510;  926,500;    0,545;   -2,318
1100,050;  863,955;    1,000;   -1,591
1100,589;  822,955;   -0,727;   -0,318
1101,129;  936,136;    0,818;   -0,955
1101,669; 1097,591;    1,727;    2,136
1102,209;  923,318;   -0,091;    2,227
1102,748;  887,500;    0,000;    0,955
1103,288;  862,227;    1,273;   -1,227
1103,827;  885,864;    3,091;   -2,227
1104,367;  766,864;   -0,091;   -2,409
1104,906;  732,773;    1,364;   -1,136
1105,445;  789,682;    0,636;   -1,136
1105,985;  741,955;   -0,727;    1,500
1106,524;  798,227;   -1,727;   -0,682
1107,063;  763,409;   -2,727;    1,409
1107,602;  729,773;   -1,909;   -1,500
1108,141;  659,318;   -1,909;    1,500
1108,680;  762,318;   -3,455;   -0,591
1109,219;  697,864;   -0,909;   -0,500
1109,758;  705,955;    0,455;    0,682
1110,297;  667,864;    1,000;   -0,682
1110,836;  618,864;   -0,727;    0,955
1111,375;  780,773;   -2,545;    0,409
1111,913;  795,682;   -1,000;    0,773
1112,452;  730,773;   -0,273;    0,136
1112,991;  613,773;    1,091;    1,955
1113,529;  569,591;   -0,818;   -0,045
1114,068;  638,955;   -0,273;    2,955
1114,606;  542,773;   -0,364;   -0,955
1115,144;  698,864;   -1,273;    1,045
1115,683;  630,045;   -0,727;    0,318
1116,221;  677,227;   -0,455;   -0,864
1116,759;  601,955;    0,636;   -0,864
1117,297;  793,409;    0,000;    1,864
1117,836;  592,955;   -2,182;   -1,227
1118,374;  599,773;    0,182;   -0,682
1118,912;  543,136;    0,909;    2,682
1119,450;  530,955;    1,000;    0,864
1119,988;  579,955;    1,545;    2,136
1120,525; 1020,227;    5,091;    3,318
1121,063;  725,591;    1,182;    1,864
1121,601;  535,136;   -0,909;   -1,227
1122,139;  487,045;   -0,727;   -2,045
1122,676;  688,045;   -0,727;    2,773
1123,214;  617,773;   -1,182;    4,409
1123,751;  432,227;    1,727;    2,227
1124,289;  574,136;   -0,091;   -0,409
1124,826;  438,682;    1,727;    0,227
1125,364;  363,045;    1,727;   -0,955
1125,901;  555,318;    1,182;    1,227
1126,438;  666,864;    0,818;    0,955
1126,975;  387,227;   -0,727;   -0,773
1127,513;  464,955;    0,273;    2,136
1128,050;  363,773;    1,636;   -0,682
1128,587;  454,500;    2,000;   -0,227
1129,124;  503,136;    0,091;    1,318
1129,661;  369,955;    0,273;    0,227
1130,198;  540,500;    1,636;    0,773
1130,734;  472,227;    0,182;    1,409
1131,271;  341,864;   -0,909;    0,864
1131,808;  520,318;    2,909;    3,045
1132,345;  378,955;    1,545;    0,318
1132,881;  251,409;   -1,545;   -1,864
1133,418;  404,045;    0,727;   -1,136
1133,954;  340,045;    2,455;   -2,682
1134,491;  414,318;    1,364;   -0,773
1135,027;  303,955;    2,364;    0,864
1135,564;  388,500;    0,273;    2,955
1136,100;  369,227;    0,364;    2,136
1136,636;  266,864;   -1,273;   -1,045
1137,172;  362,136;    0,000;   -1,045
1137,708;  278,955;   -1,364;   -1,045
1138,245;  286,227;    1,273;   -1,227
1138,781;  239,045;    1,091;   -3,318
1139,317;  307,864;    1,273;   -1,409
1139,852;  288,682;    3,091;    0,136
1140,388;  408,682;   -1,182;   -0,409
1140,924;  293,682;   -1,091;   -2,227
1141,460;  234,409;   -1,636;    0,136
1141,996;  168,500;   -1,364;    2,682
1142,531;  216,955;    1,364;    3,318
1143,067;  424,682;    1,182;    1,045
1143,602;  483,045;   -0,091;   -0,318
1144,138;  331,500;   -2,636;    1,045
1144,673;  199,773;   -1,455;    1,409
1145,209;  266,773;   -1,909;   -0,318
1145,744;  189,591;   -0,727;    0,864
1146,279;  314,682;    1,818;   -0,136
1146,815;  237,318;    1,545;   -2,682
1147,350;  277,682;   -1,364;    0,045
1147,885;  187,591;   -0,818;   -1,318
1148,420;  190,773;   -2,273;    0,773
1148,955;  169,045;   -1,727;    1,864
1149,490;  191,864;   -0,909;   -1,591
1150,025;  187,227;    0,455;   -1,773
1150,560;  291,500;    1,091;   -0,955
1151,094;  246,409;    1,455;   -0,591
1151,629;  265,136;    1,636;    0,864
1152,164;  180,955;    1,364;    1,318
1152,698;  154,591;   -0,182;   -0,136
1153,233;  110,591;    0,091;   -0,682
1153,767;  153,682;   -3,000;   -2,318
1154,302;  207,318;   -1,455;    1,773
1154,836;  200,591;   -0,455;   -2,136
1155,371;  260,136;   -1,364;    3,682
1155,905;  210,682;   -0,636;    1,682
1156,439;  175,773;   -0,636;   -0,500
1156,973;  209,591;    0,364;    0,318
1157,507;  142,500;   -0,364;    0,682
1158,042;  168,773;   -0,727;    1,045
1158,576;  217,955;    0,182;    1,773
1159,110;  199,773;   -0,818;    2,409
1159,643;  176,500;    0,636;   -0,045
1160,177;  116,227;   -1,545;    1,500

