
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2831,283;   -0,273;    1,045
982,797; 2972,283;   -1,727;    0,682
983,347; 3069,828;    0,364;    0,591
983,898; 3241,919;    3,091;    0,409
984,449; 3070,556;    2,182;    0,773
984,999; 2987,737;    1,455;   -1,136
985,550; 2767,010;    0,182;   -0,318
986,100; 2802,101;   -0,455;   -0,318
986,651; 2825,374;   -0,818;    0,045
987,201; 2823,556;   -1,000;   -0,591
987,751; 2890,283;    0,818;    2,864
988,302; 2886,192;    2,636;    1,500
988,852; 2906,192;    0,455;   -1,136
989,402; 2943,192;    0,091;    0,682
989,952; 2863,374;   -2,182;    0,864
990,502; 2967,919;   -0,091;    0,682
991,052; 2923,556;   -0,727;    0,045
991,602; 2810,192;   -2,909;    1,318
992,152; 2789,919;    0,455;    0,682
992,702; 2772,737;    1,364;   -0,045
993,252; 2707,374;   -3,000;   -0,500
993,802; 2791,010;   -0,273;    1,318
994,352; 3029,465;   -1,545;    1,136
994,901; 3104,919;   -0,182;    3,227
995,451; 3031,737;   -0,182;    0,318
996,000; 3118,828;    1,636;    0,318
996,550; 2841,101;    2,273;    0,227
997,100; 2836,374;    1,273;   -0,045
997,649; 3113,828;    2,182;    0,955
998,198; 2777,465;    1,727;   -1,500
998,748; 2966,283;    1,091;   -2,318
999,297; 2876,828;   -0,818;   -0,409
999,846; 2928,828;    1,000;   -0,773
1000,395; 2949,010;   -0,818;    0,500
1000,945; 2915,192;    1,818;   -0,773
1001,494; 3003,646;    2,364;    0,682
1002,043; 3007,192;    4,636;    0,864
1002,592; 2849,646;   -1,091;    1,955
1003,141; 2982,828;   -0,455;   -0,682
1003,690; 2842,101;    1,727;    0,500
1004,238; 2918,919;    1,455;   -0,045
1004,787; 2584,010;    1,364;    1,227
1005,336; 2809,192;    0,364;    0,682
1005,885; 2937,374;    1,364;   -2,773
1006,433; 3072,192;    0,545;    0,955
1006,982; 3136,556;    0,455;    1,682
1007,531; 3036,646;   -1,818;   -0,227
1008,079; 3003,465;   -2,273;    0,500
1008,627; 3158,101;   -1,455;    0,409
1009,176; 2891,828;    0,000;   -1,955
1009,724; 2920,192;    1,091;    0,864
1010,273; 2984,919;    1,273;    0,500
1010,821; 3088,465;    0,091;    1,409
1011,369; 2828,919;   -1,364;    1,318
1011,917; 2808,192;   -1,364;   -0,591
1012,465; 3103,101;    1,273;   -1,591
1013,013; 3201,283;    2,091;   -1,682
1013,561; 3074,374;    0,455;   -0,773
1014,109; 3127,919;   -1,909;    1,682
1014,657; 3024,374;    0,364;    0,591
1015,205; 3139,737;    1,636;   -0,955
1015,753; 3164,737;   -0,545;   -1,409
1016,301; 3204,465;   -2,636;    3,045
1016,848; 3187,283;   -1,273;    0,409
1017,396; 3241,192;    2,545;    0,045
1017,944; 3365,283;    1,182;    1,864
1018,491; 3129,010;    0,273;    1,409
1019,039; 3279,010;    0,455;    0,591
1019,586; 3212,828;   -1,364;    1,682
1020,134; 3300,556;    0,455;    1,500
1020,681; 3310,465;    0,182;   -1,136
1021,228; 3334,374;    2,909;   -2,227
1021,776; 3179,737;    1,182;   -1,136
1022,323; 3374,919;    0,455;    0,773
1022,870; 3329,465;   -1,000;   -0,045
1023,417; 3209,465;    2,636;    1,864
1023,964; 3347,010;    2,636;    1,227
1024,511; 3200,283;    1,000;    0,773
1025,058; 3009,283;    3,182;   -0,045
1025,605; 3052,283;   -2,273;    3,136
1026,152; 3274,919;    1,727;   -0,591
1026,699; 3006,010;    1,818;    1,318
1027,245; 3170,919;   -0,091;    0,318
1027,792; 3381,010;   -1,000;    1,409
1028,339; 3262,101;    2,364;   -0,045
1028,885; 3129,465;    1,000;   -0,227
1029,432; 3063,283;   -0,091;    0,227
1029,978; 3125,374;   -1,000;   -1,591
1030,525; 3024,374;    1,000;    0,409
1031,071; 3255,919;   -1,364;    1,136
1031,618; 3357,010;    0,364;    1,682
1032,164; 3168,101;   -0,091;    3,045
1032,710; 3204,010;    1,636;   -1,500
1033,256; 3128,737;   -0,636;   -0,136
1033,803; 3111,646;   -0,545;    1,500
1034,349; 2842,556;   -1,364;    0,136
1034,895; 2987,010;    0,000;   -0,318
1035,441; 2979,465;   -0,818;    0,318
1035,987; 2974,646;   -2,364;   -0,682
1036,533; 2988,010;   -1,455;   -0,955
1037,078; 3171,101;    1,455;    1,682
1037,624; 2988,828;    2,455;   -0,955
1038,170; 3010,828;    0,455;   -0,318
1038,716; 2915,828;    1,636;   -0,409
1039,261; 2863,737;   -2,273;   -0,773
1039,807; 2808,374;   -0,091;    3,409
1040,352; 2855,374;   -1,909;   -0,318
1040,898; 2889,283;   -1,545;   -0,682
1041,443; 2803,556;   -1,455;   -2,591
1041,989; 2811,828;    1,091;    1,591
1042,534; 2699,374;   -0,364;    2,591
1043,079; 2830,010;    2,909;    0,955
1043,625; 2625,556;    1,818;    0,500
1044,170; 2669,283;   -1,364;    1,045
1044,715; 2909,101;    2,455;    0,955
1045,260; 2734,828;    2,182;   -0,955
1045,805; 2783,010;    1,182;   -0,591
1046,350; 2702,465;    1,364;   -0,409
1046,895; 2678,465;    2,909;    1,591
1047,440; 2628,101;    5,364;    0,409
1047,985; 2548,374;    2,818;   -0,955
1048,530; 2454,737;    1,545;    1,227
1049,074; 2519,010;    0,000;    0,318
1049,619; 2503,556;   -1,364;    1,955
1050,164; 2298,283;    0,455;    0,227
1050,708; 2329,646;   -0,455;    0,045
1051,253; 2687,646;    1,273;   -2,227
1051,797; 2407,465;    0,818;   -1,318
1052,342; 2432,737;   -1,182;    1,045
1052,886; 2414,101;    0,364;   -1,409
1053,430; 2318,192;   -1,364;    0,136
1053,975; 2323,101;   -0,818;   -0,318
1054,519; 2299,646;   -0,727;    3,227
1055,063; 2308,465;    0,909;    1,318
1055,607; 2200,101;   -0,182;    0,227
1056,151; 2237,737;    2,909;    1,682
1056,695; 2161,556;    2,273;   -1,136
1057,239; 2215,919;   -1,727;   -0,682
1057,783; 2215,192;    0,818;   -1,500
1058,327; 2171,010;    0,000;    1,409
1058,871; 2392,374;   -0,545;    1,318
1059,415; 2104,737;   -0,818;   -0,045
1059,958; 2355,646;    1,455;    2,591
1060,502; 2088,646;   -1,000;   -0,773
1061,046; 1998,919;    0,364;   -0,955
1061,589; 1977,646;   -3,000;   -1,136
1062,133; 1853,010;   -1,273;    1,864
1062,676; 1796,283;    1,182;    0,864
1063,220; 1796,556;    1,091;    0,500
1063,763; 1815,919;    0,909;    1,136
1064,306; 1900,192;   -0,909;    1,864
1064,849; 1776,919;   -0,909;    0,591
1065,393; 1786,465;    2,000;   -1,500
1065,936; 1909,101;    0,182;   -0,409
1066,479; 1793,283;   -1,455;    1,318
1067,022; 1815,374;   -0,273;   -0,227
1067,565; 1709,646;   -0,091;   -1,318
1068,108; 1731,556;    0,727;   -0,591
1068,651; 1713,101;   -0,636;    1,409
1069,194; 1647,101;   -0,455;   -1,682
1069,736; 1649,010;   -1,273;    0,955
1070,279; 1617,101;   -1,364;   -0,500
1070,822; 1663,374;   -2,000;   -0,318
1071,364; 1754,646;   -0,364;    1,318
1071,907; 1593,010;   -0,727;    3,227
1072,450; 1492,283;    0,000;   -0,045
1072,992; 1484,556;   -0,273;    3,136
1073,535; 1628,010;    2,091;    2,136
1074,077; 1407,010;   -0,727;    2,045
1074,619; 1387,283;   -1,364;    0,591
1075,161; 1422,919;   -1,091;    1,500
1075,704; 1583,192;    1,545;    1,227
1076,246; 1394,283;   -0,182;    0,682
1076,788; 1330,646;   -0,364;    1,773
1077,330; 1403,737;    1,273;    2,136
1077,872; 1353,283;    0,909;    0,955
1078,414; 1575,828;    2,727;    0,773
1078,956; 1320,010;    1,273;   -0,227
1079,498; 1564,465;    1,636;    0,318
1080,040; 1290,646;    1,909;   -1,318
1080,581; 1219,919;    1,636;   -0,318
1081,123; 1161,919;    0,091;   -0,773
1081,665; 1198,919;   -1,182;   -0,955
1082,206; 1482,646;    1,364;   -0,500
1082,748; 1346,919;    0,727;    2,045
1083,289; 1220,828;   -2,000;    1,318
1083,831; 1141,737;   -0,545;    0,227
1084,372; 1177,737;    0,000;    0,591
1084,913; 1181,737;    1,091;    0,864
1085,455; 1144,919;   -1,909;   -2,045
1085,996; 1108,192;   -2,273;    0,136
1086,537; 1128,283;   -0,091;    0,864
1087,078; 1168,101;   -0,909;   -2,136
1087,619; 1213,556;   -1,273;    0,227
1088,160; 1119,374;    0,000;    1,318
1088,701; 1117,465;   -1,091;    0,682
1089,242; 1053,919;    1,364;   -2,227
1089,783; 1144,465;   -0,273;    1,409
1090,324; 1110,010;    0,455;    0,682
1090,865; 1003,737;    2,727;   -0,409
1091,405;  976,465;    0,727;    2,227
1091,946;  991,737;    0,182;   -0,955
1092,487;  915,646;    0,818;   -1,409
1093,027; 1079,556;   -1,364;   -1,500
1093,568;  944,919;   -0,364;    1,227
1094,108; 1029,737;    0,273;    1,773
1094,649;  970,737;   -1,182;    0,136
1095,189;  914,737;   -0,636;   -0,682
1095,729;  868,192;   -0,091;    0,955
1096,269;  873,010;    0,727;   -0,955
1096,810; 1176,737;   -1,364;    0,500
1097,350;  998,828;    1,364;   -0,773
1097,890;  904,646;    0,364;    1,227
1098,430; 1145,646;    2,364;    2,864
1098,970; 1019,737;    2,182;    1,682
1099,510;  894,646;    0,545;   -2,318
1100,050;  824,283;    1,000;   -1,591
1100,589;  793,556;   -0,727;   -0,318
1101,129;  910,737;    0,818;   -0,955
1101,669; 1062,465;    1,727;    2,136
1102,209;  886,556;   -0,091;    2,227
1102,748;  831,556;    0,000;    0,955
1103,288;  831,919;    1,273;   -1,227
1103,827;  863,737;    3,091;   -2,227
1104,367;  736,465;   -0,091;   -2,409
1104,906;  702,646;    1,364;   -1,136
1105,445;  779,737;    0,636;   -1,136
1105,985;  714,737;   -0,727;    1,500
1106,524;  762,465;   -1,727;   -0,682
1107,063;  740,737;   -2,727;    1,409
1107,602;  709,737;   -1,909;   -1,500
1108,141;  635,010;   -1,909;    1,500
1108,680;  726,101;   -3,455;   -0,591
1109,219;  664,465;   -0,909;   -0,500
1109,758;  673,374;    0,455;    0,682
1110,297;  649,283;    1,000;   -0,682
1110,836;  598,828;   -0,727;    0,955
1111,375;  763,465;   -2,545;    0,409
1111,913;  770,828;   -1,000;    0,773
1112,452;  696,465;   -0,273;    0,136
1112,991;  589,465;    1,091;    1,955
1113,529;  548,010;   -0,818;   -0,045
1114,068;  610,737;   -0,273;    2,955
1114,606;  522,737;   -0,364;   -0,955
1115,144;  673,737;   -1,273;    1,045
1115,683;  621,374;   -0,727;    0,318
1116,221;  660,646;   -0,455;   -0,864
1116,759;  580,192;    0,636;   -0,864
1117,297;  776,737;    0,000;    1,864
1117,836;  583,646;   -2,182;   -1,227
1118,374;  589,283;    0,182;   -0,682
1118,912;  530,465;    0,909;    2,682
1119,450;  519,646;    1,000;    0,864
1119,988;  570,283;    1,545;    2,136
1120,525; 1011,646;    5,091;    3,318
1121,063;  709,010;    1,182;    1,864
1121,601;  519,192;   -0,909;   -1,227
1122,139;  482,828;   -0,727;   -2,045
1122,676;  669,646;   -0,727;    2,773
1123,214;  607,828;   -1,182;    4,409
1123,751;  428,283;    1,727;    2,227
1124,289;  554,828;   -0,091;   -0,409
1124,826;  425,919;    1,727;    0,227
1125,364;  357,556;    1,727;   -0,955
1125,901;  538,737;    1,182;    1,227
1126,438;  652,828;    0,818;    0,955
1126,975;  380,283;   -0,727;   -0,773
1127,513;  437,192;    0,273;    2,136
1128,050;  348,465;    1,636;   -0,682
1128,587;  447,465;    2,000;   -0,227
1129,124;  494,374;    0,091;    1,318
1129,661;  364,192;    0,273;    0,227
1130,198;  531,283;    1,636;    0,773
1130,734;  473,465;    0,182;    1,409
1131,271;  330,556;   -0,909;    0,864
1131,808;  500,283;    2,909;    3,045
1132,345;  365,283;    1,545;    0,318
1132,881;  244,465;   -1,545;   -1,864
1133,418;  388,283;    0,727;   -1,136
1133,954;  321,374;    2,455;   -2,682
1134,491;  401,556;    1,364;   -0,773
1135,027;  315,192;    2,364;    0,864
1135,564;  394,737;    0,273;    2,955
1136,100;  361,646;    0,364;    2,136
1136,636;  258,556;   -1,273;   -1,045
1137,172;  351,010;    0,000;   -1,045
1137,708;  277,919;   -1,364;   -1,045
1138,245;  280,283;    1,273;   -1,227
1138,781;  234,737;    1,091;   -3,318
1139,317;  311,283;    1,273;   -1,409
1139,852;  293,283;    3,091;    0,136
1140,388;  401,283;   -1,182;   -0,409
1140,924;  287,101;   -1,091;   -2,227
1141,460;  230,374;   -1,636;    0,136
1141,996;  165,283;   -1,364;    2,682
1142,531;  211,919;    1,364;    3,318
1143,067;  415,374;    1,182;    1,045
1143,602;  474,192;   -0,091;   -0,318
1144,138;  321,646;   -2,636;    1,045
1144,673;  192,374;   -1,455;    1,409
1145,209;  266,465;   -1,909;   -0,318
1145,744;  179,556;   -0,727;    0,864
1146,279;  308,010;    1,818;   -0,136
1146,815;  228,465;    1,545;   -2,682
1147,350;  273,919;   -1,364;    0,045
1147,885;  184,556;   -0,818;   -1,318
1148,420;  188,374;   -2,273;    0,773
1148,955;  170,737;   -1,727;    1,864
1149,490;  189,919;   -0,909;   -1,591
1150,025;  183,737;    0,455;   -1,773
1150,560;  286,374;    1,091;   -0,955
1151,094;  253,465;    1,455;   -0,591
1151,629;  260,374;    1,636;    0,864
1152,164;  187,283;    1,364;    1,318
1152,698;  139,283;   -0,182;   -0,136
1153,233;  106,010;    0,091;   -0,682
1153,767;  152,556;   -3,000;   -2,318
1154,302;  197,828;   -1,455;    1,773
1154,836;  197,192;   -0,455;   -2,136
1155,371;  248,374;   -1,364;    3,682
1155,905;  207,101;   -0,636;    1,682
1156,439;  160,556;   -0,636;   -0,500
1156,973;  198,646;    0,364;    0,318
1157,507;  133,010;   -0,364;    0,682
1158,042;  168,192;   -0,727;    1,045
1158,576;  218,010;    0,182;    1,773
1159,110;  203,646;   -0,818;    2,409
1159,643;  175,283;    0,636;   -0,045
1160,177;  112,646;   -1,545;    1,500

