
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2859,253;    0,909;   -0,318
978,389; 2908,889;   -1,000;   -0,500
978,940; 2794,889;    0,545;   -0,409
979,491; 2832,889;    0,091;   -0,500
980,042; 2788,980;    0,182;    3,045
980,593; 2839,071;   -2,545;    0,227
981,144; 2896,889;    2,545;   -0,500
981,695; 2855,162;    1,455;    1,500
982,246; 2822,434;   -0,273;    1,045
982,797; 2970,525;   -1,727;    0,682
983,347; 3087,616;    0,364;    0,591
983,898; 3237,525;    3,091;    0,409
984,449; 3071,798;    2,182;    0,773
984,999; 2985,525;    1,455;   -1,136
985,550; 2783,162;    0,182;   -0,318
986,100; 2794,980;   -0,455;   -0,318
986,651; 2829,525;   -0,818;    0,045
987,201; 2814,980;   -1,000;   -0,591
987,751; 2893,253;    0,818;    2,864
988,302; 2882,071;    2,636;    1,500
988,852; 2908,798;    0,455;   -1,136
989,402; 2952,253;    0,091;    0,682
989,952; 2873,162;   -2,182;    0,864
990,502; 2960,616;   -0,091;    0,682
991,052; 2920,525;   -0,727;    0,045
991,602; 2790,343;   -2,909;    1,318
992,152; 2776,434;    0,455;    0,682
992,702; 2768,525;    1,364;   -0,045
993,252; 2696,798;   -3,000;   -0,500
993,802; 2780,707;   -0,273;    1,318
994,352; 3012,253;   -1,545;    1,136
994,901; 3097,343;   -0,182;    3,227
995,451; 3010,616;   -0,182;    0,318
996,000; 3127,253;    1,636;    0,318
996,550; 2858,162;    2,273;    0,227
997,100; 2836,343;    1,273;   -0,045
997,649; 3102,253;    2,182;    0,955
998,198; 2753,889;    1,727;   -1,500
998,748; 2946,525;    1,091;   -2,318
999,297; 2865,707;   -0,818;   -0,409
999,846; 2907,525;    1,000;   -0,773
1000,395; 2972,343;   -0,818;    0,500
1000,945; 2917,071;    1,818;   -0,773
1001,494; 3000,162;    2,364;    0,682
1002,043; 2999,434;    4,636;    0,864
1002,592; 2851,343;   -1,091;    1,955
1003,141; 2997,616;   -0,455;   -0,682
1003,690; 2842,343;    1,727;    0,500
1004,238; 2920,343;    1,455;   -0,045
1004,787; 2577,889;    1,364;    1,227
1005,336; 2803,071;    0,364;    0,682
1005,885; 2935,343;    1,364;   -2,773
1006,433; 3082,162;    0,545;    0,955
1006,982; 3135,980;    0,455;    1,682
1007,531; 3058,253;   -1,818;   -0,227
1008,079; 3010,343;   -2,273;    0,500
1008,627; 3146,253;   -1,455;    0,409
1009,176; 2903,616;    0,000;   -1,955
1009,724; 2919,707;    1,091;    0,864
1010,273; 2976,798;    1,273;    0,500
1010,821; 3092,616;    0,091;    1,409
1011,369; 2825,434;   -1,364;    1,318
1011,917; 2787,798;   -1,364;   -0,591
1012,465; 3085,889;    1,273;   -1,591
1013,013; 3212,343;    2,091;   -1,682
1013,561; 3089,525;    0,455;   -0,773
1014,109; 3126,798;   -1,909;    1,682
1014,657; 3013,980;    0,364;    0,591
1015,205; 3150,525;    1,636;   -0,955
1015,753; 3163,707;   -0,545;   -1,409
1016,301; 3196,525;   -2,636;    3,045
1016,848; 3188,071;   -1,273;    0,409
1017,396; 3220,980;    2,545;    0,045
1017,944; 3347,162;    1,182;    1,864
1018,491; 3121,889;    0,273;    1,409
1019,039; 3269,889;    0,455;    0,591
1019,586; 3190,616;   -1,364;    1,682
1020,134; 3299,434;    0,455;    1,500
1020,681; 3334,707;    0,182;   -1,136
1021,228; 3332,343;    2,909;   -2,227
1021,776; 3173,162;    1,182;   -1,136
1022,323; 3373,343;    0,455;    0,773
1022,870; 3321,525;   -1,000;   -0,045
1023,417; 3209,253;    2,636;    1,864
1023,964; 3347,434;    2,636;    1,227
1024,511; 3200,071;    1,000;    0,773
1025,058; 3005,253;    3,182;   -0,045
1025,605; 3044,253;   -2,273;    3,136
1026,152; 3264,434;    1,727;   -0,591
1026,699; 2984,616;    1,818;    1,318
1027,245; 3154,980;   -0,091;    0,318
1027,792; 3380,162;   -1,000;    1,409
1028,339; 3264,889;    2,364;   -0,045
1028,885; 3109,071;    1,000;   -0,227
1029,432; 3065,889;   -0,091;    0,227
1029,978; 3107,707;   -1,000;   -1,591
1030,525; 3023,071;    1,000;    0,409
1031,071; 3267,707;   -1,364;    1,136
1031,618; 3370,798;    0,364;    1,682
1032,164; 3170,616;   -0,091;    3,045
1032,710; 3208,434;    1,636;   -1,500
1033,256; 3127,889;   -0,636;   -0,136
1033,803; 3109,798;   -0,545;    1,500
1034,349; 2838,798;   -1,364;    0,136
1034,895; 2988,616;    0,000;   -0,318
1035,441; 2961,071;   -0,818;    0,318
1035,987; 2968,980;   -2,364;   -0,682
1036,533; 2968,707;   -1,455;   -0,955
1037,078; 3170,525;    1,455;    1,682
1037,624; 2996,798;    2,455;   -0,955
1038,170; 3020,707;    0,455;   -0,318
1038,716; 2926,616;    1,636;   -0,409
1039,261; 2834,980;   -2,273;   -0,773
1039,807; 2789,162;   -0,091;    3,409
1040,352; 2840,798;   -1,909;   -0,318
1040,898; 2893,071;   -1,545;   -0,682
1041,443; 2817,707;   -1,455;   -2,591
1041,989; 2824,071;    1,091;    1,591
1042,534; 2698,253;   -0,364;    2,591
1043,079; 2816,980;    2,909;    0,955
1043,625; 2615,707;    1,818;    0,500
1044,170; 2661,253;   -1,364;    1,045
1044,715; 2909,889;    2,455;    0,955
1045,260; 2734,071;    2,182;   -0,955
1045,805; 2793,162;    1,182;   -0,591
1046,350; 2731,798;    1,364;   -0,409
1046,895; 2682,253;    2,909;    1,591
1047,440; 2629,253;    5,364;    0,409
1047,985; 2536,434;    2,818;   -0,955
1048,530; 2451,071;    1,545;    1,227
1049,074; 2520,343;    0,000;    0,318
1049,619; 2493,071;   -1,364;    1,955
1050,164; 2305,162;    0,455;    0,227
1050,708; 2345,889;   -0,455;    0,045
1051,253; 2701,434;    1,273;   -2,227
1051,797; 2421,071;    0,818;   -1,318
1052,342; 2428,616;   -1,182;    1,045
1052,886; 2417,707;    0,364;   -1,409
1053,430; 2304,707;   -1,364;    0,136
1053,975; 2306,434;   -0,818;   -0,318
1054,519; 2295,162;   -0,727;    3,227
1055,063; 2322,798;    0,909;    1,318
1055,607; 2204,616;   -0,182;    0,227
1056,151; 2233,616;    2,909;    1,682
1056,695; 2143,253;    2,273;   -1,136
1057,239; 2226,798;   -1,727;   -0,682
1057,783; 2229,798;    0,818;   -1,500
1058,327; 2161,434;    0,000;    1,409
1058,871; 2385,980;   -0,545;    1,318
1059,415; 2100,707;   -0,818;   -0,045
1059,958; 2356,525;    1,455;    2,591
1060,502; 2089,434;   -1,000;   -0,773
1061,046; 1999,616;    0,364;   -0,955
1061,589; 1974,525;   -3,000;   -1,136
1062,133; 1852,798;   -1,273;    1,864
1062,676; 1791,162;    1,182;    0,864
1063,220; 1781,889;    1,091;    0,500
1063,763; 1811,162;    0,909;    1,136
1064,306; 1878,889;   -0,909;    1,864
1064,849; 1788,889;   -0,909;    0,591
1065,393; 1798,980;    2,000;   -1,500
1065,936; 1908,980;    0,182;   -0,409
1066,479; 1795,071;   -1,455;    1,318
1067,022; 1812,707;   -0,273;   -0,227
1067,565; 1707,525;   -0,091;   -1,318
1068,108; 1735,343;    0,727;   -0,591
1068,651; 1719,071;   -0,636;    1,409
1069,194; 1636,798;   -0,455;   -1,682
1069,736; 1633,162;   -1,273;    0,955
1070,279; 1625,707;   -1,364;   -0,500
1070,822; 1672,707;   -2,000;   -0,318
1071,364; 1752,434;   -0,364;    1,318
1071,907; 1579,980;   -0,727;    3,227
1072,450; 1477,525;    0,000;   -0,045
1072,992; 1487,525;   -0,273;    3,136
1073,535; 1616,343;    2,091;    2,136
1074,077; 1404,434;   -0,727;    2,045
1074,619; 1373,071;   -1,364;    0,591
1075,161; 1410,343;   -1,091;    1,500
1075,704; 1603,980;    1,545;    1,227
1076,246; 1395,071;   -0,182;    0,682
1076,788; 1313,889;   -0,364;    1,773
1077,330; 1386,889;    1,273;    2,136
1077,872; 1354,525;    0,909;    0,955
1078,414; 1577,616;    2,727;    0,773
1078,956; 1318,434;    1,273;   -0,227
1079,498; 1555,980;    1,636;    0,318
1080,040; 1282,525;    1,909;   -1,318
1080,581; 1222,980;    1,636;   -0,318
1081,123; 1149,434;    0,091;   -0,773
1081,665; 1200,707;   -1,182;   -0,955
1082,206; 1482,525;    1,364;   -0,500
1082,748; 1347,980;    0,727;    2,045
1083,289; 1224,071;   -2,000;    1,318
1083,831; 1136,980;   -0,545;    0,227
1084,372; 1174,525;    0,000;    0,591
1084,913; 1177,343;    1,091;    0,864
1085,455; 1144,707;   -1,909;   -2,045
1085,996; 1107,798;   -2,273;    0,136
1086,537; 1125,889;   -0,091;    0,864
1087,078; 1165,071;   -0,909;   -2,136
1087,619; 1202,525;   -1,273;    0,227
1088,160; 1122,525;    0,000;    1,318
1088,701; 1101,071;   -1,091;    0,682
1089,242; 1054,616;    1,364;   -2,227
1089,783; 1149,980;   -0,273;    1,409
1090,324; 1110,980;    0,455;    0,682
1090,865;  996,162;    2,727;   -0,409
1091,405;  964,343;    0,727;    2,227
1091,946;  988,980;    0,182;   -0,955
1092,487;  926,343;    0,818;   -1,409
1093,027; 1094,343;   -1,364;   -1,500
1093,568;  938,434;   -0,364;    1,227
1094,108; 1040,071;    0,273;    1,773
1094,649;  980,889;   -1,182;    0,136
1095,189;  912,071;   -0,636;   -0,682
1095,729;  858,162;   -0,091;    0,955
1096,269;  866,253;    0,727;   -0,955
1096,810; 1173,980;   -1,364;    0,500
1097,350; 1012,889;    1,364;   -0,773
1097,890;  905,162;    0,364;    1,227
1098,430; 1151,616;    2,364;    2,864
1098,970; 1020,434;    2,182;    1,682
1099,510;  901,071;    0,545;   -2,318
1100,050;  819,525;    1,000;   -1,591
1100,589;  790,707;   -0,727;   -0,318
1101,129;  916,162;    0,818;   -0,955
1101,669; 1069,889;    1,727;    2,136
1102,209;  891,343;   -0,091;    2,227
1102,748;  844,525;    0,000;    0,955
1103,288;  818,980;    1,273;   -1,227
1103,827;  842,798;    3,091;   -2,227
1104,367;  736,707;   -0,091;   -2,409
1104,906;  705,980;    1,364;   -1,136
1105,445;  768,980;    0,636;   -1,136
1105,985;  711,616;   -0,727;    1,500
1106,524;  760,162;   -1,727;   -0,682
1107,063;  736,889;   -2,727;    1,409
1107,602;  705,071;   -1,909;   -1,500
1108,141;  639,071;   -1,909;    1,500
1108,680;  735,434;   -3,455;   -0,591
1109,219;  661,071;   -0,909;   -0,500
1109,758;  670,434;    0,455;    0,682
1110,297;  647,798;    1,000;   -0,682
1110,836;  594,162;   -0,727;    0,955
1111,375;  761,616;   -2,545;    0,409
1111,913;  769,798;   -1,000;    0,773
1112,452;  703,525;   -0,273;    0,136
1112,991;  587,889;    1,091;    1,955
1113,529;  545,071;   -0,818;   -0,045
1114,068;  622,434;   -0,273;    2,955
1114,606;  519,889;   -0,364;   -0,955
1115,144;  677,525;   -1,273;    1,045
1115,683;  614,162;   -0,727;    0,318
1116,221;  663,253;   -0,455;   -0,864
1116,759;  571,889;    0,636;   -0,864
1117,297;  778,343;    0,000;    1,864
1117,836;  576,525;   -2,182;   -1,227
1118,374;  589,434;    0,182;   -0,682
1118,912;  526,162;    0,909;    2,682
1119,450;  518,798;    1,000;    0,864
1119,988;  569,980;    1,545;    2,136
1120,525; 1013,343;    5,091;    3,318
1121,063;  717,343;    1,182;    1,864
1121,601;  523,798;   -0,909;   -1,227
1122,139;  491,253;   -0,727;   -2,045
1122,676;  684,071;   -0,727;    2,773
1123,214;  619,343;   -1,182;    4,409
1123,751;  428,071;    1,727;    2,227
1124,289;  555,980;   -0,091;   -0,409
1124,826;  427,162;    1,727;    0,227
1125,364;  360,253;    1,727;   -0,955
1125,901;  539,525;    1,182;    1,227
1126,438;  644,162;    0,818;    0,955
1126,975;  372,434;   -0,727;   -0,773
1127,513;  444,071;    0,273;    2,136
1128,050;  349,071;    1,636;   -0,682
1128,587;  450,707;    2,000;   -0,227
1129,124;  492,162;    0,091;    1,318
1129,661;  363,707;    0,273;    0,227
1130,198;  520,707;    1,636;    0,773
1130,734;  464,798;    0,182;    1,409
1131,271;  329,525;   -0,909;    0,864
1131,808;  497,798;    2,909;    3,045
1132,345;  377,434;    1,545;    0,318
1132,881;  249,616;   -1,545;   -1,864
1133,418;  389,616;    0,727;   -1,136
1133,954;  327,434;    2,455;   -2,682
1134,491;  386,707;    1,364;   -0,773
1135,027;  288,343;    2,364;    0,864
1135,564;  386,525;    0,273;    2,955
1136,100;  365,253;    0,364;    2,136
1136,636;  261,071;   -1,273;   -1,045
1137,172;  345,798;    0,000;   -1,045
1137,708;  280,434;   -1,364;   -1,045
1138,245;  284,434;    1,273;   -1,227
1138,781;  231,071;    1,091;   -3,318
1139,317;  296,980;    1,273;   -1,409
1139,852;  283,434;    3,091;    0,136
1140,388;  408,798;   -1,182;   -0,409
1140,924;  286,343;   -1,091;   -2,227
1141,460;  223,707;   -1,636;    0,136
1141,996;  159,162;   -1,364;    2,682
1142,531;  210,798;    1,364;    3,318
1143,067;  423,071;    1,182;    1,045
1143,602;  476,525;   -0,091;   -0,318
1144,138;  319,162;   -2,636;    1,045
1144,673;  194,162;   -1,455;    1,409
1145,209;  259,798;   -1,909;   -0,318
1145,744;  180,980;   -0,727;    0,864
1146,279;  317,434;    1,818;   -0,136
1146,815;  230,798;    1,545;   -2,682
1147,350;  257,980;   -1,364;    0,045
1147,885;  191,253;   -0,818;   -1,318
1148,420;  178,707;   -2,273;    0,773
1148,955;  167,525;   -1,727;    1,864
1149,490;  182,162;   -0,909;   -1,591
1150,025;  171,253;    0,455;   -1,773
1150,560;  288,889;    1,091;   -0,955
1151,094;  249,071;    1,455;   -0,591
1151,629;  252,434;    1,636;    0,864
1152,164;  194,343;    1,364;    1,318
1152,698;  135,889;   -0,182;   -0,136
1153,233;   97,162;    0,091;   -0,682
1153,767;  155,343;   -3,000;   -2,318
1154,302;  194,525;   -1,455;    1,773
1154,836;  193,980;   -0,455;   -2,136
1155,371;  249,616;   -1,364;    3,682
1155,905;  200,980;   -0,636;    1,682
1156,439;  168,253;   -0,636;   -0,500
1156,973;  194,889;    0,364;    0,318
1157,507;  135,525;   -0,364;    0,682
1158,042;  164,616;   -0,727;    1,045
1158,576;  209,525;    0,182;    1,773
1159,110;  193,071;   -0,818;    2,409
1159,643;  172,616;    0,636;   -0,045
1160,177;  112,798;   -1,545;    1,500

