
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3231,273;    0,364;    0,591
983,898; 3405,364;    3,091;    0,409
984,449; 3232,182;    2,182;    0,773
984,999; 3156,364;    1,455;   -1,136
985,550; 2935,727;    0,182;   -0,318
986,100; 2979,182;   -0,455;   -0,318
986,651; 2997,727;   -0,818;    0,045
987,201; 2985,636;   -1,000;   -0,591
987,751; 3072,364;    0,818;    2,864
988,302; 3028,545;    2,636;    1,500
988,852; 3064,000;    0,455;   -1,136
989,402; 3120,909;    0,091;    0,682
989,952; 3015,909;   -2,182;    0,864
990,502; 3145,364;   -0,091;    0,682
991,052; 3119,727;   -0,727;    0,045
991,602; 2965,909;   -2,909;    1,318
992,152; 2942,364;    0,455;    0,682
992,702; 2941,818;    1,364;   -0,045
993,252; 2876,364;   -3,000;   -0,500
993,802; 2937,545;   -0,273;    1,318
994,352; 3178,545;   -1,545;    1,136
994,901; 3303,727;   -0,182;    3,227
995,451; 3192,909;   -0,182;    0,318
996,000; 3280,273;    1,636;    0,318
996,550; 2994,455;    2,273;    0,227
997,100; 2991,364;    1,273;   -0,045
997,649; 3262,364;    2,182;    0,955
998,198; 2903,091;    1,727;   -1,500
998,748; 3085,000;    1,091;   -2,318
999,297; 3016,273;   -0,818;   -0,409
999,846; 3072,545;    1,000;   -0,773
1000,395; 3135,909;   -0,818;    0,500
1000,945; 3061,364;    1,818;   -0,773
1001,494; 3148,909;    2,364;    0,682
1002,043; 3148,818;    4,636;    0,864
1002,592; 2996,818;   -1,091;    1,955
1003,141; 3149,818;   -0,455;   -0,682
1003,690; 2989,909;    1,727;    0,500
1004,238; 3089,455;    1,455;   -0,045
1004,787; 2715,273;    1,364;    1,227
1005,336; 2933,727;    0,364;    0,682
1005,885; 3092,545;    1,364;   -2,773
1006,433; 3246,545;    0,545;    0,955
1006,982; 3283,818;    0,455;    1,682
1007,531; 3207,636;   -1,818;   -0,227
1008,079; 3172,727;   -2,273;    0,500
1008,627; 3320,455;   -1,455;    0,409
1009,176; 3040,727;    0,000;   -1,955
1009,724; 3100,364;    1,091;    0,864
1010,273; 3138,182;    1,273;    0,500
1010,821; 3259,364;    0,091;    1,409
1011,369; 2976,364;   -1,364;    1,318
1011,917; 2961,818;   -1,364;   -0,591
1012,465; 3248,545;    1,273;   -1,591
1013,013; 3366,636;    2,091;   -1,682
1013,561; 3227,636;    0,455;   -0,773
1014,109; 3286,818;   -1,909;    1,682
1014,657; 3171,818;    0,364;    0,591
1015,205; 3306,000;    1,636;   -0,955
1015,753; 3355,455;   -0,545;   -1,409
1016,301; 3391,727;   -2,636;    3,045
1016,848; 3369,091;   -1,273;    0,409
1017,396; 3417,818;    2,545;    0,045
1017,944; 3537,000;    1,182;    1,864
1018,491; 3300,364;    0,273;    1,409
1019,039; 3430,545;    0,455;    0,591
1019,586; 3379,455;   -1,364;    1,682
1020,134; 3489,273;    0,455;    1,500
1020,681; 3483,000;    0,182;   -1,136
1021,228; 3490,000;    2,909;   -2,227
1021,776; 3328,818;    1,182;   -1,136
1022,323; 3536,182;    0,455;    0,773
1022,870; 3476,727;   -1,000;   -0,045
1023,417; 3355,818;    2,636;    1,864
1023,964; 3526,273;    2,636;    1,227
1024,511; 3375,091;    1,000;    0,773
1025,058; 3167,455;    3,182;   -0,045
1025,605; 3217,455;   -2,273;    3,136
1026,152; 3429,909;    1,727;   -0,591
1026,699; 3163,273;    1,818;    1,318
1027,245; 3349,364;   -0,091;    0,318
1027,792; 3563,273;   -1,000;    1,409
1028,339; 3415,000;    2,364;   -0,045
1028,885; 3280,000;    1,000;   -0,227
1029,432; 3222,000;   -0,091;    0,227
1029,978; 3266,636;   -1,000;   -1,591
1030,525; 3192,091;    1,000;    0,409
1031,071; 3449,818;   -1,364;    1,136
1031,618; 3529,545;    0,364;    1,682
1032,164; 3333,727;   -0,091;    3,045
1032,710; 3364,091;    1,636;   -1,500
1033,256; 3272,636;   -0,636;   -0,136
1033,803; 3274,455;   -0,545;    1,500
1034,349; 3014,636;   -1,364;    0,136
1034,895; 3159,091;    0,000;   -0,318
1035,441; 3139,455;   -0,818;    0,318
1035,987; 3148,545;   -2,364;   -0,682
1036,533; 3135,636;   -1,455;   -0,955
1037,078; 3309,273;    1,455;    1,682
1037,624; 3138,636;    2,455;   -0,955
1038,170; 3181,636;    0,455;   -0,318
1038,716; 3068,909;    1,636;   -0,409
1039,261; 2978,364;   -2,273;   -0,773
1039,807; 2925,636;   -0,091;    3,409
1040,352; 2994,636;   -1,909;   -0,318
1040,898; 3067,000;   -1,545;   -0,682
1041,443; 2965,182;   -1,455;   -2,591
1041,989; 2949,818;    1,091;    1,591
1042,534; 2858,545;   -0,364;    2,591
1043,079; 2971,545;    2,909;    0,955
1043,625; 2757,636;    1,818;    0,500
1044,170; 2785,636;   -1,364;    1,045
1044,715; 3025,818;    2,455;    0,955
1045,260; 2858,091;    2,182;   -0,955
1045,805; 2931,182;    1,182;   -0,591
1046,350; 2858,636;    1,364;   -0,409
1046,895; 2791,364;    2,909;    1,591
1047,440; 2727,455;    5,364;    0,409
1047,985; 2646,727;    2,818;   -0,955
1048,530; 2590,273;    1,545;    1,227
1049,074; 2632,636;    0,000;    0,318
1049,619; 2621,818;   -1,364;    1,955
1050,164; 2434,000;    0,455;    0,227
1050,708; 2449,818;   -0,455;    0,045
1051,253; 2795,182;    1,273;   -2,227
1051,797; 2530,636;    0,818;   -1,318
1052,342; 2554,818;   -1,182;    1,045
1052,886; 2530,364;    0,364;   -1,409
1053,430; 2415,545;   -1,364;    0,136
1053,975; 2425,000;   -0,818;   -0,318
1054,519; 2397,182;   -0,727;    3,227
1055,063; 2409,909;    0,909;    1,318
1055,607; 2305,727;   -0,182;    0,227
1056,151; 2330,545;    2,909;    1,682
1056,695; 2256,727;    2,273;   -1,136
1057,239; 2329,455;   -1,727;   -0,682
1057,783; 2344,273;    0,818;   -1,500
1058,327; 2259,818;    0,000;    1,409
1058,871; 2478,545;   -0,545;    1,318
1059,415; 2216,273;   -0,818;   -0,045
1059,958; 2449,182;    1,455;    2,591
1060,502; 2158,727;   -1,000;   -0,773
1061,046; 2098,727;    0,364;   -0,955
1061,589; 2070,545;   -3,000;   -1,136
1062,133; 1955,091;   -1,273;    1,864
1062,676; 1877,455;    1,182;    0,864
1063,220; 1882,364;    1,091;    0,500
1063,763; 1901,727;    0,909;    1,136
1064,306; 1987,727;   -0,909;    1,864
1064,849; 1856,273;   -0,909;    0,591
1065,393; 1861,455;    2,000;   -1,500
1065,936; 1983,818;    0,182;   -0,409
1066,479; 1879,273;   -1,455;    1,318
1067,022; 1896,182;   -0,273;   -0,227
1067,565; 1782,545;   -0,091;   -1,318
1068,108; 1824,091;    0,727;   -0,591
1068,651; 1808,727;   -0,636;    1,409
1069,194; 1726,273;   -0,455;   -1,682
1069,736; 1709,091;   -1,273;    0,955
1070,279; 1705,364;   -1,364;   -0,500
1070,822; 1745,364;   -2,000;   -0,318
1071,364; 1812,273;   -0,364;    1,318
1071,907; 1653,545;   -0,727;    3,227
1072,450; 1572,273;    0,000;   -0,045
1072,992; 1548,000;   -0,273;    3,136
1073,535; 1693,818;    2,091;    2,136
1074,077; 1480,091;   -0,727;    2,045
1074,619; 1442,545;   -1,364;    0,591
1075,161; 1477,000;   -1,091;    1,500
1075,704; 1647,909;    1,545;    1,227
1076,246; 1476,000;   -0,182;    0,682
1076,788; 1382,727;   -0,364;    1,773
1077,330; 1464,091;    1,273;    2,136
1077,872; 1423,091;    0,909;    0,955
1078,414; 1629,364;    2,727;    0,773
1078,956; 1372,182;    1,273;   -0,227
1079,498; 1632,455;    1,636;    0,318
1080,040; 1333,091;    1,909;   -1,318
1080,581; 1286,545;    1,636;   -0,318
1081,123; 1210,091;    0,091;   -0,773
1081,665; 1259,364;   -1,182;   -0,955
1082,206; 1550,909;    1,364;   -0,500
1082,748; 1409,909;    0,727;    2,045
1083,289; 1285,000;   -2,000;    1,318
1083,831; 1186,000;   -0,545;    0,227
1084,372; 1219,909;    0,000;    0,591
1084,913; 1228,091;    1,091;    0,864
1085,455; 1195,818;   -1,909;   -2,045
1085,996; 1170,364;   -2,273;    0,136
1086,537; 1190,909;   -0,091;    0,864
1087,078; 1219,909;   -0,909;   -2,136
1087,619; 1249,727;   -1,273;    0,227
1088,160; 1168,000;    0,000;    1,318
1088,701; 1165,182;   -1,091;    0,682
1089,242; 1106,273;    1,364;   -2,227
1089,783; 1207,000;   -0,273;    1,409
1090,324; 1169,909;    0,455;    0,682
1090,865; 1048,273;    2,727;   -0,409
1091,405; 1011,818;    0,727;    2,227
1091,946; 1025,818;    0,182;   -0,955
1092,487;  958,818;    0,818;   -1,409
1093,027; 1119,091;   -1,364;   -1,500
1093,568;  988,455;   -0,364;    1,227
1094,108; 1071,182;    0,273;    1,773
1094,649; 1016,364;   -1,182;    0,136
1095,189;  956,000;   -0,636;   -0,682
1095,729;  893,909;   -0,091;    0,955
1096,269;  901,364;    0,727;   -0,955
1096,810; 1207,545;   -1,364;    0,500
1097,350; 1034,091;    1,364;   -0,773
1097,890;  938,182;    0,364;    1,227
1098,430; 1204,636;    2,364;    2,864
1098,970; 1073,818;    2,182;    1,682
1099,510;  937,636;    0,545;   -2,318
1100,050;  868,182;    1,000;   -1,591
1100,589;  828,455;   -0,727;   -0,318
1101,129;  946,455;    0,818;   -0,955
1101,669; 1104,545;    1,727;    2,136
1102,209;  925,182;   -0,091;    2,227
1102,748;  876,000;    0,000;    0,955
1103,288;  869,909;    1,273;   -1,227
1103,827;  891,909;    3,091;   -2,227
1104,367;  772,727;   -0,091;   -2,409
1104,906;  737,909;    1,364;   -1,136
1105,445;  810,091;    0,636;   -1,136
1105,985;  746,364;   -0,727;    1,500
1106,524;  790,818;   -1,727;   -0,682
1107,063;  764,091;   -2,727;    1,409
1107,602;  749,455;   -1,909;   -1,500
1108,141;  667,636;   -1,909;    1,500
1108,680;  760,091;   -3,455;   -0,591
1109,219;  698,545;   -0,909;   -0,500
1109,758;  697,818;    0,455;    0,682
1110,297;  669,091;    1,000;   -0,682
1110,836;  618,636;   -0,727;    0,955
1111,375;  782,727;   -2,545;    0,409
1111,913;  796,727;   -1,000;    0,773
1112,452;  730,455;   -0,273;    0,136
1112,991;  621,273;    1,091;    1,955
1113,529;  577,091;   -0,818;   -0,045
1114,068;  637,182;   -0,273;    2,955
1114,606;  539,727;   -0,364;   -0,955
1115,144;  696,909;   -1,273;    1,045
1115,683;  638,545;   -0,727;    0,318
1116,221;  693,182;   -0,455;   -0,864
1116,759;  596,818;    0,636;   -0,864
1117,297;  792,000;    0,000;    1,864
1117,836;  606,182;   -2,182;   -1,227
1118,374;  610,000;    0,182;   -0,682
1118,912;  546,636;    0,909;    2,682
1119,450;  534,000;    1,000;    0,864
1119,988;  587,091;    1,545;    2,136
1120,525; 1049,727;    5,091;    3,318
1121,063;  740,091;    1,182;    1,864
1121,601;  542,909;   -0,909;   -1,227
1122,139;  505,818;   -0,727;   -2,045
1122,676;  705,545;   -0,727;    2,773
1123,214;  635,000;   -1,182;    4,409
1123,751;  445,545;    1,727;    2,227
1124,289;  582,909;   -0,091;   -0,409
1124,826;  444,091;    1,727;    0,227
1125,364;  357,545;    1,727;   -0,955
1125,901;  557,273;    1,182;    1,227
1126,438;  671,364;    0,818;    0,955
1126,975;  393,182;   -0,727;   -0,773
1127,513;  466,273;    0,273;    2,136
1128,050;  363,273;    1,636;   -0,682
1128,587;  457,545;    2,000;   -0,227
1129,124;  509,273;    0,091;    1,318
1129,661;  375,273;    0,273;    0,227
1130,198;  547,455;    1,636;    0,773
1130,734;  485,000;    0,182;    1,409
1131,271;  343,636;   -0,909;    0,864
1131,808;  518,818;    2,909;    3,045
1132,345;  379,000;    1,545;    0,318
1132,881;  258,818;   -1,545;   -1,864
1133,418;  401,091;    0,727;   -1,136
1133,954;  336,273;    2,455;   -2,682
1134,491;  409,455;    1,364;   -0,773
1135,027;  304,091;    2,364;    0,864
1135,564;  397,455;    0,273;    2,955
1136,100;  378,091;    0,364;    2,136
1136,636;  272,545;   -1,273;   -1,045
1137,172;  368,182;    0,000;   -1,045
1137,708;  291,909;   -1,364;   -1,045
1138,245;  289,818;    1,273;   -1,227
1138,781;  240,818;    1,091;   -3,318
1139,317;  311,455;    1,273;   -1,409
1139,852;  307,091;    3,091;    0,136
1140,388;  417,182;   -1,182;   -0,409
1140,924;  300,364;   -1,091;   -2,227
1141,460;  234,727;   -1,636;    0,136
1141,996;  176,273;   -1,364;    2,682
1142,531;  214,818;    1,364;    3,318
1143,067;  434,091;    1,182;    1,045
1143,602;  484,364;   -0,091;   -0,318
1144,138;  336,455;   -2,636;    1,045
1144,673;  197,182;   -1,455;    1,409
1145,209;  267,091;   -1,909;   -0,318
1145,744;  190,545;   -0,727;    0,864
1146,279;  323,727;    1,818;   -0,136
1146,815;  237,000;    1,545;   -2,682
1147,350;  280,455;   -1,364;    0,045
1147,885;  195,273;   -0,818;   -1,318
1148,420;  188,727;   -2,273;    0,773
1148,955;  173,273;   -1,727;    1,864
1149,490;  195,545;   -0,909;   -1,591
1150,025;  174,182;    0,455;   -1,773
1150,560;  290,636;    1,091;   -0,955
1151,094;  255,182;    1,455;   -0,591
1151,629;  259,909;    1,636;    0,864
1152,164;  183,455;    1,364;    1,318
1152,698;  143,818;   -0,182;   -0,136
1153,233;  103,000;    0,091;   -0,682
1153,767;  155,000;   -3,000;   -2,318
1154,302;  201,909;   -1,455;    1,773
1154,836;  199,455;   -0,455;   -2,136
1155,371;  261,091;   -1,364;    3,682
1155,905;  206,545;   -0,636;    1,682
1156,439;  168,091;   -0,636;   -0,500
1156,973;  209,091;    0,364;    0,318
1157,507;  136,636;   -0,364;    0,682
1158,042;  174,273;   -0,727;    1,045
1158,576;  220,182;    0,182;    1,773
1159,110;  209,636;   -0,818;    2,409
1159,643;  177,273;    0,636;   -0,045
1160,177;  114,000;   -1,545;    1,500

