
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,798;    1,455;    1,500
982,246; 2829,889;   -0,273;    1,045
982,797; 2985,343;   -1,727;    0,682
983,347; 3081,707;    0,364;    0,591
983,898; 3238,343;    3,091;    0,409
984,449; 3064,889;    2,182;    0,773
984,999; 2974,707;    1,455;   -1,136
985,550; 2764,162;    0,182;   -0,318
986,100; 2805,343;   -0,455;   -0,318
986,651; 2845,798;   -0,818;    0,045
987,201; 2813,343;   -1,000;   -0,591
987,751; 2900,162;    0,818;    2,864
988,302; 2881,071;    2,636;    1,500
988,852; 2891,071;    0,455;   -1,136
989,402; 2935,343;    0,091;    0,682
989,952; 2860,071;   -2,182;    0,864
990,502; 2974,798;   -0,091;    0,682
991,052; 2936,162;   -0,727;    0,045
991,602; 2824,616;   -2,909;    1,318
992,152; 2799,071;    0,455;    0,682
992,702; 2781,071;    1,364;   -0,045
993,252; 2713,707;   -3,000;   -0,500
993,802; 2778,162;   -0,273;    1,318
994,352; 3005,525;   -1,545;    1,136
994,901; 3091,707;   -0,182;    3,227
995,451; 3026,980;   -0,182;    0,318
996,000; 3125,525;    1,636;    0,318
996,550; 2839,434;    2,273;    0,227
997,100; 2817,798;    1,273;   -0,045
997,649; 3092,253;    2,182;    0,955
998,198; 2753,980;    1,727;   -1,500
998,748; 2951,071;    1,091;   -2,318
999,297; 2848,798;   -0,818;   -0,409
999,846; 2925,616;    1,000;   -0,773
1000,395; 2964,707;   -0,818;    0,500
1000,945; 2925,253;    1,818;   -0,773
1001,494; 3001,253;    2,364;    0,682
1002,043; 2976,707;    4,636;    0,864
1002,592; 2835,343;   -1,091;    1,955
1003,141; 2989,343;   -0,455;   -0,682
1003,690; 2851,162;    1,727;    0,500
1004,238; 2918,525;    1,455;   -0,045
1004,787; 2578,889;    1,364;    1,227
1005,336; 2786,343;    0,364;    0,682
1005,885; 2925,343;    1,364;   -2,773
1006,433; 3064,798;    0,545;    0,955
1006,982; 3124,071;    0,455;    1,682
1007,531; 3037,162;   -1,818;   -0,227
1008,079; 2988,525;   -2,273;    0,500
1008,627; 3128,162;   -1,455;    0,409
1009,176; 2879,889;    0,000;   -1,955
1009,724; 2917,434;    1,091;    0,864
1010,273; 2993,889;    1,273;    0,500
1010,821; 3095,707;    0,091;    1,409
1011,369; 2836,071;   -1,364;    1,318
1011,917; 2812,253;   -1,364;   -0,591
1012,465; 3085,162;    1,273;   -1,591
1013,013; 3194,707;    2,091;   -1,682
1013,561; 3094,525;    0,455;   -0,773
1014,109; 3131,434;   -1,909;    1,682
1014,657; 3014,162;    0,364;    0,591
1015,205; 3144,253;    1,636;   -0,955
1015,753; 3178,162;   -0,545;   -1,409
1016,301; 3192,343;   -2,636;    3,045
1016,848; 3196,889;   -1,273;    0,409
1017,396; 3230,434;    2,545;    0,045
1017,944; 3344,889;    1,182;    1,864
1018,491; 3127,980;    0,273;    1,409
1019,039; 3261,071;    0,455;    0,591
1019,586; 3193,525;   -1,364;    1,682
1020,134; 3299,525;    0,455;    1,500
1020,681; 3320,343;    0,182;   -1,136
1021,228; 3331,889;    2,909;   -2,227
1021,776; 3135,798;    1,182;   -1,136
1022,323; 3374,798;    0,455;    0,773
1022,870; 3319,980;   -1,000;   -0,045
1023,417; 3198,980;    2,636;    1,864
1023,964; 3350,798;    2,636;    1,227
1024,511; 3203,253;    1,000;    0,773
1025,058; 3016,343;    3,182;   -0,045
1025,605; 3064,707;   -2,273;    3,136
1026,152; 3253,434;    1,727;   -0,591
1026,699; 2989,616;    1,818;    1,318
1027,245; 3148,980;   -0,091;    0,318
1027,792; 3365,616;   -1,000;    1,409
1028,339; 3256,162;    2,364;   -0,045
1028,885; 3124,434;    1,000;   -0,227
1029,432; 3051,980;   -0,091;    0,227
1029,978; 3100,253;   -1,000;   -1,591
1030,525; 3027,525;    1,000;    0,409
1031,071; 3273,889;   -1,364;    1,136
1031,618; 3377,707;    0,364;    1,682
1032,164; 3161,434;   -0,091;    3,045
1032,710; 3212,162;    1,636;   -1,500
1033,256; 3132,798;   -0,636;   -0,136
1033,803; 3102,253;   -0,545;    1,500
1034,349; 2847,980;   -1,364;    0,136
1034,895; 3005,162;    0,000;   -0,318
1035,441; 2972,071;   -0,818;    0,318
1035,987; 2977,253;   -2,364;   -0,682
1036,533; 2981,343;   -1,455;   -0,955
1037,078; 3161,889;    1,455;    1,682
1037,624; 2990,798;    2,455;   -0,955
1038,170; 3028,980;    0,455;   -0,318
1038,716; 2949,798;    1,636;   -0,409
1039,261; 2852,707;   -2,273;   -0,773
1039,807; 2778,980;   -0,091;    3,409
1040,352; 2834,071;   -1,909;   -0,318
1040,898; 2879,525;   -1,545;   -0,682
1041,443; 2796,889;   -1,455;   -2,591
1041,989; 2827,889;    1,091;    1,591
1042,534; 2711,798;   -0,364;    2,591
1043,079; 2825,525;    2,909;    0,955
1043,625; 2622,707;    1,818;    0,500
1044,170; 2670,434;   -1,364;    1,045
1044,715; 2908,798;    2,455;    0,955
1045,260; 2734,798;    2,182;   -0,955
1045,805; 2792,434;    1,182;   -0,591
1046,350; 2712,616;    1,364;   -0,409
1046,895; 2672,707;    2,909;    1,591
1047,440; 2629,616;    5,364;    0,409
1047,985; 2515,707;    2,818;   -0,955
1048,530; 2439,162;    1,545;    1,227
1049,074; 2514,889;    0,000;    0,318
1049,619; 2499,707;   -1,364;    1,955
1050,164; 2304,071;    0,455;    0,227
1050,708; 2334,889;   -0,455;    0,045
1051,253; 2694,525;    1,273;   -2,227
1051,797; 2403,616;    0,818;   -1,318
1052,342; 2424,253;   -1,182;    1,045
1052,886; 2423,707;    0,364;   -1,409
1053,430; 2297,798;   -1,364;    0,136
1053,975; 2305,525;   -0,818;   -0,318
1054,519; 2275,889;   -0,727;    3,227
1055,063; 2297,434;    0,909;    1,318
1055,607; 2198,707;   -0,182;    0,227
1056,151; 2209,798;    2,909;    1,682
1056,695; 2146,071;    2,273;   -1,136
1057,239; 2220,707;   -1,727;   -0,682
1057,783; 2229,343;    0,818;   -1,500
1058,327; 2155,616;    0,000;    1,409
1058,871; 2385,071;   -0,545;    1,318
1059,415; 2103,343;   -0,818;   -0,045
1059,958; 2350,525;    1,455;    2,591
1060,502; 2072,343;   -1,000;   -0,773
1061,046; 1994,525;    0,364;   -0,955
1061,589; 1968,253;   -3,000;   -1,136
1062,133; 1857,434;   -1,273;    1,864
1062,676; 1806,071;    1,182;    0,864
1063,220; 1798,798;    1,091;    0,500
1063,763; 1819,798;    0,909;    1,136
1064,306; 1903,253;   -0,909;    1,864
1064,849; 1786,707;   -0,909;    0,591
1065,393; 1791,980;    2,000;   -1,500
1065,936; 1907,253;    0,182;   -0,409
1066,479; 1791,162;   -1,455;    1,318
1067,022; 1805,889;   -0,273;   -0,227
1067,565; 1705,162;   -0,091;   -1,318
1068,108; 1744,525;    0,727;   -0,591
1068,651; 1724,434;   -0,636;    1,409
1069,194; 1642,343;   -0,455;   -1,682
1069,736; 1635,889;   -1,273;    0,955
1070,279; 1634,525;   -1,364;   -0,500
1070,822; 1675,707;   -2,000;   -0,318
1071,364; 1749,162;   -0,364;    1,318
1071,907; 1575,162;   -0,727;    3,227
1072,450; 1489,434;    0,000;   -0,045
1072,992; 1477,525;   -0,273;    3,136
1073,535; 1620,253;    2,091;    2,136
1074,077; 1420,525;   -0,727;    2,045
1074,619; 1377,434;   -1,364;    0,591
1075,161; 1410,707;   -1,091;    1,500
1075,704; 1581,525;    1,545;    1,227
1076,246; 1392,980;   -0,182;    0,682
1076,788; 1311,434;   -0,364;    1,773
1077,330; 1396,616;    1,273;    2,136
1077,872; 1355,343;    0,909;    0,955
1078,414; 1572,798;    2,727;    0,773
1078,956; 1319,071;    1,273;   -0,227
1079,498; 1564,889;    1,636;    0,318
1080,040; 1279,253;    1,909;   -1,318
1080,581; 1217,889;    1,636;   -0,318
1081,123; 1159,525;    0,091;   -0,773
1081,665; 1200,162;   -1,182;   -0,955
1082,206; 1496,162;    1,364;   -0,500
1082,748; 1350,889;    0,727;    2,045
1083,289; 1231,889;   -2,000;    1,318
1083,831; 1145,253;   -0,545;    0,227
1084,372; 1178,707;    0,000;    0,591
1084,913; 1181,071;    1,091;    0,864
1085,455; 1137,889;   -1,909;   -2,045
1085,996; 1118,434;   -2,273;    0,136
1086,537; 1146,162;   -0,091;    0,864
1087,078; 1172,707;   -0,909;   -2,136
1087,619; 1214,525;   -1,273;    0,227
1088,160; 1135,162;    0,000;    1,318
1088,701; 1118,616;   -1,091;    0,682
1089,242; 1060,980;    1,364;   -2,227
1089,783; 1148,343;   -0,273;    1,409
1090,324; 1103,343;    0,455;    0,682
1090,865;  983,980;    2,727;   -0,409
1091,405;  980,616;    0,727;    2,227
1091,946;  988,798;    0,182;   -0,955
1092,487;  916,707;    0,818;   -1,409
1093,027; 1080,343;   -1,364;   -1,500
1093,568;  945,071;   -0,364;    1,227
1094,108; 1036,253;    0,273;    1,773
1094,649;  981,162;   -1,182;    0,136
1095,189;  916,434;   -0,636;   -0,682
1095,729;  858,798;   -0,091;    0,955
1096,269;  867,616;    0,727;   -0,955
1096,810; 1178,798;   -1,364;    0,500
1097,350; 1007,616;    1,364;   -0,773
1097,890;  912,798;    0,364;    1,227
1098,430; 1156,162;    2,364;    2,864
1098,970; 1041,707;    2,182;    1,682
1099,510;  899,162;    0,545;   -2,318
1100,050;  820,253;    1,000;   -1,591
1100,589;  785,616;   -0,727;   -0,318
1101,129;  906,071;    0,818;   -0,955
1101,669; 1053,616;    1,727;    2,136
1102,209;  878,253;   -0,091;    2,227
1102,748;  843,707;    0,000;    0,955
1103,288;  837,343;    1,273;   -1,227
1103,827;  860,616;    3,091;   -2,227
1104,367;  733,253;   -0,091;   -2,409
1104,906;  701,162;    1,364;   -1,136
1105,445;  782,343;    0,636;   -1,136
1105,985;  707,707;   -0,727;    1,500
1106,524;  758,434;   -1,727;   -0,682
1107,063;  729,343;   -2,727;    1,409
1107,602;  718,071;   -1,909;   -1,500
1108,141;  642,434;   -1,909;    1,500
1108,680;  737,071;   -3,455;   -0,591
1109,219;  670,343;   -0,909;   -0,500
1109,758;  677,889;    0,455;    0,682
1110,297;  647,162;    1,000;   -0,682
1110,836;  599,071;   -0,727;    0,955
1111,375;  754,162;   -2,545;    0,409
1111,913;  768,707;   -1,000;    0,773
1112,452;  703,889;   -0,273;    0,136
1112,991;  590,162;    1,091;    1,955
1113,529;  547,253;   -0,818;   -0,045
1114,068;  619,980;   -0,273;    2,955
1114,606;  521,889;   -0,364;   -0,955
1115,144;  685,980;   -1,273;    1,045
1115,683;  610,434;   -0,727;    0,318
1116,221;  661,343;   -0,455;   -0,864
1116,759;  577,798;    0,636;   -0,864
1117,297;  778,707;    0,000;    1,864
1117,836;  579,253;   -2,182;   -1,227
1118,374;  580,889;    0,182;   -0,682
1118,912;  515,707;    0,909;    2,682
1119,450;  502,162;    1,000;    0,864
1119,988;  559,616;    1,545;    2,136
1120,525; 1009,253;    5,091;    3,318
1121,063;  717,162;    1,182;    1,864
1121,601;  531,071;   -0,909;   -1,227
1122,139;  485,071;   -0,727;   -2,045
1122,676;  683,071;   -0,727;    2,773
1123,214;  613,980;   -1,182;    4,409
1123,751;  432,343;    1,727;    2,227
1124,289;  550,253;   -0,091;   -0,409
1124,826;  422,162;    1,727;    0,227
1125,364;  343,343;    1,727;   -0,955
1125,901;  535,162;    1,182;    1,227
1126,438;  647,889;    0,818;    0,955
1126,975;  376,253;   -0,727;   -0,773
1127,513;  443,616;    0,273;    2,136
1128,050;  359,889;    1,636;   -0,682
1128,587;  453,434;    2,000;   -0,227
1129,124;  495,162;    0,091;    1,318
1129,661;  357,889;    0,273;    0,227
1130,198;  519,889;    1,636;    0,773
1130,734;  466,707;    0,182;    1,409
1131,271;  329,616;   -0,909;    0,864
1131,808;  501,889;    2,909;    3,045
1132,345;  376,162;    1,545;    0,318
1132,881;  246,707;   -1,545;   -1,864
1133,418;  383,889;    0,727;   -1,136
1133,954;  319,525;    2,455;   -2,682
1134,491;  397,707;    1,364;   -0,773
1135,027;  301,616;    2,364;    0,864
1135,564;  387,434;    0,273;    2,955
1136,100;  364,525;    0,364;    2,136
1136,636;  262,162;   -1,273;   -1,045
1137,172;  353,162;    0,000;   -1,045
1137,708;  271,253;   -1,364;   -1,045
1138,245;  279,071;    1,273;   -1,227
1138,781;  233,889;    1,091;   -3,318
1139,317;  306,525;    1,273;   -1,409
1139,852;  297,980;    3,091;    0,136
1140,388;  407,162;   -1,182;   -0,409
1140,924;  293,525;   -1,091;   -2,227
1141,460;  226,525;   -1,636;    0,136
1141,996;  161,980;   -1,364;    2,682
1142,531;  206,980;    1,364;    3,318
1143,067;  423,343;    1,182;    1,045
1143,602;  482,071;   -0,091;   -0,318
1144,138;  317,162;   -2,636;    1,045
1144,673;  189,071;   -1,455;    1,409
1145,209;  263,707;   -1,909;   -0,318
1145,744;  184,434;   -0,727;    0,864
1146,279;  308,071;    1,818;   -0,136
1146,815;  224,616;    1,545;   -2,682
1147,350;  269,889;   -1,364;    0,045
1147,885;  180,616;   -0,818;   -1,318
1148,420;  187,798;   -2,273;    0,773
1148,955;  174,162;   -1,727;    1,864
1149,490;  195,434;   -0,909;   -1,591
1150,025;  176,980;    0,455;   -1,773
1150,560;  287,707;    1,091;   -0,955
1151,094;  256,434;    1,455;   -0,591
1151,629;  252,980;    1,636;    0,864
1152,164;  175,798;    1,364;    1,318
1152,698;  141,434;   -0,182;   -0,136
1153,233;  107,253;    0,091;   -0,682
1153,767;  151,616;   -3,000;   -2,318
1154,302;  200,253;   -1,455;    1,773
1154,836;  201,071;   -0,455;   -2,136
1155,371;  248,525;   -1,364;    3,682
1155,905;  209,889;   -0,636;    1,682
1156,439;  163,253;   -0,636;   -0,500
1156,973;  203,071;    0,364;    0,318
1157,507;  136,707;   -0,364;    0,682
1158,042;  162,253;   -0,727;    1,045
1158,576;  204,980;    0,182;    1,773
1159,110;  195,525;   -0,818;    2,409
1159,643;  171,343;    0,636;   -0,045
1160,177;  117,616;   -1,545;    1,500

