
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,919;    1,455;    1,500
982,246; 2829,192;   -0,273;    1,045
982,797; 2990,101;   -1,727;    0,682
983,347; 3075,101;    0,364;    0,591
983,898; 3245,283;    3,091;    0,409
984,449; 3054,101;    2,182;    0,773
984,999; 2984,010;    1,455;   -1,136
985,550; 2779,283;    0,182;   -0,318
986,100; 2792,737;   -0,455;   -0,318
986,651; 2834,010;   -0,818;    0,045
987,201; 2806,646;   -1,000;   -0,591
987,751; 2876,374;    0,818;    2,864
988,302; 2883,556;    2,636;    1,500
988,852; 2907,737;    0,455;   -1,136
989,402; 2937,101;    0,091;    0,682
989,952; 2870,737;   -2,182;    0,864
990,502; 2966,283;   -0,091;    0,682
991,052; 2934,010;   -0,727;    0,045
991,602; 2794,556;   -2,909;    1,318
992,152; 2811,737;    0,455;    0,682
992,702; 2789,828;    1,364;   -0,045
993,252; 2692,919;   -3,000;   -0,500
993,802; 2781,465;   -0,273;    1,318
994,352; 3021,374;   -1,545;    1,136
994,901; 3104,828;   -0,182;    3,227
995,451; 3029,374;   -0,182;    0,318
996,000; 3106,465;    1,636;    0,318
996,550; 2829,283;    2,273;    0,227
997,100; 2835,556;    1,273;   -0,045
997,649; 3096,737;    2,182;    0,955
998,198; 2754,101;    1,727;   -1,500
998,748; 2951,556;    1,091;   -2,318
999,297; 2863,828;   -0,818;   -0,409
999,846; 2919,919;    1,000;   -0,773
1000,395; 2958,010;   -0,818;    0,500
1000,945; 2924,101;    1,818;   -0,773
1001,494; 3013,283;    2,364;    0,682
1002,043; 2999,192;    4,636;    0,864
1002,592; 2842,192;   -1,091;    1,955
1003,141; 2991,646;   -0,455;   -0,682
1003,690; 2845,556;    1,727;    0,500
1004,238; 2939,828;    1,455;   -0,045
1004,787; 2583,374;    1,364;    1,227
1005,336; 2795,010;    0,364;    0,682
1005,885; 2942,192;    1,364;   -2,773
1006,433; 3063,737;    0,545;    0,955
1006,982; 3125,465;    0,455;    1,682
1007,531; 3041,465;   -1,818;   -0,227
1008,079; 2990,919;   -2,273;    0,500
1008,627; 3138,828;   -1,455;    0,409
1009,176; 2888,919;    0,000;   -1,955
1009,724; 2937,556;    1,091;    0,864
1010,273; 2988,283;    1,273;    0,500
1010,821; 3099,192;    0,091;    1,409
1011,369; 2839,283;   -1,364;    1,318
1011,917; 2814,101;   -1,364;   -0,591
1012,465; 3100,919;    1,273;   -1,591
1013,013; 3200,828;    2,091;   -1,682
1013,561; 3074,646;    0,455;   -0,773
1014,109; 3142,919;   -1,909;    1,682
1014,657; 3022,465;    0,364;    0,591
1015,205; 3126,465;    1,636;   -0,955
1015,753; 3170,283;   -0,545;   -1,409
1016,301; 3187,374;   -2,636;    3,045
1016,848; 3180,010;   -1,273;    0,409
1017,396; 3233,646;    2,545;    0,045
1017,944; 3358,465;    1,182;    1,864
1018,491; 3130,737;    0,273;    1,409
1019,039; 3271,919;    0,455;    0,591
1019,586; 3199,646;   -1,364;    1,682
1020,134; 3301,192;    0,455;    1,500
1020,681; 3318,737;    0,182;   -1,136
1021,228; 3326,919;    2,909;   -2,227
1021,776; 3164,101;    1,182;   -1,136
1022,323; 3387,919;    0,455;    0,773
1022,870; 3331,737;   -1,000;   -0,045
1023,417; 3216,192;    2,636;    1,864
1023,964; 3381,283;    2,636;    1,227
1024,511; 3215,010;    1,000;    0,773
1025,058; 3006,374;    3,182;   -0,045
1025,605; 3073,283;   -2,273;    3,136
1026,152; 3264,010;    1,727;   -0,591
1026,699; 3015,828;    1,818;    1,318
1027,245; 3163,010;   -0,091;    0,318
1027,792; 3372,919;   -1,000;    1,409
1028,339; 3259,010;    2,364;   -0,045
1028,885; 3118,646;    1,000;   -0,227
1029,432; 3050,101;   -0,091;    0,227
1029,978; 3107,101;   -1,000;   -1,591
1030,525; 3008,010;    1,000;    0,409
1031,071; 3259,556;   -1,364;    1,136
1031,618; 3357,556;    0,364;    1,682
1032,164; 3138,919;   -0,091;    3,045
1032,710; 3201,556;    1,636;   -1,500
1033,256; 3123,374;   -0,636;   -0,136
1033,803; 3093,010;   -0,545;    1,500
1034,349; 2836,556;   -1,364;    0,136
1034,895; 3002,646;    0,000;   -0,318
1035,441; 2984,828;   -0,818;    0,318
1035,987; 2978,556;   -2,364;   -0,682
1036,533; 2986,192;   -1,455;   -0,955
1037,078; 3169,646;    1,455;    1,682
1037,624; 3001,737;    2,455;   -0,955
1038,170; 3022,010;    0,455;   -0,318
1038,716; 2902,919;    1,636;   -0,409
1039,261; 2851,192;   -2,273;   -0,773
1039,807; 2788,919;   -0,091;    3,409
1040,352; 2846,192;   -1,909;   -0,318
1040,898; 2884,374;   -1,545;   -0,682
1041,443; 2794,374;   -1,455;   -2,591
1041,989; 2809,919;    1,091;    1,591
1042,534; 2721,465;   -0,364;    2,591
1043,079; 2815,010;    2,909;    0,955
1043,625; 2610,556;    1,818;    0,500
1044,170; 2658,101;   -1,364;    1,045
1044,715; 2915,374;    2,455;    0,955
1045,260; 2744,828;    2,182;   -0,955
1045,805; 2778,556;    1,182;   -0,591
1046,350; 2724,919;    1,364;   -0,409
1046,895; 2673,556;    2,909;    1,591
1047,440; 2627,919;    5,364;    0,409
1047,985; 2536,374;    2,818;   -0,955
1048,530; 2462,919;    1,545;    1,227
1049,074; 2521,828;    0,000;    0,318
1049,619; 2487,646;   -1,364;    1,955
1050,164; 2293,101;    0,455;    0,227
1050,708; 2335,737;   -0,455;    0,045
1051,253; 2700,465;    1,273;   -2,227
1051,797; 2414,010;    0,818;   -1,318
1052,342; 2427,828;   -1,182;    1,045
1052,886; 2423,010;    0,364;   -1,409
1053,430; 2304,192;   -1,364;    0,136
1053,975; 2331,192;   -0,818;   -0,318
1054,519; 2296,919;   -0,727;    3,227
1055,063; 2312,828;    0,909;    1,318
1055,607; 2184,646;   -0,182;    0,227
1056,151; 2219,374;    2,909;    1,682
1056,695; 2142,010;    2,273;   -1,136
1057,239; 2209,010;   -1,727;   -0,682
1057,783; 2222,737;    0,818;   -1,500
1058,327; 2165,919;    0,000;    1,409
1058,871; 2377,737;   -0,545;    1,318
1059,415; 2093,737;   -0,818;   -0,045
1059,958; 2362,192;    1,455;    2,591
1060,502; 2079,010;   -1,000;   -0,773
1061,046; 1991,283;    0,364;   -0,955
1061,589; 1982,192;   -3,000;   -1,136
1062,133; 1856,192;   -1,273;    1,864
1062,676; 1793,556;    1,182;    0,864
1063,220; 1783,556;    1,091;    0,500
1063,763; 1813,192;    0,909;    1,136
1064,306; 1896,192;   -0,909;    1,864
1064,849; 1777,556;   -0,909;    0,591
1065,393; 1794,101;    2,000;   -1,500
1065,936; 1904,101;    0,182;   -0,409
1066,479; 1795,374;   -1,455;    1,318
1067,022; 1808,192;   -0,273;   -0,227
1067,565; 1701,828;   -0,091;   -1,318
1068,108; 1721,374;    0,727;   -0,591
1068,651; 1717,010;   -0,636;    1,409
1069,194; 1649,374;   -0,455;   -1,682
1069,736; 1646,374;   -1,273;    0,955
1070,279; 1628,828;   -1,364;   -0,500
1070,822; 1669,283;   -2,000;   -0,318
1071,364; 1743,192;   -0,364;    1,318
1071,907; 1567,374;   -0,727;    3,227
1072,450; 1476,465;    0,000;   -0,045
1072,992; 1474,919;   -0,273;    3,136
1073,535; 1615,283;    2,091;    2,136
1074,077; 1413,192;   -0,727;    2,045
1074,619; 1381,283;   -1,364;    0,591
1075,161; 1404,828;   -1,091;    1,500
1075,704; 1573,828;    1,545;    1,227
1076,246; 1383,192;   -0,182;    0,682
1076,788; 1320,919;   -0,364;    1,773
1077,330; 1410,101;    1,273;    2,136
1077,872; 1361,737;    0,909;    0,955
1078,414; 1571,828;    2,727;    0,773
1078,956; 1321,374;    1,273;   -0,227
1079,498; 1570,828;    1,636;    0,318
1080,040; 1273,556;    1,909;   -1,318
1080,581; 1227,556;    1,636;   -0,318
1081,123; 1158,010;    0,091;   -0,773
1081,665; 1201,374;   -1,182;   -0,955
1082,206; 1478,374;    1,364;   -0,500
1082,748; 1344,737;    0,727;    2,045
1083,289; 1233,192;   -2,000;    1,318
1083,831; 1141,556;   -0,545;    0,227
1084,372; 1165,919;    0,000;    0,591
1084,913; 1168,101;    1,091;    0,864
1085,455; 1151,465;   -1,909;   -2,045
1085,996; 1101,465;   -2,273;    0,136
1086,537; 1140,283;   -0,091;    0,864
1087,078; 1167,010;   -0,909;   -2,136
1087,619; 1216,919;   -1,273;    0,227
1088,160; 1121,828;    0,000;    1,318
1088,701; 1112,828;   -1,091;    0,682
1089,242; 1052,919;    1,364;   -2,227
1089,783; 1155,192;   -0,273;    1,409
1090,324; 1127,919;    0,455;    0,682
1090,865;  998,192;    2,727;   -0,409
1091,405;  957,737;    0,727;    2,227
1091,946;  982,646;    0,182;   -0,955
1092,487;  926,101;    0,818;   -1,409
1093,027; 1077,828;   -1,364;   -1,500
1093,568;  940,828;   -0,364;    1,227
1094,108; 1033,192;    0,273;    1,773
1094,649;  972,556;   -1,182;    0,136
1095,189;  914,737;   -0,636;   -0,682
1095,729;  855,556;   -0,091;    0,955
1096,269;  856,192;    0,727;   -0,955
1096,810; 1184,828;   -1,364;    0,500
1097,350; 1005,101;    1,364;   -0,773
1097,890;  905,374;    0,364;    1,227
1098,430; 1153,374;    2,364;    2,864
1098,970; 1028,010;    2,182;    1,682
1099,510;  897,465;    0,545;   -2,318
1100,050;  818,646;    1,000;   -1,591
1100,589;  791,465;   -0,727;   -0,318
1101,129;  907,737;    0,818;   -0,955
1101,669; 1051,010;    1,727;    2,136
1102,209;  875,465;   -0,091;    2,227
1102,748;  831,828;    0,000;    0,955
1103,288;  823,646;    1,273;   -1,227
1103,827;  853,556;    3,091;   -2,227
1104,367;  735,465;   -0,091;   -2,409
1104,906;  703,646;    1,364;   -1,136
1105,445;  768,192;    0,636;   -1,136
1105,985;  716,192;   -0,727;    1,500
1106,524;  764,646;   -1,727;   -0,682
1107,063;  745,737;   -2,727;    1,409
1107,602;  719,465;   -1,909;   -1,500
1108,141;  647,646;   -1,909;    1,500
1108,680;  735,192;   -3,455;   -0,591
1109,219;  672,101;   -0,909;   -0,500
1109,758;  680,465;    0,455;    0,682
1110,297;  645,374;    1,000;   -0,682
1110,836;  586,828;   -0,727;    0,955
1111,375;  750,101;   -2,545;    0,409
1111,913;  768,646;   -1,000;    0,773
1112,452;  705,101;   -0,273;    0,136
1112,991;  597,556;    1,091;    1,955
1113,529;  557,465;   -0,818;   -0,045
1114,068;  616,556;   -0,273;    2,955
1114,606;  522,101;   -0,364;   -0,955
1115,144;  668,828;   -1,273;    1,045
1115,683;  615,374;   -0,727;    0,318
1116,221;  669,919;   -0,455;   -0,864
1116,759;  572,919;    0,636;   -0,864
1117,297;  773,737;    0,000;    1,864
1117,836;  585,101;   -2,182;   -1,227
1118,374;  584,646;    0,182;   -0,682
1118,912;  522,465;    0,909;    2,682
1119,450;  515,737;    1,000;    0,864
1119,988;  570,192;    1,545;    2,136
1120,525; 1025,192;    5,091;    3,318
1121,063;  713,374;    1,182;    1,864
1121,601;  519,828;   -0,909;   -1,227
1122,139;  485,828;   -0,727;   -2,045
1122,676;  677,646;   -0,727;    2,773
1123,214;  610,192;   -1,182;    4,409
1123,751;  419,556;    1,727;    2,227
1124,289;  555,737;   -0,091;   -0,409
1124,826;  426,465;    1,727;    0,227
1125,364;  350,192;    1,727;   -0,955
1125,901;  541,737;    1,182;    1,227
1126,438;  653,101;    0,818;    0,955
1126,975;  376,465;   -0,727;   -0,773
1127,513;  445,919;    0,273;    2,136
1128,050;  350,737;    1,636;   -0,682
1128,587;  448,374;    2,000;   -0,227
1129,124;  494,374;    0,091;    1,318
1129,661;  361,828;    0,273;    0,227
1130,198;  527,556;    1,636;    0,773
1130,734;  472,374;    0,182;    1,409
1131,271;  335,556;   -0,909;    0,864
1131,808;  499,737;    2,909;    3,045
1132,345;  373,556;    1,545;    0,318
1132,881;  248,556;   -1,545;   -1,864
1133,418;  382,737;    0,727;   -1,136
1133,954;  323,556;    2,455;   -2,682
1134,491;  387,646;    1,364;   -0,773
1135,027;  287,192;    2,364;    0,864
1135,564;  378,283;    0,273;    2,955
1136,100;  365,374;    0,364;    2,136
1136,636;  262,919;   -1,273;   -1,045
1137,172;  349,556;    0,000;   -1,045
1137,708;  279,283;   -1,364;   -1,045
1138,245;  283,192;    1,273;   -1,227
1138,781;  238,465;    1,091;   -3,318
1139,317;  299,101;    1,273;   -1,409
1139,852;  284,737;    3,091;    0,136
1140,388;  404,737;   -1,182;   -0,409
1140,924;  291,192;   -1,091;   -2,227
1141,460;  224,465;   -1,636;    0,136
1141,996;  163,374;   -1,364;    2,682
1142,531;  209,465;    1,364;    3,318
1143,067;  417,919;    1,182;    1,045
1143,602;  473,737;   -0,091;   -0,318
1144,138;  322,646;   -2,636;    1,045
1144,673;  188,737;   -1,455;    1,409
1145,209;  262,828;   -1,909;   -0,318
1145,744;  185,010;   -0,727;    0,864
1146,279;  315,737;    1,818;   -0,136
1146,815;  225,646;    1,545;   -2,682
1147,350;  267,465;   -1,364;    0,045
1147,885;  185,283;   -0,818;   -1,318
1148,420;  188,828;   -2,273;    0,773
1148,955;  165,828;   -1,727;    1,864
1149,490;  189,556;   -0,909;   -1,591
1150,025;  172,556;    0,455;   -1,773
1150,560;  285,919;    1,091;   -0,955
1151,094;  251,374;    1,455;   -0,591
1151,629;  256,465;    1,636;    0,864
1152,164;  180,556;    1,364;    1,318
1152,698;  145,283;   -0,182;   -0,136
1153,233;  112,737;    0,091;   -0,682
1153,767;  148,919;   -3,000;   -2,318
1154,302;  196,374;   -1,455;    1,773
1154,836;  198,828;   -0,455;   -2,136
1155,371;  246,646;   -1,364;    3,682
1155,905;  203,010;   -0,636;    1,682
1156,439;  177,737;   -0,636;   -0,500
1156,973;  198,828;    0,364;    0,318
1157,507;  136,101;   -0,364;    0,682
1158,042;  161,737;   -0,727;    1,045
1158,576;  209,919;    0,182;    1,773
1159,110;  198,010;   -0,818;    2,409
1159,643;  177,465;    0,636;   -0,045
1160,177;  111,919;   -1,545;    1,500

