
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2913,126;   -0,818;    0,045
987,201; 2878,854;   -1,000;   -0,591
987,751; 2977,854;    0,818;    2,864
988,302; 2946,581;    2,636;    1,500
988,852; 2964,035;    0,455;   -1,136
989,402; 3000,035;    0,091;    0,682
989,952; 2927,763;   -2,182;    0,864
990,502; 3022,581;   -0,091;    0,682
991,052; 2992,126;   -0,727;    0,045
991,602; 2863,944;   -2,909;    1,318
992,152; 2876,672;    0,455;    0,682
992,702; 2858,126;    1,364;   -0,045
993,252; 2776,490;   -3,000;   -0,500
993,802; 2851,581;   -0,273;    1,318
994,352; 3094,672;   -1,545;    1,136
994,901; 3195,763;   -0,182;    3,227
995,451; 3103,399;   -0,182;    0,318
996,000; 3190,308;    1,636;    0,318
996,550; 2914,672;    2,273;    0,227
997,100; 2889,944;    1,273;   -0,045
997,649; 3175,399;    2,182;    0,955
998,198; 2837,399;    1,727;   -1,500
998,748; 3005,035;    1,091;   -2,318
999,297; 2952,763;   -0,818;   -0,409
999,846; 2988,217;    1,000;   -0,773
1000,395; 3030,672;   -0,818;    0,500
1000,945; 2989,399;    1,818;   -0,773
1001,494; 3057,399;    2,364;    0,682
1002,043; 3059,490;    4,636;    0,864
1002,592; 2910,763;   -1,091;    1,955
1003,141; 3056,763;   -0,455;   -0,682
1003,690; 2921,126;    1,727;    0,500
1004,238; 3004,217;    1,455;   -0,045
1004,787; 2638,126;    1,364;    1,227
1005,336; 2867,399;    0,364;    0,682
1005,885; 2994,581;    1,364;   -2,773
1006,433; 3141,217;    0,545;    0,955
1006,982; 3200,581;    0,455;    1,682
1007,531; 3121,490;   -1,818;   -0,227
1008,079; 3068,217;   -2,273;    0,500
1008,627; 3211,490;   -1,455;    0,409
1009,176; 2953,581;    0,000;   -1,955
1009,724; 2998,854;    1,091;    0,864
1010,273; 3048,672;    1,273;    0,500
1010,821; 3152,944;    0,091;    1,409
1011,369; 2905,763;   -1,364;    1,318
1011,917; 2871,581;   -1,364;   -0,591
1012,465; 3171,672;    1,273;   -1,591
1013,013; 3295,854;    2,091;   -1,682
1013,561; 3155,308;    0,455;   -0,773
1014,109; 3203,581;   -1,909;    1,682
1014,657; 3087,854;    0,364;    0,591
1015,205; 3205,763;    1,636;   -0,955
1015,753; 3247,581;   -0,545;   -1,409
1016,301; 3272,035;   -2,636;    3,045
1016,848; 3276,308;   -1,273;    0,409
1017,396; 3312,490;    2,545;    0,045
1017,944; 3433,581;    1,182;    1,864
1018,491; 3184,763;    0,273;    1,409
1019,039; 3331,763;    0,455;    0,591
1019,586; 3263,217;   -1,364;    1,682
1020,134; 3367,217;    0,455;    1,500
1020,681; 3389,399;    0,182;   -1,136
1021,228; 3415,944;    2,909;   -2,227
1021,776; 3260,763;    1,182;   -1,136
1022,323; 3464,944;    0,455;    0,773
1022,870; 3379,944;   -1,000;   -0,045
1023,417; 3269,581;    2,636;    1,864
1023,964; 3422,672;    2,636;    1,227
1024,511; 3251,944;    1,000;    0,773
1025,058; 3079,308;    3,182;   -0,045
1025,605; 3129,672;   -2,273;    3,136
1026,152; 3341,399;    1,727;   -0,591
1026,699; 3079,944;    1,818;    1,318
1027,245; 3229,944;   -0,091;    0,318
1027,792; 3461,126;   -1,000;    1,409
1028,339; 3328,763;    2,364;   -0,045
1028,885; 3168,763;    1,000;   -0,227
1029,432; 3128,854;   -0,091;    0,227
1029,978; 3188,035;   -1,000;   -1,591
1030,525; 3099,126;    1,000;    0,409
1031,071; 3346,035;   -1,364;    1,136
1031,618; 3444,581;    0,364;    1,682
1032,164; 3222,672;   -0,091;    3,045
1032,710; 3272,035;    1,636;   -1,500
1033,256; 3180,035;   -0,636;   -0,136
1033,803; 3176,035;   -0,545;    1,500
1034,349; 2913,308;   -1,364;    0,136
1034,895; 3072,854;    0,000;   -0,318
1035,441; 3046,763;   -0,818;    0,318
1035,987; 3042,399;   -2,364;   -0,682
1036,533; 3029,763;   -1,455;   -0,955
1037,078; 3227,854;    1,455;    1,682
1037,624; 3073,217;    2,455;   -0,955
1038,170; 3085,854;    0,455;   -0,318
1038,716; 2987,672;    1,636;   -0,409
1039,261; 2908,399;   -2,273;   -0,773
1039,807; 2847,126;   -0,091;    3,409
1040,352; 2921,035;   -1,909;   -0,318
1040,898; 2961,308;   -1,545;   -0,682
1041,443; 2869,490;   -1,455;   -2,591
1041,989; 2886,126;    1,091;    1,591
1042,534; 2768,854;   -0,364;    2,591
1043,079; 2882,854;    2,909;    0,955
1043,625; 2670,581;    1,818;    0,500
1044,170; 2734,763;   -1,364;    1,045
1044,715; 2967,399;    2,455;    0,955
1045,260; 2790,399;    2,182;   -0,955
1045,805; 2829,763;    1,182;   -0,591
1046,350; 2775,944;    1,364;   -0,409
1046,895; 2726,308;    2,909;    1,591
1047,440; 2684,854;    5,364;    0,409
1047,985; 2584,308;    2,818;   -0,955
1048,530; 2507,854;    1,545;    1,227
1049,074; 2543,490;    0,000;    0,318
1049,619; 2532,126;   -1,364;    1,955
1050,164; 2344,672;    0,455;    0,227
1050,708; 2391,944;   -0,455;    0,045
1051,253; 2742,126;    1,273;   -2,227
1051,797; 2444,581;    0,818;   -1,318
1052,342; 2481,944;   -1,182;    1,045
1052,886; 2462,490;    0,364;   -1,409
1053,430; 2350,854;   -1,364;    0,136
1053,975; 2371,854;   -0,818;   -0,318
1054,519; 2354,944;   -0,727;    3,227
1055,063; 2351,308;    0,909;    1,318
1055,607; 2239,308;   -0,182;    0,227
1056,151; 2271,308;    2,909;    1,682
1056,695; 2195,035;    2,273;   -1,136
1057,239; 2271,763;   -1,727;   -0,682
1057,783; 2259,944;    0,818;   -1,500
1058,327; 2194,308;    0,000;    1,409
1058,871; 2434,763;   -0,545;    1,318
1059,415; 2151,217;   -0,818;   -0,045
1059,958; 2389,490;    1,455;    2,591
1060,502; 2124,399;   -1,000;   -0,773
1061,046; 2042,763;    0,364;   -0,955
1061,589; 2022,035;   -3,000;   -1,136
1062,133; 1892,490;   -1,273;    1,864
1062,676; 1829,308;    1,182;    0,864
1063,220; 1832,581;    1,091;    0,500
1063,763; 1843,126;    0,909;    1,136
1064,306; 1913,308;   -0,909;    1,864
1064,849; 1824,035;   -0,909;    0,591
1065,393; 1833,035;    2,000;   -1,500
1065,936; 1937,490;    0,182;   -0,409
1066,479; 1826,126;   -1,455;    1,318
1067,022; 1847,581;   -0,273;   -0,227
1067,565; 1736,944;   -0,091;   -1,318
1068,108; 1766,035;    0,727;   -0,591
1068,651; 1750,581;   -0,636;    1,409
1069,194; 1665,308;   -0,455;   -1,682
1069,736; 1665,217;   -1,273;    0,955
1070,279; 1655,672;   -1,364;   -0,500
1070,822; 1689,126;   -2,000;   -0,318
1071,364; 1770,763;   -0,364;    1,318
1071,907; 1608,854;   -0,727;    3,227
1072,450; 1507,581;    0,000;   -0,045
1072,992; 1496,581;   -0,273;    3,136
1073,535; 1652,035;    2,091;    2,136
1074,077; 1439,035;   -0,727;    2,045
1074,619; 1405,581;   -1,364;    0,591
1075,161; 1441,035;   -1,091;    1,500
1075,704; 1617,490;    1,545;    1,227
1076,246; 1411,854;   -0,182;    0,682
1076,788; 1346,308;   -0,364;    1,773
1077,330; 1433,490;    1,273;    2,136
1077,872; 1390,399;    0,909;    0,955
1078,414; 1589,308;    2,727;    0,773
1078,956; 1335,763;    1,273;   -0,227
1079,498; 1591,490;    1,636;    0,318
1080,040; 1303,854;    1,909;   -1,318
1080,581; 1252,763;    1,636;   -0,318
1081,123; 1184,763;    0,091;   -0,773
1081,665; 1228,672;   -1,182;   -0,955
1082,206; 1513,672;    1,364;   -0,500
1082,748; 1367,763;    0,727;    2,045
1083,289; 1259,217;   -2,000;    1,318
1083,831; 1155,490;   -0,545;    0,227
1084,372; 1190,308;    0,000;    0,591
1084,913; 1191,399;    1,091;    0,864
1085,455; 1172,763;   -1,909;   -2,045
1085,996; 1134,308;   -2,273;    0,136
1086,537; 1145,035;   -0,091;    0,864
1087,078; 1182,854;   -0,909;   -2,136
1087,619; 1219,035;   -1,273;    0,227
1088,160; 1141,126;    0,000;    1,318
1088,701; 1125,399;   -1,091;    0,682
1089,242; 1068,672;    1,364;   -2,227
1089,783; 1164,035;   -0,273;    1,409
1090,324; 1138,944;    0,455;    0,682
1090,865; 1020,490;    2,727;   -0,409
1091,405;  997,126;    0,727;    2,227
1091,946; 1025,581;    0,182;   -0,955
1092,487;  948,490;    0,818;   -1,409
1093,027; 1105,944;   -1,364;   -1,500
1093,568;  970,308;   -0,364;    1,227
1094,108; 1054,944;    0,273;    1,773
1094,649;  986,035;   -1,182;    0,136
1095,189;  922,399;   -0,636;   -0,682
1095,729;  871,944;   -0,091;    0,955
1096,269;  885,854;    0,727;   -0,955
1096,810; 1183,672;   -1,364;    0,500
1097,350; 1008,399;    1,364;   -0,773
1097,890;  917,944;    0,364;    1,227
1098,430; 1167,035;    2,364;    2,864
1098,970; 1038,763;    2,182;    1,682
1099,510;  902,854;    0,545;   -2,318
1100,050;  846,126;    1,000;   -1,591
1100,589;  801,217;   -0,727;   -0,318
1101,129;  920,581;    0,818;   -0,955
1101,669; 1061,854;    1,727;    2,136
1102,209;  891,854;   -0,091;    2,227
1102,748;  853,035;    0,000;    0,955
1103,288;  842,581;    1,273;   -1,227
1103,827;  877,581;    3,091;   -2,227
1104,367;  747,126;   -0,091;   -2,409
1104,906;  717,944;    1,364;   -1,136
1105,445;  778,581;    0,636;   -1,136
1105,985;  722,399;   -0,727;    1,500
1106,524;  775,854;   -1,727;   -0,682
1107,063;  741,308;   -2,727;    1,409
1107,602;  714,944;   -1,909;   -1,500
1108,141;  643,854;   -1,909;    1,500
1108,680;  745,308;   -3,455;   -0,591
1109,219;  677,399;   -0,909;   -0,500
1109,758;  684,944;    0,455;    0,682
1110,297;  655,399;    1,000;   -0,682
1110,836;  599,035;   -0,727;    0,955
1111,375;  766,035;   -2,545;    0,409
1111,913;  773,035;   -1,000;    0,773
1112,452;  700,581;   -0,273;    0,136
1112,991;  602,399;    1,091;    1,955
1113,529;  558,126;   -0,818;   -0,045
1114,068;  627,490;   -0,273;    2,955
1114,606;  526,308;   -0,364;   -0,955
1115,144;  683,944;   -1,273;    1,045
1115,683;  623,217;   -0,727;    0,318
1116,221;  670,217;   -0,455;   -0,864
1116,759;  578,217;    0,636;   -0,864
1117,297;  782,126;    0,000;    1,864
1117,836;  576,944;   -2,182;   -1,227
1118,374;  596,944;    0,182;   -0,682
1118,912;  535,944;    0,909;    2,682
1119,450;  526,854;    1,000;    0,864
1119,988;  578,854;    1,545;    2,136
1120,525; 1022,035;    5,091;    3,318
1121,063;  724,672;    1,182;    1,864
1121,601;  536,490;   -0,909;   -1,227
1122,139;  499,399;   -0,727;   -2,045
1122,676;  695,854;   -0,727;    2,773
1123,214;  612,126;   -1,182;    4,409
1123,751;  420,854;    1,727;    2,227
1124,289;  564,763;   -0,091;   -0,409
1124,826;  433,944;    1,727;    0,227
1125,364;  351,126;    1,727;   -0,955
1125,901;  545,126;    1,182;    1,227
1126,438;  648,490;    0,818;    0,955
1126,975;  382,672;   -0,727;   -0,773
1127,513;  452,308;    0,273;    2,136
1128,050;  367,763;    1,636;   -0,682
1128,587;  463,308;    2,000;   -0,227
1129,124;  501,763;    0,091;    1,318
1129,661;  373,763;    0,273;    0,227
1130,198;  529,581;    1,636;    0,773
1130,734;  474,854;    0,182;    1,409
1131,271;  337,035;   -0,909;    0,864
1131,808;  509,490;    2,909;    3,045
1132,345;  381,035;    1,545;    0,318
1132,881;  246,308;   -1,545;   -1,864
1133,418;  388,399;    0,727;   -1,136
1133,954;  328,672;    2,455;   -2,682
1134,491;  404,854;    1,364;   -0,773
1135,027;  302,944;    2,364;    0,864
1135,564;  390,035;    0,273;    2,955
1136,100;  365,308;    0,364;    2,136
1136,636;  260,126;   -1,273;   -1,045
1137,172;  352,035;    0,000;   -1,045
1137,708;  278,854;   -1,364;   -1,045
1138,245;  281,308;    1,273;   -1,227
1138,781;  238,035;    1,091;   -3,318
1139,317;  309,672;    1,273;   -1,409
1139,852;  294,944;    3,091;    0,136
1140,388;  415,217;   -1,182;   -0,409
1140,924;  301,763;   -1,091;   -2,227
1141,460;  232,944;   -1,636;    0,136
1141,996;  172,126;   -1,364;    2,682
1142,531;  213,217;    1,364;    3,318
1143,067;  427,944;    1,182;    1,045
1143,602;  484,944;   -0,091;   -0,318
1144,138;  326,944;   -2,636;    1,045
1144,673;  197,854;   -1,455;    1,409
1145,209;  263,672;   -1,909;   -0,318
1145,744;  188,126;   -0,727;    0,864
1146,279;  317,763;    1,818;   -0,136
1146,815;  245,672;    1,545;   -2,682
1147,350;  281,854;   -1,364;    0,045
1147,885;  191,854;   -0,818;   -1,318
1148,420;  183,308;   -2,273;    0,773
1148,955;  164,854;   -1,727;    1,864
1149,490;  192,944;   -0,909;   -1,591
1150,025;  175,763;    0,455;   -1,773
1150,560;  289,944;    1,091;   -0,955
1151,094;  262,763;    1,455;   -0,591
1151,629;  253,581;    1,636;    0,864
1152,164;  185,399;    1,364;    1,318
1152,698;  152,672;   -0,182;   -0,136
1153,233;  114,308;    0,091;   -0,682
1153,767;  154,672;   -3,000;   -2,318
1154,302;  193,126;   -1,455;    1,773
1154,836;  195,854;   -0,455;   -2,136
1155,371;  250,308;   -1,364;    3,682
1155,905;  204,581;   -0,636;    1,682
1156,439;  177,126;   -0,636;   -0,500
1156,973;  206,490;    0,364;    0,318
1157,507;  137,308;   -0,364;    0,682
1158,042;  163,126;   -0,727;    1,045
1158,576;  202,399;    0,182;    1,773
1159,110;  208,490;   -0,818;    2,409
1159,643;  180,763;    0,636;   -0,045
1160,177;  113,308;   -1,545;    1,500

