
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3240,146;    0,364;    0,591
983,898; 3414,510;    3,091;    0,409
984,449; 3223,146;    2,182;    0,773
984,999; 3148,237;    1,455;   -1,136
985,550; 2914,146;    0,182;   -0,318
986,100; 2965,692;   -0,455;   -0,318
986,651; 3008,419;   -0,818;    0,045
987,201; 2984,601;   -1,000;   -0,591
987,751; 3059,146;    0,818;    2,864
988,302; 3045,692;    2,636;    1,500
988,852; 3076,692;    0,455;   -1,136
989,402; 3114,692;    0,091;    0,682
989,952; 3005,692;   -2,182;    0,864
990,502; 3125,874;   -0,091;    0,682
991,052; 3101,874;   -0,727;    0,045
991,602; 2973,874;   -2,909;    1,318
992,152; 2963,328;    0,455;    0,682
992,702; 2935,601;    1,364;   -0,045
993,252; 2858,601;   -3,000;   -0,500
993,802; 2960,965;   -0,273;    1,318
994,352; 3193,965;   -1,545;    1,136
994,901; 3271,237;   -0,182;    3,227
995,451; 3184,510;   -0,182;    0,318
996,000; 3297,419;    1,636;    0,318
996,550; 2995,510;    2,273;    0,227
997,100; 2985,601;    1,273;   -0,045
997,649; 3276,510;    2,182;    0,955
998,198; 2907,783;    1,727;   -1,500
998,748; 3096,601;    1,091;   -2,318
999,297; 3018,056;   -0,818;   -0,409
999,846; 3071,965;    1,000;   -0,773
1000,395; 3125,328;   -0,818;    0,500
1000,945; 3070,965;    1,818;   -0,773
1001,494; 3162,056;    2,364;    0,682
1002,043; 3153,783;    4,636;    0,864
1002,592; 3011,146;   -1,091;    1,955
1003,141; 3139,419;   -0,455;   -0,682
1003,690; 2992,874;    1,727;    0,500
1004,238; 3088,146;    1,455;   -0,045
1004,787; 2733,328;    1,364;    1,227
1005,336; 2951,419;    0,364;    0,682
1005,885; 3090,419;    1,364;   -2,773
1006,433; 3242,237;    0,545;    0,955
1006,982; 3280,328;    0,455;    1,682
1007,531; 3208,237;   -1,818;   -0,227
1008,079; 3153,874;   -2,273;    0,500
1008,627; 3306,874;   -1,455;    0,409
1009,176; 3066,601;    0,000;   -1,955
1009,724; 3096,056;    1,091;    0,864
1010,273; 3131,783;    1,273;    0,500
1010,821; 3251,056;    0,091;    1,409
1011,369; 3006,692;   -1,364;    1,318
1011,917; 2978,056;   -1,364;   -0,591
1012,465; 3247,419;    1,273;   -1,591
1013,013; 3367,874;    2,091;   -1,682
1013,561; 3233,419;    0,455;   -0,773
1014,109; 3292,783;   -1,909;    1,682
1014,657; 3165,601;    0,364;    0,591
1015,205; 3310,692;    1,636;   -0,955
1015,753; 3348,419;   -0,545;   -1,409
1016,301; 3372,237;   -2,636;    3,045
1016,848; 3360,874;   -1,273;    0,409
1017,396; 3421,510;    2,545;    0,045
1017,944; 3548,510;    1,182;    1,864
1018,491; 3316,510;    0,273;    1,409
1019,039; 3437,056;    0,455;    0,591
1019,586; 3369,874;   -1,364;    1,682
1020,134; 3464,692;    0,455;    1,500
1020,681; 3499,783;    0,182;   -1,136
1021,228; 3519,874;    2,909;   -2,227
1021,776; 3346,146;    1,182;   -1,136
1022,323; 3549,237;    0,455;    0,773
1022,870; 3497,056;   -1,000;   -0,045
1023,417; 3381,874;    2,636;    1,864
1023,964; 3540,328;    2,636;    1,227
1024,511; 3368,874;    1,000;    0,773
1025,058; 3166,965;    3,182;   -0,045
1025,605; 3242,601;   -2,273;    3,136
1026,152; 3447,783;    1,727;   -0,591
1026,699; 3173,510;    1,818;    1,318
1027,245; 3332,328;   -0,091;    0,318
1027,792; 3572,874;   -1,000;    1,409
1028,339; 3437,237;    2,364;   -0,045
1028,885; 3277,692;    1,000;   -0,227
1029,432; 3241,601;   -0,091;    0,227
1029,978; 3294,419;   -1,000;   -1,591
1030,525; 3184,237;    1,000;    0,409
1031,071; 3467,328;   -1,364;    1,136
1031,618; 3546,601;    0,364;    1,682
1032,164; 3321,419;   -0,091;    3,045
1032,710; 3364,783;    1,636;   -1,500
1033,256; 3288,601;   -0,636;   -0,136
1033,803; 3281,874;   -0,545;    1,500
1034,349; 2998,692;   -1,364;    0,136
1034,895; 3166,237;    0,000;   -0,318
1035,441; 3141,692;   -0,818;    0,318
1035,987; 3122,328;   -2,364;   -0,682
1036,533; 3114,510;   -1,455;   -0,955
1037,078; 3313,783;    1,455;    1,682
1037,624; 3146,601;    2,455;   -0,955
1038,170; 3186,056;    0,455;   -0,318
1038,716; 3074,965;    1,636;   -0,409
1039,261; 3002,783;   -2,273;   -0,773
1039,807; 2945,510;   -0,091;    3,409
1040,352; 3000,328;   -1,909;   -0,318
1040,898; 3047,056;   -1,545;   -0,682
1041,443; 2961,874;   -1,455;   -2,591
1041,989; 2943,419;    1,091;    1,591
1042,534; 2838,692;   -0,364;    2,591
1043,079; 2974,692;    2,909;    0,955
1043,625; 2755,510;    1,818;    0,500
1044,170; 2794,783;   -1,364;    1,045
1044,715; 3029,692;    2,455;    0,955
1045,260; 2847,874;    2,182;   -0,955
1045,805; 2913,328;    1,182;   -0,591
1046,350; 2876,783;    1,364;   -0,409
1046,895; 2827,601;    2,909;    1,591
1047,440; 2749,510;    5,364;    0,409
1047,985; 2657,146;    2,818;   -0,955
1048,530; 2587,783;    1,545;    1,227
1049,074; 2647,692;    0,000;    0,318
1049,619; 2625,601;   -1,364;    1,955
1050,164; 2429,510;    0,455;    0,227
1050,708; 2464,510;   -0,455;    0,045
1051,253; 2824,419;    1,273;   -2,227
1051,797; 2539,237;    0,818;   -1,318
1052,342; 2559,783;   -1,182;    1,045
1052,886; 2546,419;    0,364;   -1,409
1053,430; 2436,328;   -1,364;    0,136
1053,975; 2440,237;   -0,818;   -0,318
1054,519; 2430,692;   -0,727;    3,227
1055,063; 2422,419;    0,909;    1,318
1055,607; 2291,965;   -0,182;    0,227
1056,151; 2323,692;    2,909;    1,682
1056,695; 2251,328;    2,273;   -1,136
1057,239; 2333,510;   -1,727;   -0,682
1057,783; 2334,874;    0,818;   -1,500
1058,327; 2274,056;    0,000;    1,409
1058,871; 2483,056;   -0,545;    1,318
1059,415; 2204,419;   -0,818;   -0,045
1059,958; 2461,601;    1,455;    2,591
1060,502; 2176,237;   -1,000;   -0,773
1061,046; 2100,510;    0,364;   -0,955
1061,589; 2071,601;   -3,000;   -1,136
1062,133; 1944,692;   -1,273;    1,864
1062,676; 1884,237;    1,182;    0,864
1063,220; 1890,783;    1,091;    0,500
1063,763; 1897,146;    0,909;    1,136
1064,306; 1976,328;   -0,909;    1,864
1064,849; 1858,692;   -0,909;    0,591
1065,393; 1860,965;    2,000;   -1,500
1065,936; 1993,874;    0,182;   -0,409
1066,479; 1888,419;   -1,455;    1,318
1067,022; 1901,056;   -0,273;   -0,227
1067,565; 1790,510;   -0,091;   -1,318
1068,108; 1826,328;    0,727;   -0,591
1068,651; 1808,328;   -0,636;    1,409
1069,194; 1736,146;   -0,455;   -1,682
1069,736; 1725,601;   -1,273;    0,955
1070,279; 1707,510;   -1,364;   -0,500
1070,822; 1747,510;   -2,000;   -0,318
1071,364; 1820,056;   -0,364;    1,318
1071,907; 1662,328;   -0,727;    3,227
1072,450; 1568,601;    0,000;   -0,045
1072,992; 1546,783;   -0,273;    3,136
1073,535; 1680,056;    2,091;    2,136
1074,077; 1498,419;   -0,727;    2,045
1074,619; 1442,874;   -1,364;    0,591
1075,161; 1473,874;   -1,091;    1,500
1075,704; 1653,510;    1,545;    1,227
1076,246; 1462,419;   -0,182;    0,682
1076,788; 1387,419;   -0,364;    1,773
1077,330; 1476,237;    1,273;    2,136
1077,872; 1424,965;    0,909;    0,955
1078,414; 1631,601;    2,727;    0,773
1078,956; 1369,237;    1,273;   -0,227
1079,498; 1627,783;    1,636;    0,318
1080,040; 1343,056;    1,909;   -1,318
1080,581; 1277,237;    1,636;   -0,318
1081,123; 1223,419;    0,091;   -0,773
1081,665; 1261,601;   -1,182;   -0,955
1082,206; 1546,692;    1,364;   -0,500
1082,748; 1420,601;    0,727;    2,045
1083,289; 1301,510;   -2,000;    1,318
1083,831; 1204,419;   -0,545;    0,227
1084,372; 1226,510;    0,000;    0,591
1084,913; 1239,965;    1,091;    0,864
1085,455; 1205,056;   -1,909;   -2,045
1085,996; 1163,692;   -2,273;    0,136
1086,537; 1181,146;   -0,091;    0,864
1087,078; 1221,601;   -0,909;   -2,136
1087,619; 1256,692;   -1,273;    0,227
1088,160; 1170,419;    0,000;    1,318
1088,701; 1153,146;   -1,091;    0,682
1089,242; 1101,692;    1,364;   -2,227
1089,783; 1209,328;   -0,273;    1,409
1090,324; 1165,328;    0,455;    0,682
1090,865; 1042,692;    2,727;   -0,409
1091,405; 1012,874;    0,727;    2,227
1091,946; 1039,237;    0,182;   -0,955
1092,487;  972,510;    0,818;   -1,409
1093,027; 1128,874;   -1,364;   -1,500
1093,568;  985,237;   -0,364;    1,227
1094,108; 1074,965;    0,273;    1,773
1094,649; 1020,965;   -1,182;    0,136
1095,189;  954,419;   -0,636;   -0,682
1095,729;  914,056;   -0,091;    0,955
1096,269;  913,965;    0,727;   -0,955
1096,810; 1215,328;   -1,364;    0,500
1097,350; 1046,056;    1,364;   -0,773
1097,890;  942,601;    0,364;    1,227
1098,430; 1189,510;    2,364;    2,864
1098,970; 1066,692;    2,182;    1,682
1099,510;  942,328;    0,545;   -2,318
1100,050;  863,601;    1,000;   -1,591
1100,589;  821,419;   -0,727;   -0,318
1101,129;  953,419;    0,818;   -0,955
1101,669; 1097,965;    1,727;    2,136
1102,209;  913,146;   -0,091;    2,227
1102,748;  868,328;    0,000;    0,955
1103,288;  861,056;    1,273;   -1,227
1103,827;  888,419;    3,091;   -2,227
1104,367;  766,237;   -0,091;   -2,409
1104,906;  727,146;    1,364;   -1,136
1105,445;  802,965;    0,636;   -1,136
1105,985;  743,601;   -0,727;    1,500
1106,524;  798,692;   -1,727;   -0,682
1107,063;  760,056;   -2,727;    1,409
1107,602;  740,237;   -1,909;   -1,500
1108,141;  666,874;   -1,909;    1,500
1108,680;  761,965;   -3,455;   -0,591
1109,219;  696,874;   -0,909;   -0,500
1109,758;  698,056;    0,455;    0,682
1110,297;  672,419;    1,000;   -0,682
1110,836;  622,510;   -0,727;    0,955
1111,375;  789,874;   -2,545;    0,409
1111,913;  795,692;   -1,000;    0,773
1112,452;  740,692;   -0,273;    0,136
1112,991;  613,328;    1,091;    1,955
1113,529;  567,965;   -0,818;   -0,045
1114,068;  640,328;   -0,273;    2,955
1114,606;  538,601;   -0,364;   -0,955
1115,144;  714,965;   -1,273;    1,045
1115,683;  641,874;   -0,727;    0,318
1116,221;  679,510;   -0,455;   -0,864
1116,759;  591,965;    0,636;   -0,864
1117,297;  789,965;    0,000;    1,864
1117,836;  602,692;   -2,182;   -1,227
1118,374;  603,783;    0,182;   -0,682
1118,912;  547,056;    0,909;    2,682
1119,450;  533,237;    1,000;    0,864
1119,988;  589,419;    1,545;    2,136
1120,525; 1032,601;    5,091;    3,318
1121,063;  731,601;    1,182;    1,864
1121,601;  547,510;   -0,909;   -1,227
1122,139;  502,874;   -0,727;   -2,045
1122,676;  702,056;   -0,727;    2,773
1123,214;  622,692;   -1,182;    4,409
1123,751;  447,146;    1,727;    2,227
1124,289;  584,056;   -0,091;   -0,409
1124,826;  446,692;    1,727;    0,227
1125,364;  365,965;    1,727;   -0,955
1125,901;  553,328;    1,182;    1,227
1126,438;  669,874;    0,818;    0,955
1126,975;  394,692;   -0,727;   -0,773
1127,513;  461,783;    0,273;    2,136
1128,050;  378,692;    1,636;   -0,682
1128,587;  452,510;    2,000;   -0,227
1129,124;  508,237;    0,091;    1,318
1129,661;  375,874;    0,273;    0,227
1130,198;  547,510;    1,636;    0,773
1130,734;  484,328;    0,182;    1,409
1131,271;  345,601;   -0,909;    0,864
1131,808;  518,419;    2,909;    3,045
1132,345;  379,056;    1,545;    0,318
1132,881;  255,056;   -1,545;   -1,864
1133,418;  404,237;    0,727;   -1,136
1133,954;  337,692;    2,455;   -2,682
1134,491;  411,419;    1,364;   -0,773
1135,027;  316,510;    2,364;    0,864
1135,564;  398,874;    0,273;    2,955
1136,100;  373,056;    0,364;    2,136
1136,636;  263,783;   -1,273;   -1,045
1137,172;  357,146;    0,000;   -1,045
1137,708;  294,965;   -1,364;   -1,045
1138,245;  294,692;    1,273;   -1,227
1138,781;  241,965;    1,091;   -3,318
1139,317;  312,783;    1,273;   -1,409
1139,852;  298,874;    3,091;    0,136
1140,388;  410,510;   -1,182;   -0,409
1140,924;  295,237;   -1,091;   -2,227
1141,460;  230,056;   -1,636;    0,136
1141,996;  169,237;   -1,364;    2,682
1142,531;  215,965;    1,364;    3,318
1143,067;  429,419;    1,182;    1,045
1143,602;  495,510;   -0,091;   -0,318
1144,138;  328,783;   -2,636;    1,045
1144,673;  198,146;   -1,455;    1,409
1145,209;  263,146;   -1,909;   -0,318
1145,744;  186,965;   -0,727;    0,864
1146,279;  325,601;    1,818;   -0,136
1146,815;  240,510;    1,545;   -2,682
1147,350;  275,783;   -1,364;    0,045
1147,885;  193,146;   -0,818;   -1,318
1148,420;  187,874;   -2,273;    0,773
1148,955;  162,874;   -1,727;    1,864
1149,490;  191,874;   -0,909;   -1,591
1150,025;  182,146;    0,455;   -1,773
1150,560;  294,510;    1,091;   -0,955
1151,094;  259,328;    1,455;   -0,591
1151,629;  263,237;    1,636;    0,864
1152,164;  193,056;    1,364;    1,318
1152,698;  152,783;   -0,182;   -0,136
1153,233;  116,601;    0,091;   -0,682
1153,767;  156,510;   -3,000;   -2,318
1154,302;  200,692;   -1,455;    1,773
1154,836;  197,237;   -0,455;   -2,136
1155,371;  261,965;   -1,364;    3,682
1155,905;  213,692;   -0,636;    1,682
1156,439;  181,056;   -0,636;   -0,500
1156,973;  208,965;    0,364;    0,318
1157,507;  148,419;   -0,364;    0,682
1158,042;  171,056;   -0,727;    1,045
1158,576;  215,601;    0,182;    1,773
1159,110;  209,419;   -0,818;    2,409
1159,643;  179,510;    0,636;   -0,045
1160,177;  112,146;   -1,545;    1,500

