
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2877,465;    2,636;    1,500
988,852; 2916,283;    0,455;   -1,136
989,402; 2960,101;    0,091;    0,682
989,952; 2874,828;   -2,182;    0,864
990,502; 2967,010;   -0,091;    0,682
991,052; 2937,737;   -0,727;    0,045
991,602; 2812,737;   -2,909;    1,318
992,152; 2812,101;    0,455;    0,682
992,702; 2795,283;    1,364;   -0,045
993,252; 2722,283;   -3,000;   -0,500
993,802; 2802,465;   -0,273;    1,318
994,352; 3035,283;   -1,545;    1,136
994,901; 3137,283;   -0,182;    3,227
995,451; 3038,828;   -0,182;    0,318
996,000; 3121,010;    1,636;    0,318
996,550; 2858,556;    2,273;    0,227
997,100; 2831,101;    1,273;   -0,045
997,649; 3112,737;    2,182;    0,955
998,198; 2787,192;    1,727;   -1,500
998,748; 2966,010;    1,091;   -2,318
999,297; 2865,283;   -0,818;   -0,409
999,846; 2926,283;    1,000;   -0,773
1000,395; 2966,192;   -0,818;    0,500
1000,945; 2928,646;    1,818;   -0,773
1001,494; 3022,919;    2,364;    0,682
1002,043; 2996,010;    4,636;    0,864
1002,592; 2853,828;   -1,091;    1,955
1003,141; 2996,283;   -0,455;   -0,682
1003,690; 2855,101;    1,727;    0,500
1004,238; 2942,374;    1,455;   -0,045
1004,787; 2578,646;    1,364;    1,227
1005,336; 2817,374;    0,364;    0,682
1005,885; 2941,737;    1,364;   -2,773
1006,433; 3082,465;    0,545;    0,955
1006,982; 3128,465;    0,455;    1,682
1007,531; 3050,010;   -1,818;   -0,227
1008,079; 3014,919;   -2,273;    0,500
1008,627; 3148,737;   -1,455;    0,409
1009,176; 2892,101;    0,000;   -1,955
1009,724; 2944,556;    1,091;    0,864
1010,273; 2981,101;    1,273;    0,500
1010,821; 3095,010;    0,091;    1,409
1011,369; 2838,737;   -1,364;    1,318
1011,917; 2789,646;   -1,364;   -0,591
1012,465; 3102,556;    1,273;   -1,591
1013,013; 3220,101;    2,091;   -1,682
1013,561; 3098,010;    0,455;   -0,773
1014,109; 3124,737;   -1,909;    1,682
1014,657; 3015,646;    0,364;    0,591
1015,205; 3141,192;    1,636;   -0,955
1015,753; 3184,101;   -0,545;   -1,409
1016,301; 3207,828;   -2,636;    3,045
1016,848; 3203,010;   -1,273;    0,409
1017,396; 3246,919;    2,545;    0,045
1017,944; 3366,646;    1,182;    1,864
1018,491; 3126,010;    0,273;    1,409
1019,039; 3281,374;    0,455;    0,591
1019,586; 3207,919;   -1,364;    1,682
1020,134; 3311,919;    0,455;    1,500
1020,681; 3332,828;    0,182;   -1,136
1021,228; 3339,465;    2,909;   -2,227
1021,776; 3170,465;    1,182;   -1,136
1022,323; 3391,374;    0,455;    0,773
1022,870; 3323,374;   -1,000;   -0,045
1023,417; 3219,010;    2,636;    1,864
1023,964; 3361,101;    2,636;    1,227
1024,511; 3219,010;    1,000;    0,773
1025,058; 3012,374;    3,182;   -0,045
1025,605; 3054,828;   -2,273;    3,136
1026,152; 3277,101;    1,727;   -0,591
1026,699; 2990,283;    1,818;    1,318
1027,245; 3199,101;   -0,091;    0,318
1027,792; 3403,737;   -1,000;    1,409
1028,339; 3274,646;    2,364;   -0,045
1028,885; 3138,374;    1,000;   -0,227
1029,432; 3075,192;   -0,091;    0,227
1029,978; 3120,646;   -1,000;   -1,591
1030,525; 3030,919;    1,000;    0,409
1031,071; 3274,919;   -1,364;    1,136
1031,618; 3376,010;    0,364;    1,682
1032,164; 3176,828;   -0,091;    3,045
1032,710; 3214,465;    1,636;   -1,500
1033,256; 3131,374;   -0,636;   -0,136
1033,803; 3113,283;   -0,545;    1,500
1034,349; 2852,465;   -1,364;    0,136
1034,895; 3006,010;    0,000;   -0,318
1035,441; 2984,283;   -0,818;    0,318
1035,987; 2995,919;   -2,364;   -0,682
1036,533; 2988,465;   -1,455;   -0,955
1037,078; 3180,556;    1,455;    1,682
1037,624; 3011,556;    2,455;   -0,955
1038,170; 3040,283;    0,455;   -0,318
1038,716; 2929,010;    1,636;   -0,409
1039,261; 2843,465;   -2,273;   -0,773
1039,807; 2782,737;   -0,091;    3,409
1040,352; 2848,010;   -1,909;   -0,318
1040,898; 2897,283;   -1,545;   -0,682
1041,443; 2805,192;   -1,455;   -2,591
1041,989; 2819,646;    1,091;    1,591
1042,534; 2711,828;   -0,364;    2,591
1043,079; 2837,646;    2,909;    0,955
1043,625; 2616,556;    1,818;    0,500
1044,170; 2667,828;   -1,364;    1,045
1044,715; 2920,192;    2,455;    0,955
1045,260; 2728,101;    2,182;   -0,955
1045,805; 2785,010;    1,182;   -0,591
1046,350; 2730,646;    1,364;   -0,409
1046,895; 2682,737;    2,909;    1,591
1047,440; 2622,646;    5,364;    0,409
1047,985; 2530,101;    2,818;   -0,955
1048,530; 2454,465;    1,545;    1,227
1049,074; 2513,192;    0,000;    0,318
1049,619; 2495,101;   -1,364;    1,955
1050,164; 2298,374;    0,455;    0,227
1050,708; 2342,646;   -0,455;    0,045
1051,253; 2699,101;    1,273;   -2,227
1051,797; 2422,919;    0,818;   -1,318
1052,342; 2436,283;   -1,182;    1,045
1052,886; 2433,010;    0,364;   -1,409
1053,430; 2320,646;   -1,364;    0,136
1053,975; 2324,101;   -0,818;   -0,318
1054,519; 2307,374;   -0,727;    3,227
1055,063; 2310,737;    0,909;    1,318
1055,607; 2194,919;   -0,182;    0,227
1056,151; 2230,374;    2,909;    1,682
1056,695; 2147,192;    2,273;   -1,136
1057,239; 2210,828;   -1,727;   -0,682
1057,783; 2206,828;    0,818;   -1,500
1058,327; 2158,646;    0,000;    1,409
1058,871; 2395,101;   -0,545;    1,318
1059,415; 2111,556;   -0,818;   -0,045
1059,958; 2356,374;    1,455;    2,591
1060,502; 2077,919;   -1,000;   -0,773
1061,046; 1987,283;    0,364;   -0,955
1061,589; 1984,192;   -3,000;   -1,136
1062,133; 1870,465;   -1,273;    1,864
1062,676; 1795,101;    1,182;    0,864
1063,220; 1804,192;    1,091;    0,500
1063,763; 1814,010;    0,909;    1,136
1064,306; 1903,465;   -0,909;    1,864
1064,849; 1777,010;   -0,909;    0,591
1065,393; 1786,101;    2,000;   -1,500
1065,936; 1897,010;    0,182;   -0,409
1066,479; 1786,465;   -1,455;    1,318
1067,022; 1808,192;   -0,273;   -0,227
1067,565; 1723,101;   -0,091;   -1,318
1068,108; 1749,828;    0,727;   -0,591
1068,651; 1715,010;   -0,636;    1,409
1069,194; 1635,737;   -0,455;   -1,682
1069,736; 1627,465;   -1,273;    0,955
1070,279; 1623,465;   -1,364;   -0,500
1070,822; 1666,737;   -2,000;   -0,318
1071,364; 1764,646;   -0,364;    1,318
1071,907; 1598,737;   -0,727;    3,227
1072,450; 1502,010;    0,000;   -0,045
1072,992; 1488,465;   -0,273;    3,136
1073,535; 1627,010;    2,091;    2,136
1074,077; 1421,101;   -0,727;    2,045
1074,619; 1378,101;   -1,364;    0,591
1075,161; 1410,101;   -1,091;    1,500
1075,704; 1585,465;    1,545;    1,227
1076,246; 1390,374;   -0,182;    0,682
1076,788; 1321,465;   -0,364;    1,773
1077,330; 1410,465;    1,273;    2,136
1077,872; 1358,374;    0,909;    0,955
1078,414; 1575,101;    2,727;    0,773
1078,956; 1313,101;    1,273;   -0,227
1079,498; 1575,556;    1,636;    0,318
1080,040; 1277,283;    1,909;   -1,318
1080,581; 1225,646;    1,636;   -0,318
1081,123; 1150,828;    0,091;   -0,773
1081,665; 1207,646;   -1,182;   -0,955
1082,206; 1500,828;    1,364;   -0,500
1082,748; 1358,828;    0,727;    2,045
1083,289; 1224,101;   -2,000;    1,318
1083,831; 1136,646;   -0,545;    0,227
1084,372; 1174,192;    0,000;    0,591
1084,913; 1183,737;    1,091;    0,864
1085,455; 1151,010;   -1,909;   -2,045
1085,996; 1118,283;   -2,273;    0,136
1086,537; 1140,374;   -0,091;    0,864
1087,078; 1157,283;   -0,909;   -2,136
1087,619; 1201,374;   -1,273;    0,227
1088,160; 1116,283;    0,000;    1,318
1088,701; 1115,646;   -1,091;    0,682
1089,242; 1067,010;    1,364;   -2,227
1089,783; 1160,374;   -0,273;    1,409
1090,324; 1117,465;    0,455;    0,682
1090,865;  992,101;    2,727;   -0,409
1091,405;  963,374;    0,727;    2,227
1091,946;  996,374;    0,182;   -0,955
1092,487;  908,283;    0,818;   -1,409
1093,027; 1075,646;   -1,364;   -1,500
1093,568;  937,646;   -0,364;    1,227
1094,108; 1033,646;    0,273;    1,773
1094,649;  973,374;   -1,182;    0,136
1095,189;  905,283;   -0,636;   -0,682
1095,729;  854,374;   -0,091;    0,955
1096,269;  873,465;    0,727;   -0,955
1096,810; 1177,101;   -1,364;    0,500
1097,350; 1006,010;    1,364;   -0,773
1097,890;  900,374;    0,364;    1,227
1098,430; 1147,283;    2,364;    2,864
1098,970; 1035,828;    2,182;    1,682
1099,510;  904,556;    0,545;   -2,318
1100,050;  826,374;    1,000;   -1,591
1100,589;  788,374;   -0,727;   -0,318
1101,129;  915,556;    0,818;   -0,955
1101,669; 1057,919;    1,727;    2,136
1102,209;  877,101;   -0,091;    2,227
1102,748;  843,919;    0,000;    0,955
1103,288;  840,646;    1,273;   -1,227
1103,827;  859,101;    3,091;   -2,227
1104,367;  740,828;   -0,091;   -2,409
1104,906;  702,283;    1,364;   -1,136
1105,445;  769,646;    0,636;   -1,136
1105,985;  720,646;   -0,727;    1,500
1106,524;  765,010;   -1,727;   -0,682
1107,063;  739,737;   -2,727;    1,409
1107,602;  718,374;   -1,909;   -1,500
1108,141;  635,646;   -1,909;    1,500
1108,680;  738,919;   -3,455;   -0,591
1109,219;  669,374;   -0,909;   -0,500
1109,758;  676,556;    0,455;    0,682
1110,297;  651,828;    1,000;   -0,682
1110,836;  597,556;   -0,727;    0,955
1111,375;  759,010;   -2,545;    0,409
1111,913;  766,283;   -1,000;    0,773
1112,452;  706,283;   -0,273;    0,136
1112,991;  584,010;    1,091;    1,955
1113,529;  537,737;   -0,818;   -0,045
1114,068;  614,556;   -0,273;    2,955
1114,606;  519,283;   -0,364;   -0,955
1115,144;  675,192;   -1,273;    1,045
1115,683;  613,828;   -0,727;    0,318
1116,221;  662,737;   -0,455;   -0,864
1116,759;  578,101;    0,636;   -0,864
1117,297;  768,010;    0,000;    1,864
1117,836;  577,828;   -2,182;   -1,227
1118,374;  575,646;    0,182;   -0,682
1118,912;  526,192;    0,909;    2,682
1119,450;  514,737;    1,000;    0,864
1119,988;  564,192;    1,545;    2,136
1120,525; 1010,556;    5,091;    3,318
1121,063;  712,192;    1,182;    1,864
1121,601;  528,465;   -0,909;   -1,227
1122,139;  490,556;   -0,727;   -2,045
1122,676;  685,737;   -0,727;    2,773
1123,214;  609,646;   -1,182;    4,409
1123,751;  424,737;    1,727;    2,227
1124,289;  544,919;   -0,091;   -0,409
1124,826;  419,192;    1,727;    0,227
1125,364;  347,828;    1,727;   -0,955
1125,901;  524,646;    1,182;    1,227
1126,438;  642,556;    0,818;    0,955
1126,975;  380,556;   -0,727;   -0,773
1127,513;  454,465;    0,273;    2,136
1128,050;  363,374;    1,636;   -0,682
1128,587;  455,374;    2,000;   -0,227
1129,124;  491,192;    0,091;    1,318
1129,661;  366,737;    0,273;    0,227
1130,198;  536,374;    1,636;    0,773
1130,734;  475,101;    0,182;    1,409
1131,271;  327,919;   -0,909;    0,864
1131,808;  502,101;    2,909;    3,045
1132,345;  370,192;    1,545;    0,318
1132,881;  244,010;   -1,545;   -1,864
1133,418;  382,646;    0,727;   -1,136
1133,954;  321,465;    2,455;   -2,682
1134,491;  392,465;    1,364;   -0,773
1135,027;  287,737;    2,364;    0,864
1135,564;  388,828;    0,273;    2,955
1136,100;  367,828;    0,364;    2,136
1136,636;  264,828;   -1,273;   -1,045
1137,172;  357,283;    0,000;   -1,045
1137,708;  277,374;   -1,364;   -1,045
1138,245;  274,010;    1,273;   -1,227
1138,781;  231,919;    1,091;   -3,318
1139,317;  296,828;    1,273;   -1,409
1139,852;  286,192;    3,091;    0,136
1140,388;  398,737;   -1,182;   -0,409
1140,924;  283,283;   -1,091;   -2,227
1141,460;  237,556;   -1,636;    0,136
1141,996;  163,283;   -1,364;    2,682
1142,531;  201,646;    1,364;    3,318
1143,067;  423,192;    1,182;    1,045
1143,602;  474,646;   -0,091;   -0,318
1144,138;  311,192;   -2,636;    1,045
1144,673;  194,192;   -1,455;    1,409
1145,209;  259,828;   -1,909;   -0,318
1145,744;  175,465;   -0,727;    0,864
1146,279;  313,465;    1,818;   -0,136
1146,815;  231,010;    1,545;   -2,682
1147,350;  274,737;   -1,364;    0,045
1147,885;  180,646;   -0,818;   -1,318
1148,420;  184,465;   -2,273;    0,773
1148,955;  160,374;   -1,727;    1,864
1149,490;  187,465;   -0,909;   -1,591
1150,025;  170,556;    0,455;   -1,773
1150,560;  281,192;    1,091;   -0,955
1151,094;  247,283;    1,455;   -0,591
1151,629;  251,010;    1,636;    0,864
1152,164;  178,737;    1,364;    1,318
1152,698;  135,556;   -0,182;   -0,136
1153,233;  106,465;    0,091;   -0,682
1153,767;  152,737;   -3,000;   -2,318
1154,302;  186,646;   -1,455;    1,773
1154,836;  202,919;   -0,455;   -2,136
1155,371;  250,010;   -1,364;    3,682
1155,905;  204,010;   -0,636;    1,682
1156,439;  169,919;   -0,636;   -0,500
1156,973;  193,010;    0,364;    0,318
1157,507;  135,192;   -0,364;    0,682
1158,042;  155,646;   -0,727;    1,045
1158,576;  202,646;    0,182;    1,773
1159,110;  198,010;   -0,818;    2,409
1159,643;  171,828;    0,636;   -0,045
1160,177;  114,192;   -1,545;    1,500

