
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2865,434;    1,455;    1,500
982,246; 2834,434;   -0,273;    1,045
982,797; 2980,798;   -1,727;    0,682
983,347; 3075,162;    0,364;    0,591
983,898; 3239,525;    3,091;    0,409
984,449; 3052,253;    2,182;    0,773
984,999; 2984,071;    1,455;   -1,136
985,550; 2787,616;    0,182;   -0,318
986,100; 2800,525;   -0,455;   -0,318
986,651; 2835,071;   -0,818;    0,045
987,201; 2806,071;   -1,000;   -0,591
987,751; 2877,434;    0,818;    2,864
988,302; 2868,343;    2,636;    1,500
988,852; 2903,162;    0,455;   -1,136
989,402; 2949,343;    0,091;    0,682
989,952; 2885,071;   -2,182;    0,864
990,502; 2978,616;   -0,091;    0,682
991,052; 2938,434;   -0,727;    0,045
991,602; 2791,343;   -2,909;    1,318
992,152; 2786,707;    0,455;    0,682
992,702; 2768,343;    1,364;   -0,045
993,252; 2702,798;   -3,000;   -0,500
993,802; 2802,616;   -0,273;    1,318
994,352; 3021,889;   -1,545;    1,136
994,901; 3112,525;   -0,182;    3,227
995,451; 3029,889;   -0,182;    0,318
996,000; 3119,798;    1,636;    0,318
996,550; 2836,253;    2,273;    0,227
997,100; 2830,889;    1,273;   -0,045
997,649; 3104,343;    2,182;    0,955
998,198; 2751,980;    1,727;   -1,500
998,748; 2949,071;    1,091;   -2,318
999,297; 2862,980;   -0,818;   -0,409
999,846; 2908,434;    1,000;   -0,773
1000,395; 2951,889;   -0,818;    0,500
1000,945; 2919,162;    1,818;   -0,773
1001,494; 3010,980;    2,364;    0,682
1002,043; 2994,798;    4,636;    0,864
1002,592; 2846,616;   -1,091;    1,955
1003,141; 2985,980;   -0,455;   -0,682
1003,690; 2845,889;    1,727;    0,500
1004,238; 2923,162;    1,455;   -0,045
1004,787; 2561,162;    1,364;    1,227
1005,336; 2795,162;    0,364;    0,682
1005,885; 2923,162;    1,364;   -2,773
1006,433; 3064,525;    0,545;    0,955
1006,982; 3145,434;    0,455;    1,682
1007,531; 3045,525;   -1,818;   -0,227
1008,079; 2995,798;   -2,273;    0,500
1008,627; 3144,707;   -1,455;    0,409
1009,176; 2894,889;    0,000;   -1,955
1009,724; 2929,980;    1,091;    0,864
1010,273; 2968,343;    1,273;    0,500
1010,821; 3075,525;    0,091;    1,409
1011,369; 2825,525;   -1,364;    1,318
1011,917; 2808,525;   -1,364;   -0,591
1012,465; 3086,343;    1,273;   -1,591
1013,013; 3206,707;    2,091;   -1,682
1013,561; 3069,434;    0,455;   -0,773
1014,109; 3121,071;   -1,909;    1,682
1014,657; 3011,343;    0,364;    0,591
1015,205; 3130,525;    1,636;   -0,955
1015,753; 3174,525;   -0,545;   -1,409
1016,301; 3207,071;   -2,636;    3,045
1016,848; 3184,525;   -1,273;    0,409
1017,396; 3238,253;    2,545;    0,045
1017,944; 3365,889;    1,182;    1,864
1018,491; 3124,707;    0,273;    1,409
1019,039; 3272,071;    0,455;    0,591
1019,586; 3205,798;   -1,364;    1,682
1020,134; 3294,162;    0,455;    1,500
1020,681; 3315,162;    0,182;   -1,136
1021,228; 3331,616;    2,909;   -2,227
1021,776; 3176,253;    1,182;   -1,136
1022,323; 3379,525;    0,455;    0,773
1022,870; 3305,525;   -1,000;   -0,045
1023,417; 3204,525;    2,636;    1,864
1023,964; 3353,253;    2,636;    1,227
1024,511; 3203,798;    1,000;    0,773
1025,058; 2994,525;    3,182;   -0,045
1025,605; 3058,343;   -2,273;    3,136
1026,152; 3289,889;    1,727;   -0,591
1026,699; 3000,162;    1,818;    1,318
1027,245; 3160,798;   -0,091;    0,318
1027,792; 3363,162;   -1,000;    1,409
1028,339; 3251,616;    2,364;   -0,045
1028,885; 3118,980;    1,000;   -0,227
1029,432; 3059,434;   -0,091;    0,227
1029,978; 3111,434;   -1,000;   -1,591
1030,525; 3019,980;    1,000;    0,409
1031,071; 3260,980;   -1,364;    1,136
1031,618; 3367,434;    0,364;    1,682
1032,164; 3157,889;   -0,091;    3,045
1032,710; 3209,707;    1,636;   -1,500
1033,256; 3140,707;   -0,636;   -0,136
1033,803; 3122,343;   -0,545;    1,500
1034,349; 2832,343;   -1,364;    0,136
1034,895; 2973,253;    0,000;   -0,318
1035,441; 2970,253;   -0,818;    0,318
1035,987; 2986,616;   -2,364;   -0,682
1036,533; 2961,162;   -1,455;   -0,955
1037,078; 3153,889;    1,455;    1,682
1037,624; 3009,434;    2,455;   -0,955
1038,170; 3037,980;    0,455;   -0,318
1038,716; 2921,071;    1,636;   -0,409
1039,261; 2825,434;   -2,273;   -0,773
1039,807; 2765,434;   -0,091;    3,409
1040,352; 2851,162;   -1,909;   -0,318
1040,898; 2883,253;   -1,545;   -0,682
1041,443; 2807,616;   -1,455;   -2,591
1041,989; 2825,434;    1,091;    1,591
1042,534; 2695,889;   -0,364;    2,591
1043,079; 2833,980;    2,909;    0,955
1043,625; 2616,616;    1,818;    0,500
1044,170; 2658,071;   -1,364;    1,045
1044,715; 2937,071;    2,455;    0,955
1045,260; 2739,707;    2,182;   -0,955
1045,805; 2788,798;    1,182;   -0,591
1046,350; 2711,525;    1,364;   -0,409
1046,895; 2674,071;    2,909;    1,591
1047,440; 2621,253;    5,364;    0,409
1047,985; 2535,525;    2,818;   -0,955
1048,530; 2462,889;    1,545;    1,227
1049,074; 2515,343;    0,000;    0,318
1049,619; 2478,162;   -1,364;    1,955
1050,164; 2285,434;    0,455;    0,227
1050,708; 2341,980;   -0,455;    0,045
1051,253; 2701,434;    1,273;   -2,227
1051,797; 2407,343;    0,818;   -1,318
1052,342; 2423,889;   -1,182;    1,045
1052,886; 2404,889;    0,364;   -1,409
1053,430; 2299,707;   -1,364;    0,136
1053,975; 2325,162;   -0,818;   -0,318
1054,519; 2286,798;   -0,727;    3,227
1055,063; 2307,253;    0,909;    1,318
1055,607; 2193,889;   -0,182;    0,227
1056,151; 2234,889;    2,909;    1,682
1056,695; 2155,434;    2,273;   -1,136
1057,239; 2212,162;   -1,727;   -0,682
1057,783; 2212,616;    0,818;   -1,500
1058,327; 2162,162;    0,000;    1,409
1058,871; 2390,525;   -0,545;    1,318
1059,415; 2098,889;   -0,818;   -0,045
1059,958; 2364,798;    1,455;    2,591
1060,502; 2087,434;   -1,000;   -0,773
1061,046; 1986,162;    0,364;   -0,955
1061,589; 1965,253;   -3,000;   -1,136
1062,133; 1856,889;   -1,273;    1,864
1062,676; 1782,798;    1,182;    0,864
1063,220; 1801,707;    1,091;    0,500
1063,763; 1819,889;    0,909;    1,136
1064,306; 1907,071;   -0,909;    1,864
1064,849; 1775,980;   -0,909;    0,591
1065,393; 1779,343;    2,000;   -1,500
1065,936; 1907,616;    0,182;   -0,409
1066,479; 1784,798;   -1,455;    1,318
1067,022; 1818,616;   -0,273;   -0,227
1067,565; 1700,434;   -0,091;   -1,318
1068,108; 1740,707;    0,727;   -0,591
1068,651; 1713,343;   -0,636;    1,409
1069,194; 1638,980;   -0,455;   -1,682
1069,736; 1640,798;   -1,273;    0,955
1070,279; 1615,162;   -1,364;   -0,500
1070,822; 1669,707;   -2,000;   -0,318
1071,364; 1750,071;   -0,364;    1,318
1071,907; 1581,253;   -0,727;    3,227
1072,450; 1472,162;    0,000;   -0,045
1072,992; 1473,889;   -0,273;    3,136
1073,535; 1617,798;    2,091;    2,136
1074,077; 1426,889;   -0,727;    2,045
1074,619; 1371,162;   -1,364;    0,591
1075,161; 1409,889;   -1,091;    1,500
1075,704; 1587,980;    1,545;    1,227
1076,246; 1385,071;   -0,182;    0,682
1076,788; 1319,343;   -0,364;    1,773
1077,330; 1406,253;    1,273;    2,136
1077,872; 1354,798;    0,909;    0,955
1078,414; 1562,162;    2,727;    0,773
1078,956; 1314,707;    1,273;   -0,227
1079,498; 1567,525;    1,636;    0,318
1080,040; 1281,162;    1,909;   -1,318
1080,581; 1223,343;    1,636;   -0,318
1081,123; 1151,253;    0,091;   -0,773
1081,665; 1199,071;   -1,182;   -0,955
1082,206; 1486,980;    1,364;   -0,500
1082,748; 1357,798;    0,727;    2,045
1083,289; 1230,707;   -2,000;    1,318
1083,831; 1144,162;   -0,545;    0,227
1084,372; 1171,707;    0,000;    0,591
1084,913; 1178,434;    1,091;    0,864
1085,455; 1159,071;   -1,909;   -2,045
1085,996; 1110,434;   -2,273;    0,136
1086,537; 1137,253;   -0,091;    0,864
1087,078; 1157,980;   -0,909;   -2,136
1087,619; 1212,980;   -1,273;    0,227
1088,160; 1126,071;    0,000;    1,318
1088,701; 1119,162;   -1,091;    0,682
1089,242; 1057,980;    1,364;   -2,227
1089,783; 1146,889;   -0,273;    1,409
1090,324; 1118,162;    0,455;    0,682
1090,865;  991,798;    2,727;   -0,409
1091,405;  971,889;    0,727;    2,227
1091,946;  988,616;    0,182;   -0,955
1092,487;  924,253;    0,818;   -1,409
1093,027; 1077,525;   -1,364;   -1,500
1093,568;  941,253;   -0,364;    1,227
1094,108; 1029,071;    0,273;    1,773
1094,649;  969,889;   -1,182;    0,136
1095,189;  910,980;   -0,636;   -0,682
1095,729;  860,798;   -0,091;    0,955
1096,269;  857,162;    0,727;   -0,955
1096,810; 1169,071;   -1,364;    0,500
1097,350; 1008,434;    1,364;   -0,773
1097,890;  909,162;    0,364;    1,227
1098,430; 1154,616;    2,364;    2,864
1098,970; 1027,343;    2,182;    1,682
1099,510;  890,798;    0,545;   -2,318
1100,050;  814,343;    1,000;   -1,591
1100,589;  789,798;   -0,727;   -0,318
1101,129;  913,616;    0,818;   -0,955
1101,669; 1065,071;    1,727;    2,136
1102,209;  891,980;   -0,091;    2,227
1102,748;  836,434;    0,000;    0,955
1103,288;  824,434;    1,273;   -1,227
1103,827;  855,434;    3,091;   -2,227
1104,367;  735,525;   -0,091;   -2,409
1104,906;  702,343;    1,364;   -1,136
1105,445;  765,980;    0,636;   -1,136
1105,985;  719,343;   -0,727;    1,500
1106,524;  764,707;   -1,727;   -0,682
1107,063;  738,253;   -2,727;    1,409
1107,602;  709,071;   -1,909;   -1,500
1108,141;  629,798;   -1,909;    1,500
1108,680;  725,071;   -3,455;   -0,591
1109,219;  666,798;   -0,909;   -0,500
1109,758;  683,071;    0,455;    0,682
1110,297;  651,889;    1,000;   -0,682
1110,836;  601,162;   -0,727;    0,955
1111,375;  755,980;   -2,545;    0,409
1111,913;  762,343;   -1,000;    0,773
1112,452;  707,980;   -0,273;    0,136
1112,991;  593,616;    1,091;    1,955
1113,529;  562,889;   -0,818;   -0,045
1114,068;  616,071;   -0,273;    2,955
1114,606;  510,798;   -0,364;   -0,955
1115,144;  674,798;   -1,273;    1,045
1115,683;  603,525;   -0,727;    0,318
1116,221;  655,253;   -0,455;   -0,864
1116,759;  568,162;    0,636;   -0,864
1117,297;  768,980;    0,000;    1,864
1117,836;  576,525;   -2,182;   -1,227
1118,374;  589,071;    0,182;   -0,682
1118,912;  524,707;    0,909;    2,682
1119,450;  524,980;    1,000;    0,864
1119,988;  573,798;    1,545;    2,136
1120,525; 1022,889;    5,091;    3,318
1121,063;  723,253;    1,182;    1,864
1121,601;  523,980;   -0,909;   -1,227
1122,139;  477,980;   -0,727;   -2,045
1122,676;  678,253;   -0,727;    2,773
1123,214;  607,707;   -1,182;    4,409
1123,751;  423,980;    1,727;    2,227
1124,289;  550,253;   -0,091;   -0,409
1124,826;  433,616;    1,727;    0,227
1125,364;  355,525;    1,727;   -0,955
1125,901;  540,707;    1,182;    1,227
1126,438;  656,253;    0,818;    0,955
1126,975;  382,707;   -0,727;   -0,773
1127,513;  442,253;    0,273;    2,136
1128,050;  352,071;    1,636;   -0,682
1128,587;  450,798;    2,000;   -0,227
1129,124;  497,707;    0,091;    1,318
1129,661;  367,525;    0,273;    0,227
1130,198;  524,707;    1,636;    0,773
1130,734;  468,616;    0,182;    1,409
1131,271;  331,434;   -0,909;    0,864
1131,808;  498,889;    2,909;    3,045
1132,345;  371,616;    1,545;    0,318
1132,881;  248,162;   -1,545;   -1,864
1133,418;  392,798;    0,727;   -1,136
1133,954;  322,980;    2,455;   -2,682
1134,491;  396,162;    1,364;   -0,773
1135,027;  292,434;    2,364;    0,864
1135,564;  382,253;    0,273;    2,955
1136,100;  368,162;    0,364;    2,136
1136,636;  260,071;   -1,273;   -1,045
1137,172;  355,980;    0,000;   -1,045
1137,708;  269,162;   -1,364;   -1,045
1138,245;  272,889;    1,273;   -1,227
1138,781;  231,071;    1,091;   -3,318
1139,317;  306,525;    1,273;   -1,409
1139,852;  287,616;    3,091;    0,136
1140,388;  398,071;   -1,182;   -0,409
1140,924;  288,162;   -1,091;   -2,227
1141,460;  225,525;   -1,636;    0,136
1141,996;  162,071;   -1,364;    2,682
1142,531;  207,253;    1,364;    3,318
1143,067;  416,162;    1,182;    1,045
1143,602;  465,434;   -0,091;   -0,318
1144,138;  316,434;   -2,636;    1,045
1144,673;  189,889;   -1,455;    1,409
1145,209;  256,889;   -1,909;   -0,318
1145,744;  181,616;   -0,727;    0,864
1146,279;  311,707;    1,818;   -0,136
1146,815;  226,434;    1,545;   -2,682
1147,350;  264,707;   -1,364;    0,045
1147,885;  181,162;   -0,818;   -1,318
1148,420;  183,798;   -2,273;    0,773
1148,955;  167,071;   -1,727;    1,864
1149,490;  193,434;   -0,909;   -1,591
1150,025;  178,798;    0,455;   -1,773
1150,560;  285,343;    1,091;   -0,955
1151,094;  258,343;    1,455;   -0,591
1151,629;  260,798;    1,636;    0,864
1152,164;  185,343;    1,364;    1,318
1152,698;  144,071;   -0,182;   -0,136
1153,233;  108,343;    0,091;   -0,682
1153,767;  155,071;   -3,000;   -2,318
1154,302;  196,798;   -1,455;    1,773
1154,836;  191,343;   -0,455;   -2,136
1155,371;  244,980;   -1,364;    3,682
1155,905;  201,071;   -0,636;    1,682
1156,439;  166,889;   -0,636;   -0,500
1156,973;  195,071;    0,364;    0,318
1157,507;  146,525;   -0,364;    0,682
1158,042;  169,071;   -0,727;    1,045
1158,576;  215,980;    0,182;    1,773
1159,110;  197,798;   -0,818;    2,409
1159,643;  169,889;    0,636;   -0,045
1160,177;  112,798;   -1,545;    1,500

