
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2947,030;   -0,455;   -0,318
986,651; 3002,576;   -0,818;    0,045
987,201; 2951,758;   -1,000;   -0,591
987,751; 3051,394;    0,818;    2,864
988,302; 3028,667;    2,636;    1,500
988,852; 3057,939;    0,455;   -1,136
989,402; 3094,303;    0,091;    0,682
989,952; 3013,121;   -2,182;    0,864
990,502; 3111,030;   -0,091;    0,682
991,052; 3086,667;   -0,727;    0,045
991,602; 2964,030;   -2,909;    1,318
992,152; 2941,303;    0,455;    0,682
992,702; 2922,576;    1,364;   -0,045
993,252; 2851,303;   -3,000;   -0,500
993,802; 2935,303;   -0,273;    1,318
994,352; 3172,303;   -1,545;    1,136
994,901; 3277,576;   -0,182;    3,227
995,451; 3195,303;   -0,182;    0,318
996,000; 3279,030;    1,636;    0,318
996,550; 2990,121;    2,273;    0,227
997,100; 2978,394;    1,273;   -0,045
997,649; 3264,939;    2,182;    0,955
998,198; 2905,758;    1,727;   -1,500
998,748; 3089,758;    1,091;   -2,318
999,297; 3013,121;   -0,818;   -0,409
999,846; 3058,667;    1,000;   -0,773
1000,395; 3110,758;   -0,818;    0,500
1000,945; 3055,394;    1,818;   -0,773
1001,494; 3120,576;    2,364;    0,682
1002,043; 3116,848;    4,636;    0,864
1002,592; 2970,939;   -1,091;    1,955
1003,141; 3117,576;   -0,455;   -0,682
1003,690; 2980,030;    1,727;    0,500
1004,238; 3081,758;    1,455;   -0,045
1004,787; 2727,394;    1,364;    1,227
1005,336; 2951,121;    0,364;    0,682
1005,885; 3084,848;    1,364;   -2,773
1006,433; 3233,212;    0,545;    0,955
1006,982; 3277,576;    0,455;    1,682
1007,531; 3192,576;   -1,818;   -0,227
1008,079; 3150,485;   -2,273;    0,500
1008,627; 3329,939;   -1,455;    0,409
1009,176; 3041,303;    0,000;   -1,955
1009,724; 3080,848;    1,091;    0,864
1010,273; 3131,030;    1,273;    0,500
1010,821; 3253,121;    0,091;    1,409
1011,369; 2979,121;   -1,364;    1,318
1011,917; 2973,030;   -1,364;   -0,591
1012,465; 3251,576;    1,273;   -1,591
1013,013; 3367,485;    2,091;   -1,682
1013,561; 3225,485;    0,455;   -0,773
1014,109; 3271,848;   -1,909;    1,682
1014,657; 3144,394;    0,364;    0,591
1015,205; 3301,030;    1,636;   -0,955
1015,753; 3331,212;   -0,545;   -1,409
1016,301; 3369,394;   -2,636;    3,045
1016,848; 3379,121;   -1,273;    0,409
1017,396; 3404,394;    2,545;    0,045
1017,944; 3525,394;    1,182;    1,864
1018,491; 3295,667;    0,273;    1,409
1019,039; 3409,303;    0,455;    0,591
1019,586; 3349,394;   -1,364;    1,682
1020,134; 3467,667;    0,455;    1,500
1020,681; 3484,667;    0,182;   -1,136
1021,228; 3512,848;    2,909;   -2,227
1021,776; 3330,212;    1,182;   -1,136
1022,323; 3538,303;    0,455;    0,773
1022,870; 3470,121;   -1,000;   -0,045
1023,417; 3355,394;    2,636;    1,864
1023,964; 3510,939;    2,636;    1,227
1024,511; 3366,848;    1,000;    0,773
1025,058; 3171,303;    3,182;   -0,045
1025,605; 3220,303;   -2,273;    3,136
1026,152; 3420,485;    1,727;   -0,591
1026,699; 3165,121;    1,818;    1,318
1027,245; 3325,667;   -0,091;    0,318
1027,792; 3554,848;   -1,000;    1,409
1028,339; 3418,030;    2,364;   -0,045
1028,885; 3263,485;    1,000;   -0,227
1029,432; 3208,667;   -0,091;    0,227
1029,978; 3279,848;   -1,000;   -1,591
1030,525; 3195,758;    1,000;    0,409
1031,071; 3436,576;   -1,364;    1,136
1031,618; 3507,121;    0,364;    1,682
1032,164; 3323,576;   -0,091;    3,045
1032,710; 3369,667;    1,636;   -1,500
1033,256; 3296,212;   -0,636;   -0,136
1033,803; 3268,667;   -0,545;    1,500
1034,349; 2989,848;   -1,364;    0,136
1034,895; 3145,939;    0,000;   -0,318
1035,441; 3140,485;   -0,818;    0,318
1035,987; 3122,212;   -2,364;   -0,682
1036,533; 3112,121;   -1,455;   -0,955
1037,078; 3283,939;    1,455;    1,682
1037,624; 3109,667;    2,455;   -0,955
1038,170; 3168,030;    0,455;   -0,318
1038,716; 3068,030;    1,636;   -0,409
1039,261; 2978,121;   -2,273;   -0,773
1039,807; 2927,939;   -0,091;    3,409
1040,352; 2990,394;   -1,909;   -0,318
1040,898; 3026,394;   -1,545;   -0,682
1041,443; 2943,576;   -1,455;   -2,591
1041,989; 2927,758;    1,091;    1,591
1042,534; 2844,121;   -0,364;    2,591
1043,079; 2964,394;    2,909;    0,955
1043,625; 2743,758;    1,818;    0,500
1044,170; 2783,212;   -1,364;    1,045
1044,715; 3049,848;    2,455;    0,955
1045,260; 2862,939;    2,182;   -0,955
1045,805; 2911,485;    1,182;   -0,591
1046,350; 2845,758;    1,364;   -0,409
1046,895; 2794,212;    2,909;    1,591
1047,440; 2730,758;    5,364;    0,409
1047,985; 2643,212;    2,818;   -0,955
1048,530; 2561,576;    1,545;    1,227
1049,074; 2636,030;    0,000;    0,318
1049,619; 2608,939;   -1,364;    1,955
1050,164; 2402,939;    0,455;    0,227
1050,708; 2446,939;   -0,455;    0,045
1051,253; 2800,030;    1,273;   -2,227
1051,797; 2526,030;    0,818;   -1,318
1052,342; 2547,485;   -1,182;    1,045
1052,886; 2525,485;    0,364;   -1,409
1053,430; 2416,212;   -1,364;    0,136
1053,975; 2426,121;   -0,818;   -0,318
1054,519; 2415,485;   -0,727;    3,227
1055,063; 2401,303;    0,909;    1,318
1055,607; 2277,303;   -0,182;    0,227
1056,151; 2320,485;    2,909;    1,682
1056,695; 2248,667;    2,273;   -1,136
1057,239; 2305,667;   -1,727;   -0,682
1057,783; 2305,758;    0,818;   -1,500
1058,327; 2244,303;    0,000;    1,409
1058,871; 2481,848;   -0,545;    1,318
1059,415; 2191,848;   -0,818;   -0,045
1059,958; 2429,394;    1,455;    2,591
1060,502; 2161,121;   -1,000;   -0,773
1061,046; 2089,667;    0,364;   -0,955
1061,589; 2075,394;   -3,000;   -1,136
1062,133; 1945,303;   -1,273;    1,864
1062,676; 1871,848;    1,182;    0,864
1063,220; 1868,758;    1,091;    0,500
1063,763; 1891,303;    0,909;    1,136
1064,306; 1975,303;   -0,909;    1,864
1064,849; 1868,212;   -0,909;    0,591
1065,393; 1874,848;    2,000;   -1,500
1065,936; 1990,212;    0,182;   -0,409
1066,479; 1882,030;   -1,455;    1,318
1067,022; 1896,667;   -0,273;   -0,227
1067,565; 1789,030;   -0,091;   -1,318
1068,108; 1810,121;    0,727;   -0,591
1068,651; 1801,030;   -0,636;    1,409
1069,194; 1718,030;   -0,455;   -1,682
1069,736; 1714,212;   -1,273;    0,955
1070,279; 1698,212;   -1,364;   -0,500
1070,822; 1736,758;   -2,000;   -0,318
1071,364; 1812,848;   -0,364;    1,318
1071,907; 1636,394;   -0,727;    3,227
1072,450; 1546,212;    0,000;   -0,045
1072,992; 1545,394;   -0,273;    3,136
1073,535; 1693,030;    2,091;    2,136
1074,077; 1475,485;   -0,727;    2,045
1074,619; 1435,939;   -1,364;    0,591
1075,161; 1465,394;   -1,091;    1,500
1075,704; 1645,030;    1,545;    1,227
1076,246; 1449,758;   -0,182;    0,682
1076,788; 1376,485;   -0,364;    1,773
1077,330; 1457,030;    1,273;    2,136
1077,872; 1411,848;    0,909;    0,955
1078,414; 1633,758;    2,727;    0,773
1078,956; 1373,394;    1,273;   -0,227
1079,498; 1617,030;    1,636;    0,318
1080,040; 1329,576;    1,909;   -1,318
1080,581; 1285,121;    1,636;   -0,318
1081,123; 1205,939;    0,091;   -0,773
1081,665; 1256,121;   -1,182;   -0,955
1082,206; 1540,939;    1,364;   -0,500
1082,748; 1400,848;    0,727;    2,045
1083,289; 1292,121;   -2,000;    1,318
1083,831; 1184,212;   -0,545;    0,227
1084,372; 1224,848;    0,000;    0,591
1084,913; 1227,212;    1,091;    0,864
1085,455; 1197,939;   -1,909;   -2,045
1085,996; 1157,121;   -2,273;    0,136
1086,537; 1171,030;   -0,091;    0,864
1087,078; 1209,212;   -0,909;   -2,136
1087,619; 1258,121;   -1,273;    0,227
1088,160; 1167,939;    0,000;    1,318
1088,701; 1155,939;   -1,091;    0,682
1089,242; 1099,485;    1,364;   -2,227
1089,783; 1186,485;   -0,273;    1,409
1090,324; 1155,121;    0,455;    0,682
1090,865; 1033,485;    2,727;   -0,409
1091,405; 1006,758;    0,727;    2,227
1091,946; 1036,848;    0,182;   -0,955
1092,487;  958,485;    0,818;   -1,409
1093,027; 1114,848;   -1,364;   -1,500
1093,568;  972,848;   -0,364;    1,227
1094,108; 1069,121;    0,273;    1,773
1094,649;  999,303;   -1,182;    0,136
1095,189;  951,485;   -0,636;   -0,682
1095,729;  899,758;   -0,091;    0,955
1096,269;  905,303;    0,727;   -0,955
1096,810; 1216,485;   -1,364;    0,500
1097,350; 1028,303;    1,364;   -0,773
1097,890;  942,212;    0,364;    1,227
1098,430; 1195,121;    2,364;    2,864
1098,970; 1068,667;    2,182;    1,682
1099,510;  931,030;    0,545;   -2,318
1100,050;  862,939;    1,000;   -1,591
1100,589;  819,030;   -0,727;   -0,318
1101,129;  937,121;    0,818;   -0,955
1101,669; 1095,667;    1,727;    2,136
1102,209;  910,212;   -0,091;    2,227
1102,748;  873,667;    0,000;    0,955
1103,288;  862,848;    1,273;   -1,227
1103,827;  892,667;    3,091;   -2,227
1104,367;  767,394;   -0,091;   -2,409
1104,906;  731,030;    1,364;   -1,136
1105,445;  796,030;    0,636;   -1,136
1105,985;  742,121;   -0,727;    1,500
1106,524;  795,121;   -1,727;   -0,682
1107,063;  760,394;   -2,727;    1,409
1107,602;  743,485;   -1,909;   -1,500
1108,141;  663,121;   -1,909;    1,500
1108,680;  760,030;   -3,455;   -0,591
1109,219;  691,303;   -0,909;   -0,500
1109,758;  697,394;    0,455;    0,682
1110,297;  668,394;    1,000;   -0,682
1110,836;  616,485;   -0,727;    0,955
1111,375;  779,303;   -2,545;    0,409
1111,913;  788,485;   -1,000;    0,773
1112,452;  722,848;   -0,273;    0,136
1112,991;  607,121;    1,091;    1,955
1113,529;  567,939;   -0,818;   -0,045
1114,068;  636,030;   -0,273;    2,955
1114,606;  536,394;   -0,364;   -0,955
1115,144;  702,939;   -1,273;    1,045
1115,683;  638,303;   -0,727;    0,318
1116,221;  681,485;   -0,455;   -0,864
1116,759;  596,939;    0,636;   -0,864
1117,297;  793,303;    0,000;    1,864
1117,836;  595,576;   -2,182;   -1,227
1118,374;  601,576;    0,182;   -0,682
1118,912;  536,667;    0,909;    2,682
1119,450;  529,394;    1,000;    0,864
1119,988;  575,303;    1,545;    2,136
1120,525; 1037,121;    5,091;    3,318
1121,063;  735,667;    1,182;    1,864
1121,601;  540,758;   -0,909;   -1,227
1122,139;  504,394;   -0,727;   -2,045
1122,676;  697,758;   -0,727;    2,773
1123,214;  626,030;   -1,182;    4,409
1123,751;  433,485;    1,727;    2,227
1124,289;  567,394;   -0,091;   -0,409
1124,826;  436,212;    1,727;    0,227
1125,364;  362,485;    1,727;   -0,955
1125,901;  551,121;    1,182;    1,227
1126,438;  666,667;    0,818;    0,955
1126,975;  385,303;   -0,727;   -0,773
1127,513;  445,758;    0,273;    2,136
1128,050;  356,030;    1,636;   -0,682
1128,587;  461,030;    2,000;   -0,227
1129,124;  504,758;    0,091;    1,318
1129,661;  369,394;    0,273;    0,227
1130,198;  539,212;    1,636;    0,773
1130,734;  486,030;    0,182;    1,409
1131,271;  341,121;   -0,909;    0,864
1131,808;  503,939;    2,909;    3,045
1132,345;  386,303;    1,545;    0,318
1132,881;  264,303;   -1,545;   -1,864
1133,418;  398,394;    0,727;   -1,136
1133,954;  341,212;    2,455;   -2,682
1134,491;  406,121;    1,364;   -0,773
1135,027;  312,121;    2,364;    0,864
1135,564;  397,394;    0,273;    2,955
1136,100;  382,576;    0,364;    2,136
1136,636;  268,212;   -1,273;   -1,045
1137,172;  366,212;    0,000;   -1,045
1137,708;  273,758;   -1,364;   -1,045
1138,245;  286,848;    1,273;   -1,227
1138,781;  238,576;    1,091;   -3,318
1139,317;  307,212;    1,273;   -1,409
1139,852;  299,394;    3,091;    0,136
1140,388;  409,212;   -1,182;   -0,409
1140,924;  295,758;   -1,091;   -2,227
1141,460;  231,121;   -1,636;    0,136
1141,996;  169,576;   -1,364;    2,682
1142,531;  210,667;    1,364;    3,318
1143,067;  425,576;    1,182;    1,045
1143,602;  486,939;   -0,091;   -0,318
1144,138;  322,576;   -2,636;    1,045
1144,673;  196,394;   -1,455;    1,409
1145,209;  263,758;   -1,909;   -0,318
1145,744;  189,394;   -0,727;    0,864
1146,279;  327,939;    1,818;   -0,136
1146,815;  238,576;    1,545;   -2,682
1147,350;  277,758;   -1,364;    0,045
1147,885;  188,485;   -0,818;   -1,318
1148,420;  191,848;   -2,273;    0,773
1148,955;  170,030;   -1,727;    1,864
1149,490;  192,939;   -0,909;   -1,591
1150,025;  176,667;    0,455;   -1,773
1150,560;  290,758;    1,091;   -0,955
1151,094;  258,485;    1,455;   -0,591
1151,629;  265,121;    1,636;    0,864
1152,164;  187,212;    1,364;    1,318
1152,698;  141,939;   -0,182;   -0,136
1153,233;  106,030;    0,091;   -0,682
1153,767;  150,848;   -3,000;   -2,318
1154,302;  207,848;   -1,455;    1,773
1154,836;  195,758;   -0,455;   -2,136
1155,371;  256,030;   -1,364;    3,682
1155,905;  205,394;   -0,636;    1,682
1156,439;  178,212;   -0,636;   -0,500
1156,973;  202,667;    0,364;    0,318
1157,507;  134,848;   -0,364;    0,682
1158,042;  171,939;   -0,727;    1,045
1158,576;  214,394;    0,182;    1,773
1159,110;  203,394;   -0,818;    2,409
1159,643;  175,758;    0,636;   -0,045
1160,177;  118,303;   -1,545;    1,500

