
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3241,838;    0,364;    0,591
983,898; 3393,475;    3,091;    0,409
984,449; 3218,929;    2,182;    0,773
984,999; 3163,929;    1,455;   -1,136
985,550; 2925,747;    0,182;   -0,318
986,100; 2973,566;   -0,455;   -0,318
986,651; 3009,020;   -0,818;    0,045
987,201; 2979,657;   -1,000;   -0,591
987,751; 3040,838;    0,818;    2,864
988,302; 3031,838;    2,636;    1,500
988,852; 3068,838;    0,455;   -1,136
989,402; 3106,111;    0,091;    0,682
989,952; 3019,384;   -2,182;    0,864
990,502; 3153,020;   -0,091;    0,682
991,052; 3093,747;   -0,727;    0,045
991,602; 2951,566;   -2,909;    1,318
992,152; 2955,838;    0,455;    0,682
992,702; 2951,929;    1,364;   -0,045
993,252; 2869,202;   -3,000;   -0,500
993,802; 2946,475;   -0,273;    1,318
994,352; 3167,929;   -1,545;    1,136
994,901; 3281,384;   -0,182;    3,227
995,451; 3196,202;   -0,182;    0,318
996,000; 3279,566;    1,636;    0,318
996,550; 2995,202;    2,273;    0,227
997,100; 2984,384;    1,273;   -0,045
997,649; 3266,475;    2,182;    0,955
998,198; 2895,657;    1,727;   -1,500
998,748; 3080,657;    1,091;   -2,318
999,297; 3016,566;   -0,818;   -0,409
999,846; 3068,111;    1,000;   -0,773
1000,395; 3127,384;   -0,818;    0,500
1000,945; 3056,929;    1,818;   -0,773
1001,494; 3166,566;    2,364;    0,682
1002,043; 3148,747;    4,636;    0,864
1002,592; 3005,747;   -1,091;    1,955
1003,141; 3147,202;   -0,455;   -0,682
1003,690; 2987,747;    1,727;    0,500
1004,238; 3080,657;    1,455;   -0,045
1004,787; 2712,929;    1,364;    1,227
1005,336; 2954,202;    0,364;    0,682
1005,885; 3098,566;    1,364;   -2,773
1006,433; 3260,202;    0,545;    0,955
1006,982; 3278,657;    0,455;    1,682
1007,531; 3212,384;   -1,818;   -0,227
1008,079; 3172,566;   -2,273;    0,500
1008,627; 3314,384;   -1,455;    0,409
1009,176; 3023,747;    0,000;   -1,955
1009,724; 3095,566;    1,091;    0,864
1010,273; 3141,838;    1,273;    0,500
1010,821; 3262,384;    0,091;    1,409
1011,369; 3004,929;   -1,364;    1,318
1011,917; 2983,657;   -1,364;   -0,591
1012,465; 3255,475;    1,273;   -1,591
1013,013; 3384,929;    2,091;   -1,682
1013,561; 3242,838;    0,455;   -0,773
1014,109; 3288,566;   -1,909;    1,682
1014,657; 3166,838;    0,364;    0,591
1015,205; 3292,202;    1,636;   -0,955
1015,753; 3333,929;   -0,545;   -1,409
1016,301; 3389,838;   -2,636;    3,045
1016,848; 3378,020;   -1,273;    0,409
1017,396; 3422,020;    2,545;    0,045
1017,944; 3547,838;    1,182;    1,864
1018,491; 3307,657;    0,273;    1,409
1019,039; 3439,020;    0,455;    0,591
1019,586; 3388,566;   -1,364;    1,682
1020,134; 3483,929;    0,455;    1,500
1020,681; 3494,747;    0,182;   -1,136
1021,228; 3523,020;    2,909;   -2,227
1021,776; 3336,475;    1,182;   -1,136
1022,323; 3545,293;    0,455;    0,773
1022,870; 3474,929;   -1,000;   -0,045
1023,417; 3390,293;    2,636;    1,864
1023,964; 3538,747;    2,636;    1,227
1024,511; 3384,929;    1,000;    0,773
1025,058; 3184,202;    3,182;   -0,045
1025,605; 3223,020;   -2,273;    3,136
1026,152; 3444,202;    1,727;   -0,591
1026,699; 3167,111;    1,818;    1,318
1027,245; 3347,929;   -0,091;    0,318
1027,792; 3567,202;   -1,000;    1,409
1028,339; 3423,202;    2,364;   -0,045
1028,885; 3267,657;    1,000;   -0,227
1029,432; 3224,838;   -0,091;    0,227
1029,978; 3281,838;   -1,000;   -1,591
1030,525; 3201,020;    1,000;    0,409
1031,071; 3455,202;   -1,364;    1,136
1031,618; 3544,111;    0,364;    1,682
1032,164; 3332,747;   -0,091;    3,045
1032,710; 3367,020;    1,636;   -1,500
1033,256; 3301,838;   -0,636;   -0,136
1033,803; 3286,020;   -0,545;    1,500
1034,349; 2999,202;   -1,364;    0,136
1034,895; 3159,657;    0,000;   -0,318
1035,441; 3130,566;   -0,818;    0,318
1035,987; 3116,747;   -2,364;   -0,682
1036,533; 3124,020;   -1,455;   -0,955
1037,078; 3320,657;    1,455;    1,682
1037,624; 3159,475;    2,455;   -0,955
1038,170; 3187,293;    0,455;   -0,318
1038,716; 3062,020;    1,636;   -0,409
1039,261; 2992,293;   -2,273;   -0,773
1039,807; 2939,566;   -0,091;    3,409
1040,352; 2994,657;   -1,909;   -0,318
1040,898; 3038,657;   -1,545;   -0,682
1041,443; 2970,838;   -1,455;   -2,591
1041,989; 2957,020;    1,091;    1,591
1042,534; 2834,747;   -0,364;    2,591
1043,079; 2977,747;    2,909;    0,955
1043,625; 2762,747;    1,818;    0,500
1044,170; 2818,475;   -1,364;    1,045
1044,715; 3060,293;    2,455;    0,955
1045,260; 2866,929;    2,182;   -0,955
1045,805; 2923,202;    1,182;   -0,591
1046,350; 2869,566;    1,364;   -0,409
1046,895; 2798,020;    2,909;    1,591
1047,440; 2729,566;    5,364;    0,409
1047,985; 2661,020;    2,818;   -0,955
1048,530; 2584,202;    1,545;    1,227
1049,074; 2633,747;    0,000;    0,318
1049,619; 2610,657;   -1,364;    1,955
1050,164; 2411,293;    0,455;    0,227
1050,708; 2449,202;   -0,455;    0,045
1051,253; 2815,657;    1,273;   -2,227
1051,797; 2529,929;    0,818;   -1,318
1052,342; 2546,293;   -1,182;    1,045
1052,886; 2554,020;    0,364;   -1,409
1053,430; 2435,202;   -1,364;    0,136
1053,975; 2445,929;   -0,818;   -0,318
1054,519; 2421,111;   -0,727;    3,227
1055,063; 2413,020;    0,909;    1,318
1055,607; 2298,566;   -0,182;    0,227
1056,151; 2324,202;    2,909;    1,682
1056,695; 2254,929;    2,273;   -1,136
1057,239; 2323,657;   -1,727;   -0,682
1057,783; 2325,293;    0,818;   -1,500
1058,327; 2265,657;    0,000;    1,409
1058,871; 2474,929;   -0,545;    1,318
1059,415; 2193,384;   -0,818;   -0,045
1059,958; 2446,111;    1,455;    2,591
1060,502; 2167,929;   -1,000;   -0,773
1061,046; 2096,475;    0,364;   -0,955
1061,589; 2072,929;   -3,000;   -1,136
1062,133; 1959,384;   -1,273;    1,864
1062,676; 1891,657;    1,182;    0,864
1063,220; 1872,384;    1,091;    0,500
1063,763; 1904,202;    0,909;    1,136
1064,306; 1989,747;   -0,909;    1,864
1064,849; 1860,020;   -0,909;    0,591
1065,393; 1877,111;    2,000;   -1,500
1065,936; 1991,929;    0,182;   -0,409
1066,479; 1897,111;   -1,455;    1,318
1067,022; 1906,838;   -0,273;   -0,227
1067,565; 1802,475;   -0,091;   -1,318
1068,108; 1832,566;    0,727;   -0,591
1068,651; 1813,111;   -0,636;    1,409
1069,194; 1732,657;   -0,455;   -1,682
1069,736; 1725,838;   -1,273;    0,955
1070,279; 1712,384;   -1,364;   -0,500
1070,822; 1744,475;   -2,000;   -0,318
1071,364; 1830,111;   -0,364;    1,318
1071,907; 1648,475;   -0,727;    3,227
1072,450; 1559,475;    0,000;   -0,045
1072,992; 1557,111;   -0,273;    3,136
1073,535; 1694,929;    2,091;    2,136
1074,077; 1477,838;   -0,727;    2,045
1074,619; 1447,020;   -1,364;    0,591
1075,161; 1487,475;   -1,091;    1,500
1075,704; 1653,747;    1,545;    1,227
1076,246; 1465,202;   -0,182;    0,682
1076,788; 1393,838;   -0,364;    1,773
1077,330; 1470,657;    1,273;    2,136
1077,872; 1414,020;    0,909;    0,955
1078,414; 1643,111;    2,727;    0,773
1078,956; 1386,838;    1,273;   -0,227
1079,498; 1634,384;    1,636;    0,318
1080,040; 1341,020;    1,909;   -1,318
1080,581; 1288,566;    1,636;   -0,318
1081,123; 1211,111;    0,091;   -0,773
1081,665; 1255,202;   -1,182;   -0,955
1082,206; 1533,566;    1,364;   -0,500
1082,748; 1398,747;    0,727;    2,045
1083,289; 1289,202;   -2,000;    1,318
1083,831; 1200,111;   -0,545;    0,227
1084,372; 1227,293;    0,000;    0,591
1084,913; 1226,838;    1,091;    0,864
1085,455; 1202,384;   -1,909;   -2,045
1085,996; 1174,202;   -2,273;    0,136
1086,537; 1188,566;   -0,091;    0,864
1087,078; 1231,020;   -0,909;   -2,136
1087,619; 1260,838;   -1,273;    0,227
1088,160; 1173,475;    0,000;    1,318
1088,701; 1166,293;   -1,091;    0,682
1089,242; 1102,929;    1,364;   -2,227
1089,783; 1204,566;   -0,273;    1,409
1090,324; 1156,929;    0,455;    0,682
1090,865; 1049,384;    2,727;   -0,409
1091,405; 1020,384;    0,727;    2,227
1091,946; 1040,475;    0,182;   -0,955
1092,487;  964,747;    0,818;   -1,409
1093,027; 1129,657;   -1,364;   -1,500
1093,568;  982,293;   -0,364;    1,227
1094,108; 1073,475;    0,273;    1,773
1094,649; 1010,020;   -1,182;    0,136
1095,189;  964,111;   -0,636;   -0,682
1095,729;  906,747;   -0,091;    0,955
1096,269;  916,566;    0,727;   -0,955
1096,810; 1219,838;   -1,364;    0,500
1097,350; 1032,475;    1,364;   -0,773
1097,890;  949,384;    0,364;    1,227
1098,430; 1187,111;    2,364;    2,864
1098,970; 1070,111;    2,182;    1,682
1099,510;  936,293;    0,545;   -2,318
1100,050;  868,657;    1,000;   -1,591
1100,589;  822,293;   -0,727;   -0,318
1101,129;  952,929;    0,818;   -0,955
1101,669; 1098,929;    1,727;    2,136
1102,209;  920,384;   -0,091;    2,227
1102,748;  887,657;    0,000;    0,955
1103,288;  860,566;    1,273;   -1,227
1103,827;  891,111;    3,091;   -2,227
1104,367;  777,111;   -0,091;   -2,409
1104,906;  739,657;    1,364;   -1,136
1105,445;  806,747;    0,636;   -1,136
1105,985;  756,020;   -0,727;    1,500
1106,524;  788,020;   -1,727;   -0,682
1107,063;  752,929;   -2,727;    1,409
1107,602;  750,566;   -1,909;   -1,500
1108,141;  669,293;   -1,909;    1,500
1108,680;  751,202;   -3,455;   -0,591
1109,219;  687,475;   -0,909;   -0,500
1109,758;  701,657;    0,455;    0,682
1110,297;  668,111;    1,000;   -0,682
1110,836;  610,566;   -0,727;    0,955
1111,375;  786,929;   -2,545;    0,409
1111,913;  799,202;   -1,000;    0,773
1112,452;  735,747;   -0,273;    0,136
1112,991;  626,020;    1,091;    1,955
1113,529;  581,202;   -0,818;   -0,045
1114,068;  641,111;   -0,273;    2,955
1114,606;  547,838;   -0,364;   -0,955
1115,144;  705,566;   -1,273;    1,045
1115,683;  643,111;   -0,727;    0,318
1116,221;  690,747;   -0,455;   -0,864
1116,759;  593,657;    0,636;   -0,864
1117,297;  792,566;    0,000;    1,864
1117,836;  602,929;   -2,182;   -1,227
1118,374;  616,020;    0,182;   -0,682
1118,912;  549,566;    0,909;    2,682
1119,450;  534,747;    1,000;    0,864
1119,988;  583,293;    1,545;    2,136
1120,525; 1037,566;    5,091;    3,318
1121,063;  744,838;    1,182;    1,864
1121,601;  548,747;   -0,909;   -1,227
1122,139;  497,566;   -0,727;   -2,045
1122,676;  697,202;   -0,727;    2,773
1123,214;  638,747;   -1,182;    4,409
1123,751;  440,475;    1,727;    2,227
1124,289;  570,929;   -0,091;   -0,409
1124,826;  444,566;    1,727;    0,227
1125,364;  369,838;    1,727;   -0,955
1125,901;  560,111;    1,182;    1,227
1126,438;  667,838;    0,818;    0,955
1126,975;  395,111;   -0,727;   -0,773
1127,513;  467,657;    0,273;    2,136
1128,050;  362,747;    1,636;   -0,682
1128,587;  470,747;    2,000;   -0,227
1129,124;  502,566;    0,091;    1,318
1129,661;  375,747;    0,273;    0,227
1130,198;  546,293;    1,636;    0,773
1130,734;  476,747;    0,182;    1,409
1131,271;  339,202;   -0,909;    0,864
1131,808;  511,111;    2,909;    3,045
1132,345;  384,020;    1,545;    0,318
1132,881;  252,566;   -1,545;   -1,864
1133,418;  401,384;    0,727;   -1,136
1133,954;  339,475;    2,455;   -2,682
1134,491;  407,202;    1,364;   -0,773
1135,027;  304,929;    2,364;    0,864
1135,564;  404,475;    0,273;    2,955
1136,100;  381,111;    0,364;    2,136
1136,636;  271,747;   -1,273;   -1,045
1137,172;  368,475;    0,000;   -1,045
1137,708;  292,747;   -1,364;   -1,045
1138,245;  295,111;    1,273;   -1,227
1138,781;  248,202;    1,091;   -3,318
1139,317;  309,838;    1,273;   -1,409
1139,852;  291,838;    3,091;    0,136
1140,388;  421,384;   -1,182;   -0,409
1140,924;  304,475;   -1,091;   -2,227
1141,460;  238,202;   -1,636;    0,136
1141,996;  167,020;   -1,364;    2,682
1142,531;  222,657;    1,364;    3,318
1143,067;  436,566;    1,182;    1,045
1143,602;  488,111;   -0,091;   -0,318
1144,138;  337,475;   -2,636;    1,045
1144,673;  200,020;   -1,455;    1,409
1145,209;  275,475;   -1,909;   -0,318
1145,744;  194,384;   -0,727;    0,864
1146,279;  324,566;    1,818;   -0,136
1146,815;  235,657;    1,545;   -2,682
1147,350;  274,657;   -1,364;    0,045
1147,885;  190,838;   -0,818;   -1,318
1148,420;  190,747;   -2,273;    0,773
1148,955;  164,747;   -1,727;    1,864
1149,490;  191,293;   -0,909;   -1,591
1150,025;  180,202;    0,455;   -1,773
1150,560;  289,657;    1,091;   -0,955
1151,094;  262,566;    1,455;   -0,591
1151,629;  259,838;    1,636;    0,864
1152,164;  188,929;    1,364;    1,318
1152,698;  149,293;   -0,182;   -0,136
1153,233;  106,384;    0,091;   -0,682
1153,767;  152,475;   -3,000;   -2,318
1154,302;  207,020;   -1,455;    1,773
1154,836;  206,202;   -0,455;   -2,136
1155,371;  267,202;   -1,364;    3,682
1155,905;  216,747;   -0,636;    1,682
1156,439;  175,838;   -0,636;   -0,500
1156,973;  208,747;    0,364;    0,318
1157,507;  148,020;   -0,364;    0,682
1158,042;  172,657;   -0,727;    1,045
1158,576;  226,747;    0,182;    1,773
1159,110;  222,202;   -0,818;    2,409
1159,643;  183,929;    0,636;   -0,045
1160,177;  122,475;   -1,545;    1,500

