
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2866,803;   -1,000;   -0,591
987,751; 2956,258;    0,818;    2,864
988,302; 2951,258;    2,636;    1,500
988,852; 2961,076;    0,455;   -1,136
989,402; 3000,621;    0,091;    0,682
989,952; 2901,712;   -2,182;    0,864
990,502; 3020,439;   -0,091;    0,682
991,052; 2988,985;   -0,727;    0,045
991,602; 2846,167;   -2,909;    1,318
992,152; 2843,439;    0,455;    0,682
992,702; 2820,076;    1,364;   -0,045
993,252; 2732,348;   -3,000;   -0,500
993,802; 2826,621;   -0,273;    1,318
994,352; 3052,985;   -1,545;    1,136
994,901; 3156,894;   -0,182;    3,227
995,451; 3080,348;   -0,182;    0,318
996,000; 3147,985;    1,636;    0,318
996,550; 2865,439;    2,273;    0,227
997,100; 2865,348;    1,273;   -0,045
997,649; 3149,258;    2,182;    0,955
998,198; 2792,439;    1,727;   -1,500
998,748; 2979,530;    1,091;   -2,318
999,297; 2917,803;   -0,818;   -0,409
999,846; 2952,439;    1,000;   -0,773
1000,395; 2991,712;   -0,818;    0,500
1000,945; 2953,348;    1,818;   -0,773
1001,494; 3037,439;    2,364;    0,682
1002,043; 3043,894;    4,636;    0,864
1002,592; 2878,439;   -1,091;    1,955
1003,141; 3022,621;   -0,455;   -0,682
1003,690; 2887,530;    1,727;    0,500
1004,238; 2975,621;    1,455;   -0,045
1004,787; 2611,621;    1,364;    1,227
1005,336; 2834,621;    0,364;    0,682
1005,885; 2968,076;    1,364;   -2,773
1006,433; 3114,530;    0,545;    0,955
1006,982; 3180,530;    0,455;    1,682
1007,531; 3082,076;   -1,818;   -0,227
1008,079; 3036,167;   -2,273;    0,500
1008,627; 3177,621;   -1,455;    0,409
1009,176; 2932,167;    0,000;   -1,955
1009,724; 2954,712;    1,091;    0,864
1010,273; 3016,712;    1,273;    0,500
1010,821; 3137,258;    0,091;    1,409
1011,369; 2872,258;   -1,364;    1,318
1011,917; 2860,530;   -1,364;   -0,591
1012,465; 3149,712;    1,273;   -1,591
1013,013; 3247,439;    2,091;   -1,682
1013,561; 3117,167;    0,455;   -0,773
1014,109; 3173,712;   -1,909;    1,682
1014,657; 3042,530;    0,364;    0,591
1015,205; 3174,439;    1,636;   -0,955
1015,753; 3213,985;   -0,545;   -1,409
1016,301; 3244,348;   -2,636;    3,045
1016,848; 3263,348;   -1,273;    0,409
1017,396; 3308,894;    2,545;    0,045
1017,944; 3417,439;    1,182;    1,864
1018,491; 3183,621;    0,273;    1,409
1019,039; 3318,803;    0,455;    0,591
1019,586; 3255,439;   -1,364;    1,682
1020,134; 3352,348;    0,455;    1,500
1020,681; 3361,530;    0,182;   -1,136
1021,228; 3377,348;    2,909;   -2,227
1021,776; 3201,167;    1,182;   -1,136
1022,323; 3426,167;    0,455;    0,773
1022,870; 3359,439;   -1,000;   -0,045
1023,417; 3249,167;    2,636;    1,864
1023,964; 3394,894;    2,636;    1,227
1024,511; 3244,530;    1,000;    0,773
1025,058; 3046,167;    3,182;   -0,045
1025,605; 3105,530;   -2,273;    3,136
1026,152; 3319,621;    1,727;   -0,591
1026,699; 3036,258;    1,818;    1,318
1027,245; 3210,803;   -0,091;    0,318
1027,792; 3413,076;   -1,000;    1,409
1028,339; 3307,439;    2,364;   -0,045
1028,885; 3173,712;    1,000;   -0,227
1029,432; 3122,167;   -0,091;    0,227
1029,978; 3168,621;   -1,000;   -1,591
1030,525; 3083,167;    1,000;    0,409
1031,071; 3319,076;   -1,364;    1,136
1031,618; 3414,348;    0,364;    1,682
1032,164; 3204,985;   -0,091;    3,045
1032,710; 3247,803;    1,636;   -1,500
1033,256; 3159,712;   -0,636;   -0,136
1033,803; 3155,076;   -0,545;    1,500
1034,349; 2879,167;   -1,364;    0,136
1034,895; 3034,712;    0,000;   -0,318
1035,441; 3012,258;   -0,818;    0,318
1035,987; 3033,712;   -2,364;   -0,682
1036,533; 3025,167;   -1,455;   -0,955
1037,078; 3207,985;    1,455;    1,682
1037,624; 3022,258;    2,455;   -0,955
1038,170; 3056,803;    0,455;   -0,318
1038,716; 2978,712;    1,636;   -0,409
1039,261; 2902,530;   -2,273;   -0,773
1039,807; 2841,076;   -0,091;    3,409
1040,352; 2894,894;   -1,909;   -0,318
1040,898; 2952,258;   -1,545;   -0,682
1041,443; 2846,712;   -1,455;   -2,591
1041,989; 2865,530;    1,091;    1,591
1042,534; 2739,348;   -0,364;    2,591
1043,079; 2872,439;    2,909;    0,955
1043,625; 2650,530;    1,818;    0,500
1044,170; 2694,530;   -1,364;    1,045
1044,715; 2952,258;    2,455;    0,955
1045,260; 2771,985;    2,182;   -0,955
1045,805; 2815,621;    1,182;   -0,591
1046,350; 2764,348;    1,364;   -0,409
1046,895; 2717,439;    2,909;    1,591
1047,440; 2650,712;    5,364;    0,409
1047,985; 2554,167;    2,818;   -0,955
1048,530; 2476,530;    1,545;    1,227
1049,074; 2544,530;    0,000;    0,318
1049,619; 2535,439;   -1,364;    1,955
1050,164; 2338,167;    0,455;    0,227
1050,708; 2368,167;   -0,455;    0,045
1051,253; 2739,167;    1,273;   -2,227
1051,797; 2460,076;    0,818;   -1,318
1052,342; 2479,076;   -1,182;    1,045
1052,886; 2455,076;    0,364;   -1,409
1053,430; 2341,803;   -1,364;    0,136
1053,975; 2366,621;   -0,818;   -0,318
1054,519; 2329,348;   -0,727;    3,227
1055,063; 2342,348;    0,909;    1,318
1055,607; 2228,803;   -0,182;    0,227
1056,151; 2257,985;    2,909;    1,682
1056,695; 2175,258;    2,273;   -1,136
1057,239; 2259,894;   -1,727;   -0,682
1057,783; 2240,712;    0,818;   -1,500
1058,327; 2178,985;    0,000;    1,409
1058,871; 2410,530;   -0,545;    1,318
1059,415; 2126,894;   -0,818;   -0,045
1059,958; 2371,712;    1,455;    2,591
1060,502; 2092,258;   -1,000;   -0,773
1061,046; 2008,348;    0,364;   -0,955
1061,589; 1992,894;   -3,000;   -1,136
1062,133; 1882,076;   -1,273;    1,864
1062,676; 1825,076;    1,182;    0,864
1063,220; 1828,167;    1,091;    0,500
1063,763; 1838,167;    0,909;    1,136
1064,306; 1919,803;   -0,909;    1,864
1064,849; 1812,803;   -0,909;    0,591
1065,393; 1816,348;    2,000;   -1,500
1065,936; 1918,439;    0,182;   -0,409
1066,479; 1803,894;   -1,455;    1,318
1067,022; 1830,348;   -0,273;   -0,227
1067,565; 1719,439;   -0,091;   -1,318
1068,108; 1762,439;    0,727;   -0,591
1068,651; 1760,712;   -0,636;    1,409
1069,194; 1682,076;   -0,455;   -1,682
1069,736; 1666,348;   -1,273;    0,955
1070,279; 1643,985;   -1,364;   -0,500
1070,822; 1679,712;   -2,000;   -0,318
1071,364; 1753,348;   -0,364;    1,318
1071,907; 1599,803;   -0,727;    3,227
1072,450; 1510,530;    0,000;   -0,045
1072,992; 1499,985;   -0,273;    3,136
1073,535; 1630,894;    2,091;    2,136
1074,077; 1421,439;   -0,727;    2,045
1074,619; 1395,076;   -1,364;    0,591
1075,161; 1425,258;   -1,091;    1,500
1075,704; 1596,530;    1,545;    1,227
1076,246; 1415,803;   -0,182;    0,682
1076,788; 1349,803;   -0,364;    1,773
1077,330; 1422,621;    1,273;    2,136
1077,872; 1382,348;    0,909;    0,955
1078,414; 1597,985;    2,727;    0,773
1078,956; 1327,439;    1,273;   -0,227
1079,498; 1587,530;    1,636;    0,318
1080,040; 1296,076;    1,909;   -1,318
1080,581; 1235,985;    1,636;   -0,318
1081,123; 1170,530;    0,091;   -0,773
1081,665; 1226,167;   -1,182;   -0,955
1082,206; 1510,985;    1,364;   -0,500
1082,748; 1371,076;    0,727;    2,045
1083,289; 1259,439;   -2,000;    1,318
1083,831; 1150,530;   -0,545;    0,227
1084,372; 1185,167;    0,000;    0,591
1084,913; 1202,894;    1,091;    0,864
1085,455; 1167,348;   -1,909;   -2,045
1085,996; 1129,076;   -2,273;    0,136
1086,537; 1146,621;   -0,091;    0,864
1087,078; 1177,894;   -0,909;   -2,136
1087,619; 1211,439;   -1,273;    0,227
1088,160; 1137,348;    0,000;    1,318
1088,701; 1121,803;   -1,091;    0,682
1089,242; 1060,985;    1,364;   -2,227
1089,783; 1163,803;   -0,273;    1,409
1090,324; 1128,439;    0,455;    0,682
1090,865; 1016,258;    2,727;   -0,409
1091,405;  980,621;    0,727;    2,227
1091,946; 1004,167;    0,182;   -0,955
1092,487;  925,803;    0,818;   -1,409
1093,027; 1092,803;   -1,364;   -1,500
1093,568;  951,985;   -0,364;    1,227
1094,108; 1053,258;    0,273;    1,773
1094,649;  986,803;   -1,182;    0,136
1095,189;  925,439;   -0,636;   -0,682
1095,729;  862,076;   -0,091;    0,955
1096,269;  875,167;    0,727;   -0,955
1096,810; 1193,803;   -1,364;    0,500
1097,350; 1012,530;    1,364;   -0,773
1097,890;  921,167;    0,364;    1,227
1098,430; 1164,894;    2,364;    2,864
1098,970; 1042,803;    2,182;    1,682
1099,510;  906,258;    0,545;   -2,318
1100,050;  841,348;    1,000;   -1,591
1100,589;  801,439;   -0,727;   -0,318
1101,129;  926,439;    0,818;   -0,955
1101,669; 1070,439;    1,727;    2,136
1102,209;  897,985;   -0,091;    2,227
1102,748;  842,258;    0,000;    0,955
1103,288;  833,076;    1,273;   -1,227
1103,827;  869,621;    3,091;   -2,227
1104,367;  743,985;   -0,091;   -2,409
1104,906;  701,712;    1,364;   -1,136
1105,445;  782,530;    0,636;   -1,136
1105,985;  724,985;   -0,727;    1,500
1106,524;  768,076;   -1,727;   -0,682
1107,063;  740,439;   -2,727;    1,409
1107,602;  726,167;   -1,909;   -1,500
1108,141;  643,712;   -1,909;    1,500
1108,680;  739,167;   -3,455;   -0,591
1109,219;  687,894;   -0,909;   -0,500
1109,758;  684,439;    0,455;    0,682
1110,297;  650,985;    1,000;   -0,682
1110,836;  610,258;   -0,727;    0,955
1111,375;  761,985;   -2,545;    0,409
1111,913;  775,439;   -1,000;    0,773
1112,452;  715,530;   -0,273;    0,136
1112,991;  600,258;    1,091;    1,955
1113,529;  552,803;   -0,818;   -0,045
1114,068;  617,167;   -0,273;    2,955
1114,606;  527,621;   -0,364;   -0,955
1115,144;  692,076;   -1,273;    1,045
1115,683;  620,621;   -0,727;    0,318
1116,221;  670,348;   -0,455;   -0,864
1116,759;  576,076;    0,636;   -0,864
1117,297;  774,621;    0,000;    1,864
1117,836;  581,985;   -2,182;   -1,227
1118,374;  586,348;    0,182;   -0,682
1118,912;  545,167;    0,909;    2,682
1119,450;  525,439;    1,000;    0,864
1119,988;  561,439;    1,545;    2,136
1120,525; 1014,348;    5,091;    3,318
1121,063;  712,348;    1,182;    1,864
1121,601;  530,530;   -0,909;   -1,227
1122,139;  493,439;   -0,727;   -2,045
1122,676;  693,167;   -0,727;    2,773
1123,214;  609,803;   -1,182;    4,409
1123,751;  431,530;    1,727;    2,227
1124,289;  557,712;   -0,091;   -0,409
1124,826;  431,348;    1,727;    0,227
1125,364;  349,712;    1,727;   -0,955
1125,901;  547,167;    1,182;    1,227
1126,438;  650,258;    0,818;    0,955
1126,975;  387,167;   -0,727;   -0,773
1127,513;  449,076;    0,273;    2,136
1128,050;  352,894;    1,636;   -0,682
1128,587;  454,803;    2,000;   -0,227
1129,124;  493,076;    0,091;    1,318
1129,661;  364,348;    0,273;    0,227
1130,198;  531,894;    1,636;    0,773
1130,734;  473,985;    0,182;    1,409
1131,271;  341,439;   -0,909;    0,864
1131,808;  513,167;    2,909;    3,045
1132,345;  373,712;    1,545;    0,318
1132,881;  254,530;   -1,545;   -1,864
1133,418;  386,803;    0,727;   -1,136
1133,954;  314,348;    2,455;   -2,682
1134,491;  397,439;    1,364;   -0,773
1135,027;  296,167;    2,364;    0,864
1135,564;  378,439;    0,273;    2,955
1136,100;  365,530;    0,364;    2,136
1136,636;  260,985;   -1,273;   -1,045
1137,172;  349,167;    0,000;   -1,045
1137,708;  280,985;   -1,364;   -1,045
1138,245;  281,348;    1,273;   -1,227
1138,781;  235,803;    1,091;   -3,318
1139,317;  302,076;    1,273;   -1,409
1139,852;  292,258;    3,091;    0,136
1140,388;  410,530;   -1,182;   -0,409
1140,924;  287,712;   -1,091;   -2,227
1141,460;  233,712;   -1,636;    0,136
1141,996;  168,712;   -1,364;    2,682
1142,531;  208,621;    1,364;    3,318
1143,067;  425,803;    1,182;    1,045
1143,602;  480,167;   -0,091;   -0,318
1144,138;  326,258;   -2,636;    1,045
1144,673;  187,712;   -1,455;    1,409
1145,209;  262,439;   -1,909;   -0,318
1145,744;  182,803;   -0,727;    0,864
1146,279;  316,076;    1,818;   -0,136
1146,815;  234,803;    1,545;   -2,682
1147,350;  263,258;   -1,364;    0,045
1147,885;  187,076;   -0,818;   -1,318
1148,420;  186,076;   -2,273;    0,773
1148,955;  167,621;   -1,727;    1,864
1149,490;  189,439;   -0,909;   -1,591
1150,025;  171,712;    0,455;   -1,773
1150,560;  287,439;    1,091;   -0,955
1151,094;  253,530;    1,455;   -0,591
1151,629;  257,167;    1,636;    0,864
1152,164;  177,894;    1,364;    1,318
1152,698;  139,167;   -0,182;   -0,136
1153,233;  105,348;    0,091;   -0,682
1153,767;  155,167;   -3,000;   -2,318
1154,302;  197,530;   -1,455;    1,773
1154,836;  191,712;   -0,455;   -2,136
1155,371;  253,803;   -1,364;    3,682
1155,905;  206,258;   -0,636;    1,682
1156,439;  178,167;   -0,636;   -0,500
1156,973;  199,258;    0,364;    0,318
1157,507;  136,076;   -0,364;    0,682
1158,042;  171,712;   -0,727;    1,045
1158,576;  210,258;    0,182;    1,773
1159,110;  200,712;   -0,818;    2,409
1159,643;  174,621;    0,636;   -0,045
1160,177;  116,985;   -1,545;    1,500

