
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2978,889;    1,455;   -1,136
985,550; 2761,525;    0,182;   -0,318
986,100; 2796,162;   -0,455;   -0,318
986,651; 2825,707;   -0,818;    0,045
987,201; 2806,707;   -1,000;   -0,591
987,751; 2888,343;    0,818;    2,864
988,302; 2858,616;    2,636;    1,500
988,852; 2884,980;    0,455;   -1,136
989,402; 2942,071;    0,091;    0,682
989,952; 2853,071;   -2,182;    0,864
990,502; 2960,616;   -0,091;    0,682
991,052; 2928,525;   -0,727;    0,045
991,602; 2805,343;   -2,909;    1,318
992,152; 2800,980;    0,455;    0,682
992,702; 2764,707;    1,364;   -0,045
993,252; 2691,253;   -3,000;   -0,500
993,802; 2776,889;   -0,273;    1,318
994,352; 3025,616;   -1,545;    1,136
994,901; 3103,980;   -0,182;    3,227
995,451; 3026,162;   -0,182;    0,318
996,000; 3109,707;    1,636;    0,318
996,550; 2840,343;    2,273;    0,227
997,100; 2838,343;    1,273;   -0,045
997,649; 3108,071;    2,182;    0,955
998,198; 2749,980;    1,727;   -1,500
998,748; 2947,071;    1,091;   -2,318
999,297; 2860,889;   -0,818;   -0,409
999,846; 2918,616;    1,000;   -0,773
1000,395; 2961,980;   -0,818;    0,500
1000,945; 2913,253;    1,818;   -0,773
1001,494; 2998,434;    2,364;    0,682
1002,043; 2997,343;    4,636;    0,864
1002,592; 2840,525;   -1,091;    1,955
1003,141; 2986,525;   -0,455;   -0,682
1003,690; 2839,889;    1,727;    0,500
1004,238; 2921,071;    1,455;   -0,045
1004,787; 2576,071;    1,364;    1,227
1005,336; 2801,616;    0,364;    0,682
1005,885; 2939,071;    1,364;   -2,773
1006,433; 3061,525;    0,545;    0,955
1006,982; 3126,162;    0,455;    1,682
1007,531; 3032,707;   -1,818;   -0,227
1008,079; 2993,162;   -2,273;    0,500
1008,627; 3127,889;   -1,455;    0,409
1009,176; 2891,162;    0,000;   -1,955
1009,724; 2924,343;    1,091;    0,864
1010,273; 2971,162;    1,273;    0,500
1010,821; 3091,798;    0,091;    1,409
1011,369; 2818,525;   -1,364;    1,318
1011,917; 2817,071;   -1,364;   -0,591
1012,465; 3082,889;    1,273;   -1,591
1013,013; 3202,616;    2,091;   -1,682
1013,561; 3084,980;    0,455;   -0,773
1014,109; 3130,889;   -1,909;    1,682
1014,657; 3004,343;    0,364;    0,591
1015,205; 3129,071;    1,636;   -0,955
1015,753; 3174,343;   -0,545;   -1,409
1016,301; 3198,253;   -2,636;    3,045
1016,848; 3176,798;   -1,273;    0,409
1017,396; 3243,253;    2,545;    0,045
1017,944; 3374,798;    1,182;    1,864
1018,491; 3124,616;    0,273;    1,409
1019,039; 3250,434;    0,455;    0,591
1019,586; 3200,434;   -1,364;    1,682
1020,134; 3303,071;    0,455;    1,500
1020,681; 3320,980;    0,182;   -1,136
1021,228; 3350,980;    2,909;   -2,227
1021,776; 3154,253;    1,182;   -1,136
1022,323; 3362,616;    0,455;    0,773
1022,870; 3301,980;   -1,000;   -0,045
1023,417; 3207,434;    2,636;    1,864
1023,964; 3350,343;    2,636;    1,227
1024,511; 3182,707;    1,000;    0,773
1025,058; 2993,071;    3,182;   -0,045
1025,605; 3054,798;   -2,273;    3,136
1026,152; 3257,162;    1,727;   -0,591
1026,699; 2991,525;    1,818;    1,318
1027,245; 3163,434;   -0,091;    0,318
1027,792; 3372,253;   -1,000;    1,409
1028,339; 3263,798;    2,364;   -0,045
1028,885; 3107,798;    1,000;   -0,227
1029,432; 3034,798;   -0,091;    0,227
1029,978; 3115,889;   -1,000;   -1,591
1030,525; 3024,343;    1,000;    0,409
1031,071; 3266,889;   -1,364;    1,136
1031,618; 3356,162;    0,364;    1,682
1032,164; 3151,798;   -0,091;    3,045
1032,710; 3195,980;    1,636;   -1,500
1033,256; 3119,798;   -0,636;   -0,136
1033,803; 3107,071;   -0,545;    1,500
1034,349; 2830,889;   -1,364;    0,136
1034,895; 2992,253;    0,000;   -0,318
1035,441; 2960,071;   -0,818;    0,318
1035,987; 2970,525;   -2,364;   -0,682
1036,533; 2971,525;   -1,455;   -0,955
1037,078; 3151,162;    1,455;    1,682
1037,624; 2993,071;    2,455;   -0,955
1038,170; 3026,162;    0,455;   -0,318
1038,716; 2912,343;    1,636;   -0,409
1039,261; 2842,616;   -2,273;   -0,773
1039,807; 2775,434;   -0,091;    3,409
1040,352; 2834,980;   -1,909;   -0,318
1040,898; 2882,525;   -1,545;   -0,682
1041,443; 2797,616;   -1,455;   -2,591
1041,989; 2804,889;    1,091;    1,591
1042,534; 2701,162;   -0,364;    2,591
1043,079; 2837,616;    2,909;    0,955
1043,625; 2611,889;    1,818;    0,500
1044,170; 2667,071;   -1,364;    1,045
1044,715; 2905,434;    2,455;    0,955
1045,260; 2724,525;    2,182;   -0,955
1045,805; 2787,434;    1,182;   -0,591
1046,350; 2721,889;    1,364;   -0,409
1046,895; 2676,525;    2,909;    1,591
1047,440; 2615,889;    5,364;    0,409
1047,985; 2523,798;    2,818;   -0,955
1048,530; 2444,707;    1,545;    1,227
1049,074; 2502,980;    0,000;    0,318
1049,619; 2496,434;   -1,364;    1,955
1050,164; 2292,162;    0,455;    0,227
1050,708; 2336,707;   -0,455;    0,045
1051,253; 2687,707;    1,273;   -2,227
1051,797; 2406,616;    0,818;   -1,318
1052,342; 2433,798;   -1,182;    1,045
1052,886; 2412,707;    0,364;   -1,409
1053,430; 2316,434;   -1,364;    0,136
1053,975; 2313,071;   -0,818;   -0,318
1054,519; 2291,253;   -0,727;    3,227
1055,063; 2304,162;    0,909;    1,318
1055,607; 2171,616;   -0,182;    0,227
1056,151; 2224,343;    2,909;    1,682
1056,695; 2147,616;    2,273;   -1,136
1057,239; 2206,889;   -1,727;   -0,682
1057,783; 2215,616;    0,818;   -1,500
1058,327; 2161,253;    0,000;    1,409
1058,871; 2389,162;   -0,545;    1,318
1059,415; 2104,343;   -0,818;   -0,045
1059,958; 2358,707;    1,455;    2,591
1060,502; 2078,253;   -1,000;   -0,773
1061,046; 2002,798;    0,364;   -0,955
1061,589; 1970,980;   -3,000;   -1,136
1062,133; 1855,798;   -1,273;    1,864
1062,676; 1799,343;    1,182;    0,864
1063,220; 1797,343;    1,091;    0,500
1063,763; 1818,071;    0,909;    1,136
1064,306; 1904,071;   -0,909;    1,864
1064,849; 1783,707;   -0,909;    0,591
1065,393; 1788,071;    2,000;   -1,500
1065,936; 1896,798;    0,182;   -0,409
1066,479; 1787,980;   -1,455;    1,318
1067,022; 1802,980;   -0,273;   -0,227
1067,565; 1692,889;   -0,091;   -1,318
1068,108; 1736,071;    0,727;   -0,591
1068,651; 1707,889;   -0,636;    1,409
1069,194; 1633,980;   -0,455;   -1,682
1069,736; 1641,616;   -1,273;    0,955
1070,279; 1614,798;   -1,364;   -0,500
1070,822; 1666,071;   -2,000;   -0,318
1071,364; 1750,707;   -0,364;    1,318
1071,907; 1574,434;   -0,727;    3,227
1072,450; 1486,889;    0,000;   -0,045
1072,992; 1479,071;   -0,273;    3,136
1073,535; 1615,889;    2,091;    2,136
1074,077; 1405,707;   -0,727;    2,045
1074,619; 1363,980;   -1,364;    0,591
1075,161; 1418,616;   -1,091;    1,500
1075,704; 1583,889;    1,545;    1,227
1076,246; 1384,798;   -0,182;    0,682
1076,788; 1308,707;   -0,364;    1,773
1077,330; 1390,253;    1,273;    2,136
1077,872; 1356,525;    0,909;    0,955
1078,414; 1572,434;    2,727;    0,773
1078,956; 1313,434;    1,273;   -0,227
1079,498; 1553,434;    1,636;    0,318
1080,040; 1255,798;    1,909;   -1,318
1080,581; 1218,889;    1,636;   -0,318
1081,123; 1146,162;    0,091;   -0,773
1081,665; 1198,889;   -1,182;   -0,955
1082,206; 1476,525;    1,364;   -0,500
1082,748; 1336,343;    0,727;    2,045
1083,289; 1218,889;   -2,000;    1,318
1083,831; 1131,162;   -0,545;    0,227
1084,372; 1167,889;    0,000;    0,591
1084,913; 1173,071;    1,091;    0,864
1085,455; 1136,889;   -1,909;   -2,045
1085,996; 1115,071;   -2,273;    0,136
1086,537; 1127,343;   -0,091;    0,864
1087,078; 1154,434;   -0,909;   -2,136
1087,619; 1193,798;   -1,273;    0,227
1088,160; 1130,253;    0,000;    1,318
1088,701; 1112,616;   -1,091;    0,682
1089,242; 1041,889;    1,364;   -2,227
1089,783; 1141,616;   -0,273;    1,409
1090,324; 1112,343;    0,455;    0,682
1090,865; 1003,343;    2,727;   -0,409
1091,405;  968,980;    0,727;    2,227
1091,946;  988,889;    0,182;   -0,955
1092,487;  916,434;    0,818;   -1,409
1093,027; 1077,980;   -1,364;   -1,500
1093,568;  927,525;   -0,364;    1,227
1094,108; 1021,434;    0,273;    1,773
1094,649;  965,798;   -1,182;    0,136
1095,189;  904,889;   -0,636;   -0,682
1095,729;  862,889;   -0,091;    0,955
1096,269;  859,343;    0,727;   -0,955
1096,810; 1174,071;   -1,364;    0,500
1097,350; 1000,980;    1,364;   -0,773
1097,890;  920,798;    0,364;    1,227
1098,430; 1156,253;    2,364;    2,864
1098,970; 1034,434;    2,182;    1,682
1099,510;  897,616;    0,545;   -2,318
1100,050;  829,616;    1,000;   -1,591
1100,589;  784,798;   -0,727;   -0,318
1101,129;  913,343;    0,818;   -0,955
1101,669; 1050,798;    1,727;    2,136
1102,209;  875,798;   -0,091;    2,227
1102,748;  836,071;    0,000;    0,955
1103,288;  829,616;    1,273;   -1,227
1103,827;  860,525;    3,091;   -2,227
1104,367;  735,162;   -0,091;   -2,409
1104,906;  697,798;    1,364;   -1,136
1105,445;  766,162;    0,636;   -1,136
1105,985;  709,525;   -0,727;    1,500
1106,524;  753,343;   -1,727;   -0,682
1107,063;  731,343;   -2,727;    1,409
1107,602;  707,889;   -1,909;   -1,500
1108,141;  639,162;   -1,909;    1,500
1108,680;  740,162;   -3,455;   -0,591
1109,219;  662,162;   -0,909;   -0,500
1109,758;  674,162;    0,455;    0,682
1110,297;  642,253;    1,000;   -0,682
1110,836;  581,707;   -0,727;    0,955
1111,375;  747,343;   -2,545;    0,409
1111,913;  771,980;   -1,000;    0,773
1112,452;  703,071;   -0,273;    0,136
1112,991;  595,253;    1,091;    1,955
1113,529;  547,071;   -0,818;   -0,045
1114,068;  612,071;   -0,273;    2,955
1114,606;  521,434;   -0,364;   -0,955
1115,144;  674,980;   -1,273;    1,045
1115,683;  612,616;   -0,727;    0,318
1116,221;  657,616;   -0,455;   -0,864
1116,759;  563,343;    0,636;   -0,864
1117,297;  761,616;    0,000;    1,864
1117,836;  569,162;   -2,182;   -1,227
1118,374;  564,616;    0,182;   -0,682
1118,912;  523,616;    0,909;    2,682
1119,450;  514,434;    1,000;    0,864
1119,988;  560,798;    1,545;    2,136
1120,525; 1012,434;    5,091;    3,318
1121,063;  711,253;    1,182;    1,864
1121,601;  521,525;   -0,909;   -1,227
1122,139;  475,616;   -0,727;   -2,045
1122,676;  678,889;   -0,727;    2,773
1123,214;  608,616;   -1,182;    4,409
1123,751;  423,162;    1,727;    2,227
1124,289;  553,525;   -0,091;   -0,409
1124,826;  425,707;    1,727;    0,227
1125,364;  343,707;    1,727;   -0,955
1125,901;  537,707;    1,182;    1,227
1126,438;  636,343;    0,818;    0,955
1126,975;  376,253;   -0,727;   -0,773
1127,513;  438,707;    0,273;    2,136
1128,050;  343,980;    1,636;   -0,682
1128,587;  448,162;    2,000;   -0,227
1129,124;  487,525;    0,091;    1,318
1129,661;  357,162;    0,273;    0,227
1130,198;  514,071;    1,636;    0,773
1130,734;  464,798;    0,182;    1,409
1131,271;  333,980;   -0,909;    0,864
1131,808;  494,071;    2,909;    3,045
1132,345;  370,162;    1,545;    0,318
1132,881;  241,253;   -1,545;   -1,864
1133,418;  383,798;    0,727;   -1,136
1133,954;  324,343;    2,455;   -2,682
1134,491;  391,889;    1,364;   -0,773
1135,027;  290,525;    2,364;    0,864
1135,564;  381,071;    0,273;    2,955
1136,100;  359,707;    0,364;    2,136
1136,636;  255,707;   -1,273;   -1,045
1137,172;  347,525;    0,000;   -1,045
1137,708;  280,707;   -1,364;   -1,045
1138,245;  286,343;    1,273;   -1,227
1138,781;  235,889;    1,091;   -3,318
1139,317;  298,253;    1,273;   -1,409
1139,852;  276,434;    3,091;    0,136
1140,388;  399,889;   -1,182;   -0,409
1140,924;  279,525;   -1,091;   -2,227
1141,460;  224,707;   -1,636;    0,136
1141,996;  164,616;   -1,364;    2,682
1142,531;  207,889;    1,364;    3,318
1143,067;  411,343;    1,182;    1,045
1143,602;  471,434;   -0,091;   -0,318
1144,138;  321,343;   -2,636;    1,045
1144,673;  197,343;   -1,455;    1,409
1145,209;  255,525;   -1,909;   -0,318
1145,744;  176,980;   -0,727;    0,864
1146,279;  316,980;    1,818;   -0,136
1146,815;  230,980;    1,545;   -2,682
1147,350;  271,162;   -1,364;    0,045
1147,885;  182,525;   -0,818;   -1,318
1148,420;  183,889;   -2,273;    0,773
1148,955;  175,798;   -1,727;    1,864
1149,490;  189,525;   -0,909;   -1,591
1150,025;  177,343;    0,455;   -1,773
1150,560;  290,525;    1,091;   -0,955
1151,094;  248,980;    1,455;   -0,591
1151,629;  252,434;    1,636;    0,864
1152,164;  182,798;    1,364;    1,318
1152,698;  145,616;   -0,182;   -0,136
1153,233;  105,434;    0,091;   -0,682
1153,767;  145,798;   -3,000;   -2,318
1154,302;  188,798;   -1,455;    1,773
1154,836;  187,253;   -0,455;   -2,136
1155,371;  245,525;   -1,364;    3,682
1155,905;  197,980;   -0,636;    1,682
1156,439;  166,343;   -0,636;   -0,500
1156,973;  200,980;    0,364;    0,318
1157,507;  138,525;   -0,364;    0,682
1158,042;  166,707;   -0,727;    1,045
1158,576;  205,707;    0,182;    1,773
1159,110;  199,980;   -0,818;    2,409
1159,643;  171,707;    0,636;   -0,045
1160,177;  115,525;   -1,545;    1,500

