
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,808;    1,455;    1,500
982,246; 2824,354;   -0,273;    1,045
982,797; 2969,717;   -1,727;    0,682
983,347; 3089,626;    0,364;    0,591
983,898; 3236,263;    3,091;    0,409
984,449; 3063,899;    2,182;    0,773
984,999; 2971,535;    1,455;   -1,136
985,550; 2772,172;    0,182;   -0,318
986,100; 2800,444;   -0,455;   -0,318
986,651; 2852,808;   -0,818;    0,045
987,201; 2812,444;   -1,000;   -0,591
987,751; 2884,717;    0,818;    2,864
988,302; 2868,081;    2,636;    1,500
988,852; 2895,263;    0,455;   -1,136
989,402; 2931,808;    0,091;    0,682
989,952; 2859,717;   -2,182;    0,864
990,502; 2966,535;   -0,091;    0,682
991,052; 2927,535;   -0,727;    0,045
991,602; 2793,717;   -2,909;    1,318
992,152; 2783,535;    0,455;    0,682
992,702; 2763,263;    1,364;   -0,045
993,252; 2697,354;   -3,000;   -0,500
993,802; 2795,626;   -0,273;    1,318
994,352; 3022,717;   -1,545;    1,136
994,901; 3106,717;   -0,182;    3,227
995,451; 3024,081;   -0,182;    0,318
996,000; 3117,081;    1,636;    0,318
996,550; 2840,172;    2,273;    0,227
997,100; 2839,626;    1,273;   -0,045
997,649; 3111,626;    2,182;    0,955
998,198; 2734,444;    1,727;   -1,500
998,748; 2937,717;    1,091;   -2,318
999,297; 2852,990;   -0,818;   -0,409
999,846; 2909,172;    1,000;   -0,773
1000,395; 2958,081;   -0,818;    0,500
1000,945; 2909,081;    1,818;   -0,773
1001,494; 2999,081;    2,364;    0,682
1002,043; 2984,899;    4,636;    0,864
1002,592; 2832,626;   -1,091;    1,955
1003,141; 3003,717;   -0,455;   -0,682
1003,690; 2843,444;    1,727;    0,500
1004,238; 2903,444;    1,455;   -0,045
1004,787; 2590,172;    1,364;    1,227
1005,336; 2806,990;    0,364;    0,682
1005,885; 2933,172;    1,364;   -2,773
1006,433; 3082,444;    0,545;    0,955
1006,982; 3124,990;    0,455;    1,682
1007,531; 3038,717;   -1,818;   -0,227
1008,079; 2992,172;   -2,273;    0,500
1008,627; 3132,263;   -1,455;    0,409
1009,176; 2879,444;    0,000;   -1,955
1009,724; 2939,535;    1,091;    0,864
1010,273; 2978,354;    1,273;    0,500
1010,821; 3090,444;    0,091;    1,409
1011,369; 2838,990;   -1,364;    1,318
1011,917; 2815,535;   -1,364;   -0,591
1012,465; 3084,444;    1,273;   -1,591
1013,013; 3211,172;    2,091;   -1,682
1013,561; 3071,535;    0,455;   -0,773
1014,109; 3119,354;   -1,909;    1,682
1014,657; 3017,990;    0,364;    0,591
1015,205; 3144,899;    1,636;   -0,955
1015,753; 3178,172;   -0,545;   -1,409
1016,301; 3212,899;   -2,636;    3,045
1016,848; 3201,717;   -1,273;    0,409
1017,396; 3232,626;    2,545;    0,045
1017,944; 3351,172;    1,182;    1,864
1018,491; 3137,172;    0,273;    1,409
1019,039; 3280,354;    0,455;    0,591
1019,586; 3203,717;   -1,364;    1,682
1020,134; 3291,808;    0,455;    1,500
1020,681; 3309,717;    0,182;   -1,136
1021,228; 3334,263;    2,909;   -2,227
1021,776; 3174,535;    1,182;   -1,136
1022,323; 3374,717;    0,455;    0,773
1022,870; 3313,444;   -1,000;   -0,045
1023,417; 3209,717;    2,636;    1,864
1023,964; 3357,717;    2,636;    1,227
1024,511; 3180,990;    1,000;    0,773
1025,058; 2987,535;    3,182;   -0,045
1025,605; 3059,626;   -2,273;    3,136
1026,152; 3282,990;    1,727;   -0,591
1026,699; 2998,717;    1,818;    1,318
1027,245; 3160,354;   -0,091;    0,318
1027,792; 3392,081;   -1,000;    1,409
1028,339; 3259,990;    2,364;   -0,045
1028,885; 3109,263;    1,000;   -0,227
1029,432; 3052,808;   -0,091;    0,227
1029,978; 3113,626;   -1,000;   -1,591
1030,525; 3006,263;    1,000;    0,409
1031,071; 3262,172;   -1,364;    1,136
1031,618; 3378,535;    0,364;    1,682
1032,164; 3160,717;   -0,091;    3,045
1032,710; 3192,899;    1,636;   -1,500
1033,256; 3141,808;   -0,636;   -0,136
1033,803; 3108,808;   -0,545;    1,500
1034,349; 2836,535;   -1,364;    0,136
1034,895; 2987,990;    0,000;   -0,318
1035,441; 2971,263;   -0,818;    0,318
1035,987; 2968,899;   -2,364;   -0,682
1036,533; 2971,535;   -1,455;   -0,955
1037,078; 3156,626;    1,455;    1,682
1037,624; 2994,444;    2,455;   -0,955
1038,170; 2995,535;    0,455;   -0,318
1038,716; 2915,717;    1,636;   -0,409
1039,261; 2838,354;   -2,273;   -0,773
1039,807; 2791,081;   -0,091;    3,409
1040,352; 2845,535;   -1,909;   -0,318
1040,898; 2887,899;   -1,545;   -0,682
1041,443; 2799,808;   -1,455;   -2,591
1041,989; 2811,808;    1,091;    1,591
1042,534; 2713,990;   -0,364;    2,591
1043,079; 2822,354;    2,909;    0,955
1043,625; 2609,626;    1,818;    0,500
1044,170; 2667,444;   -1,364;    1,045
1044,715; 2897,444;    2,455;    0,955
1045,260; 2737,354;    2,182;   -0,955
1045,805; 2785,899;    1,182;   -0,591
1046,350; 2710,717;    1,364;   -0,409
1046,895; 2679,172;    2,909;    1,591
1047,440; 2629,354;    5,364;    0,409
1047,985; 2517,899;    2,818;   -0,955
1048,530; 2452,535;    1,545;    1,227
1049,074; 2527,172;    0,000;    0,318
1049,619; 2508,263;   -1,364;    1,955
1050,164; 2301,717;    0,455;    0,227
1050,708; 2328,444;   -0,455;    0,045
1051,253; 2683,535;    1,273;   -2,227
1051,797; 2402,717;    0,818;   -1,318
1052,342; 2424,808;   -1,182;    1,045
1052,886; 2411,990;    0,364;   -1,409
1053,430; 2300,990;   -1,364;    0,136
1053,975; 2319,717;   -0,818;   -0,318
1054,519; 2301,444;   -0,727;    3,227
1055,063; 2294,899;    0,909;    1,318
1055,607; 2185,990;   -0,182;    0,227
1056,151; 2214,081;    2,909;    1,682
1056,695; 2148,535;    2,273;   -1,136
1057,239; 2215,899;   -1,727;   -0,682
1057,783; 2209,263;    0,818;   -1,500
1058,327; 2166,717;    0,000;    1,409
1058,871; 2384,354;   -0,545;    1,318
1059,415; 2099,081;   -0,818;   -0,045
1059,958; 2353,444;    1,455;    2,591
1060,502; 2066,626;   -1,000;   -0,773
1061,046; 1977,717;    0,364;   -0,955
1061,589; 1979,535;   -3,000;   -1,136
1062,133; 1860,081;   -1,273;    1,864
1062,676; 1786,263;    1,182;    0,864
1063,220; 1805,808;    1,091;    0,500
1063,763; 1813,899;    0,909;    1,136
1064,306; 1898,808;   -0,909;    1,864
1064,849; 1784,263;   -0,909;    0,591
1065,393; 1786,990;    2,000;   -1,500
1065,936; 1890,354;    0,182;   -0,409
1066,479; 1782,263;   -1,455;    1,318
1067,022; 1808,172;   -0,273;   -0,227
1067,565; 1709,535;   -0,091;   -1,318
1068,108; 1732,081;    0,727;   -0,591
1068,651; 1719,899;   -0,636;    1,409
1069,194; 1644,263;   -0,455;   -1,682
1069,736; 1649,444;   -1,273;    0,955
1070,279; 1608,172;   -1,364;   -0,500
1070,822; 1662,990;   -2,000;   -0,318
1071,364; 1751,990;   -0,364;    1,318
1071,907; 1574,808;   -0,727;    3,227
1072,450; 1492,899;    0,000;   -0,045
1072,992; 1472,899;   -0,273;    3,136
1073,535; 1599,717;    2,091;    2,136
1074,077; 1412,535;   -0,727;    2,045
1074,619; 1376,990;   -1,364;    0,591
1075,161; 1417,354;   -1,091;    1,500
1075,704; 1593,808;    1,545;    1,227
1076,246; 1396,444;   -0,182;    0,682
1076,788; 1318,717;   -0,364;    1,773
1077,330; 1409,081;    1,273;    2,136
1077,872; 1356,444;    0,909;    0,955
1078,414; 1575,444;    2,727;    0,773
1078,956; 1313,172;    1,273;   -0,227
1079,498; 1553,717;    1,636;    0,318
1080,040; 1268,990;    1,909;   -1,318
1080,581; 1217,172;    1,636;   -0,318
1081,123; 1153,808;    0,091;   -0,773
1081,665; 1190,535;   -1,182;   -0,955
1082,206; 1476,081;    1,364;   -0,500
1082,748; 1344,717;    0,727;    2,045
1083,289; 1233,263;   -2,000;    1,318
1083,831; 1146,081;   -0,545;    0,227
1084,372; 1178,354;    0,000;    0,591
1084,913; 1182,172;    1,091;    0,864
1085,455; 1139,808;   -1,909;   -2,045
1085,996; 1102,444;   -2,273;    0,136
1086,537; 1120,808;   -0,091;    0,864
1087,078; 1158,899;   -0,909;   -2,136
1087,619; 1217,535;   -1,273;    0,227
1088,160; 1138,263;    0,000;    1,318
1088,701; 1105,263;   -1,091;    0,682
1089,242; 1040,717;    1,364;   -2,227
1089,783; 1147,899;   -0,273;    1,409
1090,324; 1112,263;    0,455;    0,682
1090,865;  996,535;    2,727;   -0,409
1091,405;  974,535;    0,727;    2,227
1091,946;  983,263;    0,182;   -0,955
1092,487;  909,172;    0,818;   -1,409
1093,027; 1080,899;   -1,364;   -1,500
1093,568;  946,444;   -0,364;    1,227
1094,108; 1041,081;    0,273;    1,773
1094,649;  971,899;   -1,182;    0,136
1095,189;  912,444;   -0,636;   -0,682
1095,729;  861,081;   -0,091;    0,955
1096,269;  858,535;    0,727;   -0,955
1096,810; 1175,172;   -1,364;    0,500
1097,350;  998,444;    1,364;   -0,773
1097,890;  903,444;    0,364;    1,227
1098,430; 1151,808;    2,364;    2,864
1098,970; 1031,990;    2,182;    1,682
1099,510;  899,626;    0,545;   -2,318
1100,050;  824,626;    1,000;   -1,591
1100,589;  785,626;   -0,727;   -0,318
1101,129;  900,354;    0,818;   -0,955
1101,669; 1052,354;    1,727;    2,136
1102,209;  882,990;   -0,091;    2,227
1102,748;  833,717;    0,000;    0,955
1103,288;  832,717;    1,273;   -1,227
1103,827;  856,808;    3,091;   -2,227
1104,367;  739,263;   -0,091;   -2,409
1104,906;  709,717;    1,364;   -1,136
1105,445;  773,899;    0,636;   -1,136
1105,985;  712,444;   -0,727;    1,500
1106,524;  752,263;   -1,727;   -0,682
1107,063;  731,808;   -2,727;    1,409
1107,602;  719,626;   -1,909;   -1,500
1108,141;  642,263;   -1,909;    1,500
1108,680;  740,535;   -3,455;   -0,591
1109,219;  672,990;   -0,909;   -0,500
1109,758;  672,535;    0,455;    0,682
1110,297;  650,717;    1,000;   -0,682
1110,836;  584,535;   -0,727;    0,955
1111,375;  746,990;   -2,545;    0,409
1111,913;  762,535;   -1,000;    0,773
1112,452;  705,535;   -0,273;    0,136
1112,991;  592,899;    1,091;    1,955
1113,529;  553,899;   -0,818;   -0,045
1114,068;  613,263;   -0,273;    2,955
1114,606;  518,444;   -0,364;   -0,955
1115,144;  670,172;   -1,273;    1,045
1115,683;  609,626;   -0,727;    0,318
1116,221;  667,717;   -0,455;   -0,864
1116,759;  573,354;    0,636;   -0,864
1117,297;  760,808;    0,000;    1,864
1117,836;  575,354;   -2,182;   -1,227
1118,374;  583,263;    0,182;   -0,682
1118,912;  530,717;    0,909;    2,682
1119,450;  510,535;    1,000;    0,864
1119,988;  565,626;    1,545;    2,136
1120,525; 1014,626;    5,091;    3,318
1121,063;  699,990;    1,182;    1,864
1121,601;  513,444;   -0,909;   -1,227
1122,139;  495,808;   -0,727;   -2,045
1122,676;  694,444;   -0,727;    2,773
1123,214;  614,626;   -1,182;    4,409
1123,751;  420,626;    1,727;    2,227
1124,289;  548,990;   -0,091;   -0,409
1124,826;  427,808;    1,727;    0,227
1125,364;  357,444;    1,727;   -0,955
1125,901;  530,444;    1,182;    1,227
1126,438;  641,808;    0,818;    0,955
1126,975;  371,354;   -0,727;   -0,773
1127,513;  448,990;    0,273;    2,136
1128,050;  350,172;    1,636;   -0,682
1128,587;  450,717;    2,000;   -0,227
1129,124;  492,172;    0,091;    1,318
1129,661;  353,535;    0,273;    0,227
1130,198;  522,808;    1,636;    0,773
1130,734;  469,990;    0,182;    1,409
1131,271;  327,444;   -0,909;    0,864
1131,808;  502,263;    2,909;    3,045
1132,345;  378,263;    1,545;    0,318
1132,881;  242,808;   -1,545;   -1,864
1133,418;  387,263;    0,727;   -1,136
1133,954;  324,263;    2,455;   -2,682
1134,491;  395,535;    1,364;   -0,773
1135,027;  292,808;    2,364;    0,864
1135,564;  381,354;    0,273;    2,955
1136,100;  361,081;    0,364;    2,136
1136,636;  259,172;   -1,273;   -1,045
1137,172;  350,081;    0,000;   -1,045
1137,708;  271,808;   -1,364;   -1,045
1138,245;  285,535;    1,273;   -1,227
1138,781;  232,899;    1,091;   -3,318
1139,317;  301,081;    1,273;   -1,409
1139,852;  294,081;    3,091;    0,136
1140,388;  400,626;   -1,182;   -0,409
1140,924;  279,354;   -1,091;   -2,227
1141,460;  225,535;   -1,636;    0,136
1141,996;  170,717;   -1,364;    2,682
1142,531;  206,808;    1,364;    3,318
1143,067;  421,808;    1,182;    1,045
1143,602;  477,990;   -0,091;   -0,318
1144,138;  323,354;   -2,636;    1,045
1144,673;  182,263;   -1,455;    1,409
1145,209;  262,808;   -1,909;   -0,318
1145,744;  184,626;   -0,727;    0,864
1146,279;  313,081;    1,818;   -0,136
1146,815;  224,263;    1,545;   -2,682
1147,350;  256,626;   -1,364;    0,045
1147,885;  180,535;   -0,818;   -1,318
1148,420;  177,263;   -2,273;    0,773
1148,955;  159,899;   -1,727;    1,864
1149,490;  192,535;   -0,909;   -1,591
1150,025;  170,172;    0,455;   -1,773
1150,560;  276,444;    1,091;   -0,955
1151,094;  258,626;    1,455;   -0,591
1151,629;  257,990;    1,636;    0,864
1152,164;  179,172;    1,364;    1,318
1152,698;  132,081;   -0,182;   -0,136
1153,233;  104,172;    0,091;   -0,682
1153,767;  154,081;   -3,000;   -2,318
1154,302;  196,626;   -1,455;    1,773
1154,836;  200,172;   -0,455;   -2,136
1155,371;  255,990;   -1,364;    3,682
1155,905;  206,626;   -0,636;    1,682
1156,439;  177,990;   -0,636;   -0,500
1156,973;  204,626;    0,364;    0,318
1157,507;  137,899;   -0,364;    0,682
1158,042;  158,535;   -0,727;    1,045
1158,576;  212,081;    0,182;    1,773
1159,110;  198,444;   -0,818;    2,409
1159,643;  175,899;    0,636;   -0,045
1160,177;  111,990;   -1,545;    1,500

