
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2854,480;   -2,545;    0,227
981,144; 2900,298;    2,545;   -0,500
981,695; 2861,480;    1,455;    1,500
982,246; 2823,298;   -0,273;    1,045
982,797; 2978,934;   -1,727;    0,682
983,347; 3079,571;    0,364;    0,591
983,898; 3238,753;    3,091;    0,409
984,449; 3080,662;    2,182;    0,773
984,999; 2975,298;    1,455;   -1,136
985,550; 2762,480;    0,182;   -0,318
986,100; 2798,662;   -0,455;   -0,318
986,651; 2843,480;   -0,818;    0,045
987,201; 2823,480;   -1,000;   -0,591
987,751; 2889,025;    0,818;    2,864
988,302; 2873,934;    2,636;    1,500
988,852; 2904,025;    0,455;   -1,136
989,402; 2939,753;    0,091;    0,682
989,952; 2858,843;   -2,182;    0,864
990,502; 2961,207;   -0,091;    0,682
991,052; 2932,753;   -0,727;    0,045
991,602; 2803,298;   -2,909;    1,318
992,152; 2795,298;    0,455;    0,682
992,702; 2789,207;    1,364;   -0,045
993,252; 2703,662;   -3,000;   -0,500
993,802; 2792,025;   -0,273;    1,318
994,352; 3010,662;   -1,545;    1,136
994,901; 3092,116;   -0,182;    3,227
995,451; 3022,480;   -0,182;    0,318
996,000; 3115,389;    1,636;    0,318
996,550; 2834,843;    2,273;    0,227
997,100; 2827,116;    1,273;   -0,045
997,649; 3117,571;    2,182;    0,955
998,198; 2759,753;    1,727;   -1,500
998,748; 2953,025;    1,091;   -2,318
999,297; 2846,662;   -0,818;   -0,409
999,846; 2909,753;    1,000;   -0,773
1000,395; 2947,116;   -0,818;    0,500
1000,945; 2913,389;    1,818;   -0,773
1001,494; 3013,116;    2,364;    0,682
1002,043; 2993,298;    4,636;    0,864
1002,592; 2838,662;   -1,091;    1,955
1003,141; 2981,662;   -0,455;   -0,682
1003,690; 2841,116;    1,727;    0,500
1004,238; 2908,843;    1,455;   -0,045
1004,787; 2572,753;    1,364;    1,227
1005,336; 2813,571;    0,364;    0,682
1005,885; 2957,025;    1,364;   -2,773
1006,433; 3079,116;    0,545;    0,955
1006,982; 3129,934;    0,455;    1,682
1007,531; 3027,753;   -1,818;   -0,227
1008,079; 2991,025;   -2,273;    0,500
1008,627; 3161,843;   -1,455;    0,409
1009,176; 2878,662;    0,000;   -1,955
1009,724; 2929,025;    1,091;    0,864
1010,273; 2973,298;    1,273;    0,500
1010,821; 3097,298;    0,091;    1,409
1011,369; 2830,843;   -1,364;    1,318
1011,917; 2800,571;   -1,364;   -0,591
1012,465; 3075,207;    1,273;   -1,591
1013,013; 3201,662;    2,091;   -1,682
1013,561; 3069,662;    0,455;   -0,773
1014,109; 3132,025;   -1,909;    1,682
1014,657; 3008,298;    0,364;    0,591
1015,205; 3106,116;    1,636;   -0,955
1015,753; 3150,389;   -0,545;   -1,409
1016,301; 3198,662;   -2,636;    3,045
1016,848; 3198,389;   -1,273;    0,409
1017,396; 3246,116;    2,545;    0,045
1017,944; 3363,480;    1,182;    1,864
1018,491; 3120,662;    0,273;    1,409
1019,039; 3285,298;    0,455;    0,591
1019,586; 3201,298;   -1,364;    1,682
1020,134; 3327,571;    0,455;    1,500
1020,681; 3312,480;    0,182;   -1,136
1021,228; 3330,298;    2,909;   -2,227
1021,776; 3167,480;    1,182;   -1,136
1022,323; 3369,025;    0,455;    0,773
1022,870; 3315,298;   -1,000;   -0,045
1023,417; 3204,843;    2,636;    1,864
1023,964; 3349,571;    2,636;    1,227
1024,511; 3192,207;    1,000;    0,773
1025,058; 2997,025;    3,182;   -0,045
1025,605; 3058,662;   -2,273;    3,136
1026,152; 3275,662;    1,727;   -0,591
1026,699; 3015,389;    1,818;    1,318
1027,245; 3164,025;   -0,091;    0,318
1027,792; 3388,025;   -1,000;    1,409
1028,339; 3252,389;    2,364;   -0,045
1028,885; 3099,207;    1,000;   -0,227
1029,432; 3044,207;   -0,091;    0,227
1029,978; 3109,116;   -1,000;   -1,591
1030,525; 3015,753;    1,000;    0,409
1031,071; 3254,843;   -1,364;    1,136
1031,618; 3355,116;    0,364;    1,682
1032,164; 3157,843;   -0,091;    3,045
1032,710; 3196,662;    1,636;   -1,500
1033,256; 3119,025;   -0,636;   -0,136
1033,803; 3109,389;   -0,545;    1,500
1034,349; 2834,116;   -1,364;    0,136
1034,895; 2989,025;    0,000;   -0,318
1035,441; 2974,298;   -0,818;    0,318
1035,987; 2961,571;   -2,364;   -0,682
1036,533; 2973,480;   -1,455;   -0,955
1037,078; 3167,571;    1,455;    1,682
1037,624; 2986,571;    2,455;   -0,955
1038,170; 3013,207;    0,455;   -0,318
1038,716; 2913,843;    1,636;   -0,409
1039,261; 2827,662;   -2,273;   -0,773
1039,807; 2781,753;   -0,091;    3,409
1040,352; 2852,571;   -1,909;   -0,318
1040,898; 2912,753;   -1,545;   -0,682
1041,443; 2809,389;   -1,455;   -2,591
1041,989; 2805,116;    1,091;    1,591
1042,534; 2702,934;   -0,364;    2,591
1043,079; 2823,389;    2,909;    0,955
1043,625; 2615,934;    1,818;    0,500
1044,170; 2663,207;   -1,364;    1,045
1044,715; 2913,116;    2,455;    0,955
1045,260; 2730,934;    2,182;   -0,955
1045,805; 2777,298;    1,182;   -0,591
1046,350; 2708,389;    1,364;   -0,409
1046,895; 2664,662;    2,909;    1,591
1047,440; 2618,843;    5,364;    0,409
1047,985; 2529,207;    2,818;   -0,955
1048,530; 2433,025;    1,545;    1,227
1049,074; 2504,298;    0,000;    0,318
1049,619; 2511,298;   -1,364;    1,955
1050,164; 2309,753;    0,455;    0,227
1050,708; 2337,662;   -0,455;    0,045
1051,253; 2704,116;    1,273;   -2,227
1051,797; 2399,571;    0,818;   -1,318
1052,342; 2424,025;   -1,182;    1,045
1052,886; 2415,480;    0,364;   -1,409
1053,430; 2306,116;   -1,364;    0,136
1053,975; 2321,753;   -0,818;   -0,318
1054,519; 2294,662;   -0,727;    3,227
1055,063; 2319,389;    0,909;    1,318
1055,607; 2200,662;   -0,182;    0,227
1056,151; 2219,480;    2,909;    1,682
1056,695; 2132,298;    2,273;   -1,136
1057,239; 2213,843;   -1,727;   -0,682
1057,783; 2204,025;    0,818;   -1,500
1058,327; 2157,843;    0,000;    1,409
1058,871; 2386,389;   -0,545;    1,318
1059,415; 2098,389;   -0,818;   -0,045
1059,958; 2356,571;    1,455;    2,591
1060,502; 2072,843;   -1,000;   -0,773
1061,046; 1973,662;    0,364;   -0,955
1061,589; 1970,298;   -3,000;   -1,136
1062,133; 1855,753;   -1,273;    1,864
1062,676; 1791,843;    1,182;    0,864
1063,220; 1796,843;    1,091;    0,500
1063,763; 1830,389;    0,909;    1,136
1064,306; 1903,662;   -0,909;    1,864
1064,849; 1788,025;   -0,909;    0,591
1065,393; 1789,753;    2,000;   -1,500
1065,936; 1910,389;    0,182;   -0,409
1066,479; 1804,480;   -1,455;    1,318
1067,022; 1825,662;   -0,273;   -0,227
1067,565; 1710,571;   -0,091;   -1,318
1068,108; 1733,025;    0,727;   -0,591
1068,651; 1716,571;   -0,636;    1,409
1069,194; 1645,934;   -0,455;   -1,682
1069,736; 1645,025;   -1,273;    0,955
1070,279; 1621,389;   -1,364;   -0,500
1070,822; 1664,298;   -2,000;   -0,318
1071,364; 1729,389;   -0,364;    1,318
1071,907; 1581,480;   -0,727;    3,227
1072,450; 1494,298;    0,000;   -0,045
1072,992; 1469,025;   -0,273;    3,136
1073,535; 1606,571;    2,091;    2,136
1074,077; 1404,116;   -0,727;    2,045
1074,619; 1374,025;   -1,364;    0,591
1075,161; 1412,662;   -1,091;    1,500
1075,704; 1593,662;    1,545;    1,227
1076,246; 1384,753;   -0,182;    0,682
1076,788; 1302,025;   -0,364;    1,773
1077,330; 1395,389;    1,273;    2,136
1077,872; 1355,025;    0,909;    0,955
1078,414; 1574,662;    2,727;    0,773
1078,956; 1318,116;    1,273;   -0,227
1079,498; 1573,389;    1,636;    0,318
1080,040; 1274,116;    1,909;   -1,318
1080,581; 1226,116;    1,636;   -0,318
1081,123; 1153,843;    0,091;   -0,773
1081,665; 1201,662;   -1,182;   -0,955
1082,206; 1489,753;    1,364;   -0,500
1082,748; 1339,480;    0,727;    2,045
1083,289; 1230,753;   -2,000;    1,318
1083,831; 1139,298;   -0,545;    0,227
1084,372; 1173,571;    0,000;    0,591
1084,913; 1164,843;    1,091;    0,864
1085,455; 1136,389;   -1,909;   -2,045
1085,996; 1111,116;   -2,273;    0,136
1086,537; 1139,753;   -0,091;    0,864
1087,078; 1169,025;   -0,909;   -2,136
1087,619; 1207,480;   -1,273;    0,227
1088,160; 1131,843;    0,000;    1,318
1088,701; 1118,934;   -1,091;    0,682
1089,242; 1054,662;    1,364;   -2,227
1089,783; 1140,753;   -0,273;    1,409
1090,324; 1100,662;    0,455;    0,682
1090,865;  999,934;    2,727;   -0,409
1091,405;  969,480;    0,727;    2,227
1091,946;  991,934;    0,182;   -0,955
1092,487;  916,298;    0,818;   -1,409
1093,027; 1084,843;   -1,364;   -1,500
1093,568;  942,934;   -0,364;    1,227
1094,108; 1031,843;    0,273;    1,773
1094,649;  977,207;   -1,182;    0,136
1095,189;  907,934;   -0,636;   -0,682
1095,729;  852,298;   -0,091;    0,955
1096,269;  866,662;    0,727;   -0,955
1096,810; 1169,571;   -1,364;    0,500
1097,350;  995,571;    1,364;   -0,773
1097,890;  904,025;    0,364;    1,227
1098,430; 1158,389;    2,364;    2,864
1098,970; 1027,298;    2,182;    1,682
1099,510;  893,389;    0,545;   -2,318
1100,050;  825,662;    1,000;   -1,591
1100,589;  795,298;   -0,727;   -0,318
1101,129;  910,934;    0,818;   -0,955
1101,669; 1059,571;    1,727;    2,136
1102,209;  878,116;   -0,091;    2,227
1102,748;  846,207;    0,000;    0,955
1103,288;  827,753;    1,273;   -1,227
1103,827;  859,207;    3,091;   -2,227
1104,367;  734,389;   -0,091;   -2,409
1104,906;  700,480;    1,364;   -1,136
1105,445;  772,025;    0,636;   -1,136
1105,985;  717,389;   -0,727;    1,500
1106,524;  758,025;   -1,727;   -0,682
1107,063;  732,934;   -2,727;    1,409
1107,602;  700,480;   -1,909;   -1,500
1108,141;  631,571;   -1,909;    1,500
1108,680;  731,843;   -3,455;   -0,591
1109,219;  676,480;   -0,909;   -0,500
1109,758;  669,662;    0,455;    0,682
1110,297;  652,298;    1,000;   -0,682
1110,836;  594,207;   -0,727;    0,955
1111,375;  757,571;   -2,545;    0,409
1111,913;  761,389;   -1,000;    0,773
1112,452;  700,389;   -0,273;    0,136
1112,991;  593,571;    1,091;    1,955
1113,529;  556,298;   -0,818;   -0,045
1114,068;  623,298;   -0,273;    2,955
1114,606;  525,116;   -0,364;   -0,955
1115,144;  673,389;   -1,273;    1,045
1115,683;  617,480;   -0,727;    0,318
1116,221;  656,298;   -0,455;   -0,864
1116,759;  570,480;    0,636;   -0,864
1117,297;  766,116;    0,000;    1,864
1117,836;  571,025;   -2,182;   -1,227
1118,374;  571,753;    0,182;   -0,682
1118,912;  524,934;    0,909;    2,682
1119,450;  509,753;    1,000;    0,864
1119,988;  560,662;    1,545;    2,136
1120,525; 1018,298;    5,091;    3,318
1121,063;  719,571;    1,182;    1,864
1121,601;  527,571;   -0,909;   -1,227
1122,139;  492,298;   -0,727;   -2,045
1122,676;  681,389;   -0,727;    2,773
1123,214;  605,480;   -1,182;    4,409
1123,751;  414,025;    1,727;    2,227
1124,289;  548,843;   -0,091;   -0,409
1124,826;  429,116;    1,727;    0,227
1125,364;  351,843;    1,727;   -0,955
1125,901;  530,753;    1,182;    1,227
1126,438;  647,571;    0,818;    0,955
1126,975;  376,389;   -0,727;   -0,773
1127,513;  445,298;    0,273;    2,136
1128,050;  355,389;    1,636;   -0,682
1128,587;  452,389;    2,000;   -0,227
1129,124;  491,480;    0,091;    1,318
1129,661;  364,753;    0,273;    0,227
1130,198;  522,298;    1,636;    0,773
1130,734;  473,298;    0,182;    1,409
1131,271;  332,571;   -0,909;    0,864
1131,808;  501,298;    2,909;    3,045
1132,345;  372,843;    1,545;    0,318
1132,881;  249,116;   -1,545;   -1,864
1133,418;  384,843;    0,727;   -1,136
1133,954;  321,662;    2,455;   -2,682
1134,491;  397,753;    1,364;   -0,773
1135,027;  302,843;    2,364;    0,864
1135,564;  388,662;    0,273;    2,955
1136,100;  366,025;    0,364;    2,136
1136,636;  259,480;   -1,273;   -1,045
1137,172;  355,480;    0,000;   -1,045
1137,708;  279,753;   -1,364;   -1,045
1138,245;  277,298;    1,273;   -1,227
1138,781;  226,571;    1,091;   -3,318
1139,317;  295,662;    1,273;   -1,409
1139,852;  292,389;    3,091;    0,136
1140,388;  397,934;   -1,182;   -0,409
1140,924;  278,934;   -1,091;   -2,227
1141,460;  221,116;   -1,636;    0,136
1141,996;  162,116;   -1,364;    2,682
1142,531;  208,934;    1,364;    3,318
1143,067;  412,025;    1,182;    1,045
1143,602;  469,298;   -0,091;   -0,318
1144,138;  325,207;   -2,636;    1,045
1144,673;  199,662;   -1,455;    1,409
1145,209;  253,207;   -1,909;   -0,318
1145,744;  179,480;   -0,727;    0,864
1146,279;  310,025;    1,818;   -0,136
1146,815;  225,025;    1,545;   -2,682
1147,350;  267,571;   -1,364;    0,045
1147,885;  183,207;   -0,818;   -1,318
1148,420;  180,207;   -2,273;    0,773
1148,955;  155,843;   -1,727;    1,864
1149,490;  188,934;   -0,909;   -1,591
1150,025;  173,934;    0,455;   -1,773
1150,560;  286,753;    1,091;   -0,955
1151,094;  257,298;    1,455;   -0,591
1151,629;  256,389;    1,636;    0,864
1152,164;  179,207;    1,364;    1,318
1152,698;  145,480;   -0,182;   -0,136
1153,233;  100,934;    0,091;   -0,682
1153,767;  143,843;   -3,000;   -2,318
1154,302;  198,480;   -1,455;    1,773
1154,836;  195,662;   -0,455;   -2,136
1155,371;  249,480;   -1,364;    3,682
1155,905;  199,753;   -0,636;    1,682
1156,439;  172,934;   -0,636;   -0,500
1156,973;  202,934;    0,364;    0,318
1157,507;  142,662;   -0,364;    0,682
1158,042;  168,298;   -0,727;    1,045
1158,576;  216,116;    0,182;    1,773
1159,110;  203,207;   -0,818;    2,409
1159,643;  173,298;    0,636;   -0,045
1160,177;  116,934;   -1,545;    1,500

