
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2862,126;   -0,455;   -0,318
986,651; 2901,854;   -0,818;    0,045
987,201; 2891,126;   -1,000;   -0,591
987,751; 2957,581;    0,818;    2,864
988,302; 2932,854;    2,636;    1,500
988,852; 2957,490;    0,455;   -1,136
989,402; 2992,854;    0,091;    0,682
989,952; 2922,035;   -2,182;    0,864
990,502; 3021,854;   -0,091;    0,682
991,052; 2983,581;   -0,727;    0,045
991,602; 2863,126;   -2,909;    1,318
992,152; 2853,399;    0,455;    0,682
992,702; 2839,490;    1,364;   -0,045
993,252; 2751,126;   -3,000;   -0,500
993,802; 2841,581;   -0,273;    1,318
994,352; 3077,308;   -1,545;    1,136
994,901; 3167,126;   -0,182;    3,227
995,451; 3085,035;   -0,182;    0,318
996,000; 3174,944;    1,636;    0,318
996,550; 2889,763;    2,273;    0,227
997,100; 2886,126;    1,273;   -0,045
997,649; 3159,126;    2,182;    0,955
998,198; 2820,763;    1,727;   -1,500
998,748; 2990,308;    1,091;   -2,318
999,297; 2910,672;   -0,818;   -0,409
999,846; 2975,399;    1,000;   -0,773
1000,395; 3034,763;   -0,818;    0,500
1000,945; 2978,672;    1,818;   -0,773
1001,494; 3049,308;    2,364;    0,682
1002,043; 3049,944;    4,636;    0,864
1002,592; 2895,672;   -1,091;    1,955
1003,141; 3042,763;   -0,455;   -0,682
1003,690; 2908,035;    1,727;    0,500
1004,238; 2982,763;    1,455;   -0,045
1004,787; 2639,581;    1,364;    1,227
1005,336; 2859,399;    0,364;    0,682
1005,885; 2997,672;    1,364;   -2,773
1006,433; 3133,217;    0,545;    0,955
1006,982; 3182,217;    0,455;    1,682
1007,531; 3110,399;   -1,818;   -0,227
1008,079; 3057,217;   -2,273;    0,500
1008,627; 3197,763;   -1,455;    0,409
1009,176; 2931,672;    0,000;   -1,955
1009,724; 2975,944;    1,091;    0,864
1010,273; 3036,308;    1,273;    0,500
1010,821; 3150,217;    0,091;    1,409
1011,369; 2890,944;   -1,364;    1,318
1011,917; 2875,399;   -1,364;   -0,591
1012,465; 3152,854;    1,273;   -1,591
1013,013; 3268,763;    2,091;   -1,682
1013,561; 3122,035;    0,455;   -0,773
1014,109; 3165,581;   -1,909;    1,682
1014,657; 3047,490;    0,364;    0,591
1015,205; 3203,217;    1,636;   -0,955
1015,753; 3231,126;   -0,545;   -1,409
1016,301; 3261,854;   -2,636;    3,045
1016,848; 3257,581;   -1,273;    0,409
1017,396; 3295,581;    2,545;    0,045
1017,944; 3413,399;    1,182;    1,864
1018,491; 3199,217;    0,273;    1,409
1019,039; 3335,217;    0,455;    0,591
1019,586; 3267,308;   -1,364;    1,682
1020,134; 3362,126;    0,455;    1,500
1020,681; 3361,308;    0,182;   -1,136
1021,228; 3402,944;    2,909;   -2,227
1021,776; 3245,854;    1,182;   -1,136
1022,323; 3455,399;    0,455;    0,773
1022,870; 3366,035;   -1,000;   -0,045
1023,417; 3244,672;    2,636;    1,864
1023,964; 3432,944;    2,636;    1,227
1024,511; 3260,399;    1,000;    0,773
1025,058; 3054,035;    3,182;   -0,045
1025,605; 3107,490;   -2,273;    3,136
1026,152; 3329,035;    1,727;   -0,591
1026,699; 3055,035;    1,818;    1,318
1027,245; 3213,126;   -0,091;    0,318
1027,792; 3432,854;   -1,000;    1,409
1028,339; 3307,035;    2,364;   -0,045
1028,885; 3172,854;    1,000;   -0,227
1029,432; 3119,944;   -0,091;    0,227
1029,978; 3167,854;   -1,000;   -1,591
1030,525; 3066,763;    1,000;    0,409
1031,071; 3328,490;   -1,364;    1,136
1031,618; 3421,581;    0,364;    1,682
1032,164; 3219,763;   -0,091;    3,045
1032,710; 3240,763;    1,636;   -1,500
1033,256; 3179,763;   -0,636;   -0,136
1033,803; 3168,126;   -0,545;    1,500
1034,349; 2889,672;   -1,364;    0,136
1034,895; 3046,217;    0,000;   -0,318
1035,441; 3038,217;   -0,818;    0,318
1035,987; 3030,763;   -2,364;   -0,682
1036,533; 3015,581;   -1,455;   -0,955
1037,078; 3221,217;    1,455;    1,682
1037,624; 3048,672;    2,455;   -0,955
1038,170; 3075,035;    0,455;   -0,318
1038,716; 2980,217;    1,636;   -0,409
1039,261; 2906,854;   -2,273;   -0,773
1039,807; 2839,490;   -0,091;    3,409
1040,352; 2893,217;   -1,909;   -0,318
1040,898; 2938,944;   -1,545;   -0,682
1041,443; 2854,944;   -1,455;   -2,591
1041,989; 2872,126;    1,091;    1,591
1042,534; 2758,399;   -0,364;    2,591
1043,079; 2869,490;    2,909;    0,955
1043,625; 2663,763;    1,818;    0,500
1044,170; 2694,490;   -1,364;    1,045
1044,715; 2948,126;    2,455;    0,955
1045,260; 2760,308;    2,182;   -0,955
1045,805; 2822,308;    1,182;   -0,591
1046,350; 2755,490;    1,364;   -0,409
1046,895; 2730,217;    2,909;    1,591
1047,440; 2658,672;    5,364;    0,409
1047,985; 2563,308;    2,818;   -0,955
1048,530; 2498,308;    1,545;    1,227
1049,074; 2554,399;    0,000;    0,318
1049,619; 2530,308;   -1,364;    1,955
1050,164; 2339,399;    0,455;    0,227
1050,708; 2378,308;   -0,455;    0,045
1051,253; 2736,308;    1,273;   -2,227
1051,797; 2454,308;    0,818;   -1,318
1052,342; 2467,672;   -1,182;    1,045
1052,886; 2464,581;    0,364;   -1,409
1053,430; 2351,126;   -1,364;    0,136
1053,975; 2360,854;   -0,818;   -0,318
1054,519; 2339,490;   -0,727;    3,227
1055,063; 2341,308;    0,909;    1,318
1055,607; 2235,581;   -0,182;    0,227
1056,151; 2252,490;    2,909;    1,682
1056,695; 2168,581;    2,273;   -1,136
1057,239; 2241,308;   -1,727;   -0,682
1057,783; 2268,672;    0,818;   -1,500
1058,327; 2198,672;    0,000;    1,409
1058,871; 2421,035;   -0,545;    1,318
1059,415; 2118,854;   -0,818;   -0,045
1059,958; 2386,308;    1,455;    2,591
1060,502; 2100,854;   -1,000;   -0,773
1061,046; 2029,581;    0,364;   -0,955
1061,589; 2017,672;   -3,000;   -1,136
1062,133; 1874,126;   -1,273;    1,864
1062,676; 1818,035;    1,182;    0,864
1063,220; 1820,217;    1,091;    0,500
1063,763; 1836,581;    0,909;    1,136
1064,306; 1925,035;   -0,909;    1,864
1064,849; 1809,944;   -0,909;    0,591
1065,393; 1817,490;    2,000;   -1,500
1065,936; 1930,672;    0,182;   -0,409
1066,479; 1828,854;   -1,455;    1,318
1067,022; 1842,308;   -0,273;   -0,227
1067,565; 1759,581;   -0,091;   -1,318
1068,108; 1774,672;    0,727;   -0,591
1068,651; 1741,672;   -0,636;    1,409
1069,194; 1661,217;   -0,455;   -1,682
1069,736; 1662,035;   -1,273;    0,955
1070,279; 1645,308;   -1,364;   -0,500
1070,822; 1684,944;   -2,000;   -0,318
1071,364; 1774,035;   -0,364;    1,318
1071,907; 1601,581;   -0,727;    3,227
1072,450; 1520,490;    0,000;   -0,045
1072,992; 1511,944;   -0,273;    3,136
1073,535; 1649,217;    2,091;    2,136
1074,077; 1445,490;   -0,727;    2,045
1074,619; 1404,126;   -1,364;    0,591
1075,161; 1419,854;   -1,091;    1,500
1075,704; 1596,581;    1,545;    1,227
1076,246; 1422,672;   -0,182;    0,682
1076,788; 1344,581;   -0,364;    1,773
1077,330; 1415,490;    1,273;    2,136
1077,872; 1388,126;    0,909;    0,955
1078,414; 1587,763;    2,727;    0,773
1078,956; 1322,854;    1,273;   -0,227
1079,498; 1569,672;    1,636;    0,318
1080,040; 1302,399;    1,909;   -1,318
1080,581; 1244,399;    1,636;   -0,318
1081,123; 1175,490;    0,091;   -0,773
1081,665; 1225,217;   -1,182;   -0,955
1082,206; 1502,763;    1,364;   -0,500
1082,748; 1365,399;    0,727;    2,045
1083,289; 1250,126;   -2,000;    1,318
1083,831; 1164,672;   -0,545;    0,227
1084,372; 1183,126;    0,000;    0,591
1084,913; 1184,763;    1,091;    0,864
1085,455; 1160,126;   -1,909;   -2,045
1085,996; 1126,581;   -2,273;    0,136
1086,537; 1151,944;   -0,091;    0,864
1087,078; 1177,217;   -0,909;   -2,136
1087,619; 1216,399;   -1,273;    0,227
1088,160; 1123,490;    0,000;    1,318
1088,701; 1124,035;   -1,091;    0,682
1089,242; 1063,490;    1,364;   -2,227
1089,783; 1162,944;   -0,273;    1,409
1090,324; 1125,490;    0,455;    0,682
1090,865; 1011,399;    2,727;   -0,409
1091,405;  986,581;    0,727;    2,227
1091,946; 1007,944;    0,182;   -0,955
1092,487;  936,581;    0,818;   -1,409
1093,027; 1092,763;   -1,364;   -1,500
1093,568;  955,490;   -0,364;    1,227
1094,108; 1049,308;    0,273;    1,773
1094,649;  989,308;   -1,182;    0,136
1095,189;  918,854;   -0,636;   -0,682
1095,729;  876,944;   -0,091;    0,955
1096,269;  883,763;    0,727;   -0,955
1096,810; 1199,399;   -1,364;    0,500
1097,350; 1028,944;    1,364;   -0,773
1097,890;  914,763;    0,364;    1,227
1098,430; 1166,217;    2,364;    2,864
1098,970; 1041,399;    2,182;    1,682
1099,510;  911,035;    0,545;   -2,318
1100,050;  839,217;    1,000;   -1,591
1100,589;  787,490;   -0,727;   -0,318
1101,129;  920,854;    0,818;   -0,955
1101,669; 1070,581;    1,727;    2,136
1102,209;  891,035;   -0,091;    2,227
1102,748;  853,854;    0,000;    0,955
1103,288;  835,217;    1,273;   -1,227
1103,827;  867,035;    3,091;   -2,227
1104,367;  749,035;   -0,091;   -2,409
1104,906;  709,944;    1,364;   -1,136
1105,445;  776,217;    0,636;   -1,136
1105,985;  723,308;   -0,727;    1,500
1106,524;  762,490;   -1,727;   -0,682
1107,063;  742,217;   -2,727;    1,409
1107,602;  726,217;   -1,909;   -1,500
1108,141;  645,490;   -1,909;    1,500
1108,680;  733,944;   -3,455;   -0,591
1109,219;  670,763;   -0,909;   -0,500
1109,758;  663,308;    0,455;    0,682
1110,297;  648,399;    1,000;   -0,682
1110,836;  605,399;   -0,727;    0,955
1111,375;  762,490;   -2,545;    0,409
1111,913;  767,399;   -1,000;    0,773
1112,452;  706,581;   -0,273;    0,136
1112,991;  595,581;    1,091;    1,955
1113,529;  560,399;   -0,818;   -0,045
1114,068;  631,944;   -0,273;    2,955
1114,606;  515,672;   -0,364;   -0,955
1115,144;  681,854;   -1,273;    1,045
1115,683;  621,490;   -0,727;    0,318
1116,221;  668,035;   -0,455;   -0,864
1116,759;  578,490;    0,636;   -0,864
1117,297;  770,763;    0,000;    1,864
1117,836;  588,581;   -2,182;   -1,227
1118,374;  595,854;    0,182;   -0,682
1118,912;  532,944;    0,909;    2,682
1119,450;  518,854;    1,000;    0,864
1119,988;  575,581;    1,545;    2,136
1120,525; 1022,035;    5,091;    3,318
1121,063;  724,308;    1,182;    1,864
1121,601;  536,854;   -0,909;   -1,227
1122,139;  487,672;   -0,727;   -2,045
1122,676;  688,126;   -0,727;    2,773
1123,214;  617,854;   -1,182;    4,409
1123,751;  433,854;    1,727;    2,227
1124,289;  564,763;   -0,091;   -0,409
1124,826;  428,217;    1,727;    0,227
1125,364;  359,217;    1,727;   -0,955
1125,901;  542,944;    1,182;    1,227
1126,438;  656,308;    0,818;    0,955
1126,975;  386,035;   -0,727;   -0,773
1127,513;  446,490;    0,273;    2,136
1128,050;  350,126;    1,636;   -0,682
1128,587;  455,581;    2,000;   -0,227
1129,124;  489,672;    0,091;    1,318
1129,661;  359,126;    0,273;    0,227
1130,198;  533,399;    1,636;    0,773
1130,734;  471,126;    0,182;    1,409
1131,271;  332,944;   -0,909;    0,864
1131,808;  503,672;    2,909;    3,045
1132,345;  380,854;    1,545;    0,318
1132,881;  255,854;   -1,545;   -1,864
1133,418;  384,763;    0,727;   -1,136
1133,954;  321,217;    2,455;   -2,682
1134,491;  395,035;    1,364;   -0,773
1135,027;  295,035;    2,364;    0,864
1135,564;  384,672;    0,273;    2,955
1136,100;  374,490;    0,364;    2,136
1136,636;  261,581;   -1,273;   -1,045
1137,172;  354,944;    0,000;   -1,045
1137,708;  276,854;   -1,364;   -1,045
1138,245;  282,581;    1,273;   -1,227
1138,781;  233,399;    1,091;   -3,318
1139,317;  302,581;    1,273;   -1,409
1139,852;  287,308;    3,091;    0,136
1140,388;  404,126;   -1,182;   -0,409
1140,924;  285,854;   -1,091;   -2,227
1141,460;  234,126;   -1,636;    0,136
1141,996;  165,399;   -1,364;    2,682
1142,531;  214,672;    1,364;    3,318
1143,067;  426,854;    1,182;    1,045
1143,602;  482,490;   -0,091;   -0,318
1144,138;  326,944;   -2,636;    1,045
1144,673;  192,854;   -1,455;    1,409
1145,209;  255,308;   -1,909;   -0,318
1145,744;  174,308;   -0,727;    0,864
1146,279;  315,490;    1,818;   -0,136
1146,815;  231,944;    1,545;   -2,682
1147,350;  270,126;   -1,364;    0,045
1147,885;  185,035;   -0,818;   -1,318
1148,420;  182,854;   -2,273;    0,773
1148,955;  162,763;   -1,727;    1,864
1149,490;  188,763;   -0,909;   -1,591
1150,025;  171,854;    0,455;   -1,773
1150,560;  278,763;    1,091;   -0,955
1151,094;  254,581;    1,455;   -0,591
1151,629;  252,308;    1,636;    0,864
1152,164;  182,944;    1,364;    1,318
1152,698;  149,944;   -0,182;   -0,136
1153,233;  103,944;    0,091;   -0,682
1153,767;  155,581;   -3,000;   -2,318
1154,302;  203,944;   -1,455;    1,773
1154,836;  201,308;   -0,455;   -2,136
1155,371;  244,763;   -1,364;    3,682
1155,905;  198,490;   -0,636;    1,682
1156,439;  174,308;   -0,636;   -0,500
1156,973;  205,399;    0,364;    0,318
1157,507;  136,035;   -0,364;    0,682
1158,042;  170,035;   -0,727;    1,045
1158,576;  207,854;    0,182;    1,773
1159,110;  202,399;   -0,818;    2,409
1159,643;  168,944;    0,636;   -0,045
1160,177;  109,217;   -1,545;    1,500

