
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2847,409;    1,455;    1,500
982,246; 2817,045;   -0,273;    1,045
982,797; 2970,136;   -1,727;    0,682
983,347; 3071,136;    0,364;    0,591
983,898; 3243,318;    3,091;    0,409
984,449; 3059,318;    2,182;    0,773
984,999; 2972,227;    1,455;   -1,136
985,550; 2767,682;    0,182;   -0,318
986,100; 2798,500;   -0,455;   -0,318
986,651; 2844,136;   -0,818;    0,045
987,201; 2812,955;   -1,000;   -0,591
987,751; 2880,864;    0,818;    2,864
988,302; 2883,136;    2,636;    1,500
988,852; 2910,136;    0,455;   -1,136
989,402; 2946,864;    0,091;    0,682
989,952; 2860,318;   -2,182;    0,864
990,502; 2969,500;   -0,091;    0,682
991,052; 2922,045;   -0,727;    0,045
991,602; 2806,045;   -2,909;    1,318
992,152; 2800,955;    0,455;    0,682
992,702; 2770,500;    1,364;   -0,045
993,252; 2708,136;   -3,000;   -0,500
993,802; 2788,773;   -0,273;    1,318
994,352; 3014,409;   -1,545;    1,136
994,901; 3097,409;   -0,182;    3,227
995,451; 3018,318;   -0,182;    0,318
996,000; 3121,864;    1,636;    0,318
996,550; 2843,409;    2,273;    0,227
997,100; 2837,682;    1,273;   -0,045
997,649; 3102,591;    2,182;    0,955
998,198; 2737,500;    1,727;   -1,500
998,748; 2931,318;    1,091;   -2,318
999,297; 2840,500;   -0,818;   -0,409
999,846; 2912,500;    1,000;   -0,773
1000,395; 2934,591;   -0,818;    0,500
1000,945; 2906,318;    1,818;   -0,773
1001,494; 2997,773;    2,364;    0,682
1002,043; 2980,045;    4,636;    0,864
1002,592; 2834,682;   -1,091;    1,955
1003,141; 2981,227;   -0,455;   -0,682
1003,690; 2849,318;    1,727;    0,500
1004,238; 2926,773;    1,455;   -0,045
1004,787; 2588,136;    1,364;    1,227
1005,336; 2816,409;    0,364;    0,682
1005,885; 2941,045;    1,364;   -2,773
1006,433; 3063,318;    0,545;    0,955
1006,982; 3129,864;    0,455;    1,682
1007,531; 3048,864;   -1,818;   -0,227
1008,079; 2983,955;   -2,273;    0,500
1008,627; 3132,136;   -1,455;    0,409
1009,176; 2885,409;    0,000;   -1,955
1009,724; 2924,318;    1,091;    0,864
1010,273; 2966,955;    1,273;    0,500
1010,821; 3098,864;    0,091;    1,409
1011,369; 2840,682;   -1,364;    1,318
1011,917; 2813,045;   -1,364;   -0,591
1012,465; 3085,409;    1,273;   -1,591
1013,013; 3199,682;    2,091;   -1,682
1013,561; 3068,045;    0,455;   -0,773
1014,109; 3124,136;   -1,909;    1,682
1014,657; 3007,591;    0,364;    0,591
1015,205; 3133,682;    1,636;   -0,955
1015,753; 3153,409;   -0,545;   -1,409
1016,301; 3196,318;   -2,636;    3,045
1016,848; 3213,136;   -1,273;    0,409
1017,396; 3248,318;    2,545;    0,045
1017,944; 3367,227;    1,182;    1,864
1018,491; 3123,864;    0,273;    1,409
1019,039; 3266,591;    0,455;    0,591
1019,586; 3197,773;   -1,364;    1,682
1020,134; 3303,409;    0,455;    1,500
1020,681; 3327,136;    0,182;   -1,136
1021,228; 3329,318;    2,909;   -2,227
1021,776; 3156,682;    1,182;   -1,136
1022,323; 3372,682;    0,455;    0,773
1022,870; 3324,409;   -1,000;   -0,045
1023,417; 3206,136;    2,636;    1,864
1023,964; 3341,773;    2,636;    1,227
1024,511; 3197,591;    1,000;    0,773
1025,058; 2998,409;    3,182;   -0,045
1025,605; 3057,864;   -2,273;    3,136
1026,152; 3266,227;    1,727;   -0,591
1026,699; 2997,409;    1,818;    1,318
1027,245; 3164,409;   -0,091;    0,318
1027,792; 3385,409;   -1,000;    1,409
1028,339; 3271,227;    2,364;   -0,045
1028,885; 3123,591;    1,000;   -0,227
1029,432; 3057,045;   -0,091;    0,227
1029,978; 3112,409;   -1,000;   -1,591
1030,525; 3022,591;    1,000;    0,409
1031,071; 3261,955;   -1,364;    1,136
1031,618; 3346,682;    0,364;    1,682
1032,164; 3146,136;   -0,091;    3,045
1032,710; 3204,136;    1,636;   -1,500
1033,256; 3127,227;   -0,636;   -0,136
1033,803; 3100,227;   -0,545;    1,500
1034,349; 2829,409;   -1,364;    0,136
1034,895; 3003,227;    0,000;   -0,318
1035,441; 2979,045;   -0,818;    0,318
1035,987; 2972,500;   -2,364;   -0,682
1036,533; 2950,045;   -1,455;   -0,955
1037,078; 3142,136;    1,455;    1,682
1037,624; 2995,591;    2,455;   -0,955
1038,170; 3018,318;    0,455;   -0,318
1038,716; 2911,864;    1,636;   -0,409
1039,261; 2837,136;   -2,273;   -0,773
1039,807; 2785,409;   -0,091;    3,409
1040,352; 2846,136;   -1,909;   -0,318
1040,898; 2885,682;   -1,545;   -0,682
1041,443; 2810,136;   -1,455;   -2,591
1041,989; 2816,864;    1,091;    1,591
1042,534; 2702,955;   -0,364;    2,591
1043,079; 2822,227;    2,909;    0,955
1043,625; 2619,227;    1,818;    0,500
1044,170; 2664,136;   -1,364;    1,045
1044,715; 2913,682;    2,455;    0,955
1045,260; 2727,500;    2,182;   -0,955
1045,805; 2791,227;    1,182;   -0,591
1046,350; 2716,409;    1,364;   -0,409
1046,895; 2663,318;    2,909;    1,591
1047,440; 2619,955;    5,364;    0,409
1047,985; 2530,773;    2,818;   -0,955
1048,530; 2458,591;    1,545;    1,227
1049,074; 2504,045;    0,000;    0,318
1049,619; 2492,227;   -1,364;    1,955
1050,164; 2298,500;    0,455;    0,227
1050,708; 2332,500;   -0,455;    0,045
1051,253; 2703,773;    1,273;   -2,227
1051,797; 2411,773;    0,818;   -1,318
1052,342; 2428,227;   -1,182;    1,045
1052,886; 2412,136;    0,364;   -1,409
1053,430; 2301,409;   -1,364;    0,136
1053,975; 2309,773;   -0,818;   -0,318
1054,519; 2301,409;   -0,727;    3,227
1055,063; 2311,045;    0,909;    1,318
1055,607; 2202,409;   -0,182;    0,227
1056,151; 2225,591;    2,909;    1,682
1056,695; 2140,864;    2,273;   -1,136
1057,239; 2214,500;   -1,727;   -0,682
1057,783; 2217,591;    0,818;   -1,500
1058,327; 2164,864;    0,000;    1,409
1058,871; 2386,773;   -0,545;    1,318
1059,415; 2098,045;   -0,818;   -0,045
1059,958; 2358,045;    1,455;    2,591
1060,502; 2067,682;   -1,000;   -0,773
1061,046; 1975,864;    0,364;   -0,955
1061,589; 1969,227;   -3,000;   -1,136
1062,133; 1847,864;   -1,273;    1,864
1062,676; 1800,591;    1,182;    0,864
1063,220; 1797,591;    1,091;    0,500
1063,763; 1815,864;    0,909;    1,136
1064,306; 1888,864;   -0,909;    1,864
1064,849; 1780,591;   -0,909;    0,591
1065,393; 1802,682;    2,000;   -1,500
1065,936; 1898,409;    0,182;   -0,409
1066,479; 1790,773;   -1,455;    1,318
1067,022; 1798,227;   -0,273;   -0,227
1067,565; 1698,864;   -0,091;   -1,318
1068,108; 1736,500;    0,727;   -0,591
1068,651; 1708,045;   -0,636;    1,409
1069,194; 1641,045;   -0,455;   -1,682
1069,736; 1647,955;   -1,273;    0,955
1070,279; 1623,682;   -1,364;   -0,500
1070,822; 1668,227;   -2,000;   -0,318
1071,364; 1748,045;   -0,364;    1,318
1071,907; 1584,318;   -0,727;    3,227
1072,450; 1489,227;    0,000;   -0,045
1072,992; 1476,227;   -0,273;    3,136
1073,535; 1618,045;    2,091;    2,136
1074,077; 1411,682;   -0,727;    2,045
1074,619; 1381,045;   -1,364;    0,591
1075,161; 1409,773;   -1,091;    1,500
1075,704; 1582,227;    1,545;    1,227
1076,246; 1402,500;   -0,182;    0,682
1076,788; 1319,682;   -0,364;    1,773
1077,330; 1407,045;    1,273;    2,136
1077,872; 1357,682;    0,909;    0,955
1078,414; 1573,591;    2,727;    0,773
1078,956; 1305,682;    1,273;   -0,227
1079,498; 1563,955;    1,636;    0,318
1080,040; 1276,136;    1,909;   -1,318
1080,581; 1216,500;    1,636;   -0,318
1081,123; 1142,409;    0,091;   -0,773
1081,665; 1199,864;   -1,182;   -0,955
1082,206; 1489,500;    1,364;   -0,500
1082,748; 1348,318;    0,727;    2,045
1083,289; 1227,500;   -2,000;    1,318
1083,831; 1131,500;   -0,545;    0,227
1084,372; 1166,864;    0,000;    0,591
1084,913; 1179,500;    1,091;    0,864
1085,455; 1147,227;   -1,909;   -2,045
1085,996; 1121,227;   -2,273;    0,136
1086,537; 1148,136;   -0,091;    0,864
1087,078; 1167,136;   -0,909;   -2,136
1087,619; 1212,227;   -1,273;    0,227
1088,160; 1121,136;    0,000;    1,318
1088,701; 1113,136;   -1,091;    0,682
1089,242; 1052,591;    1,364;   -2,227
1089,783; 1139,136;   -0,273;    1,409
1090,324; 1116,409;    0,455;    0,682
1090,865;  992,500;    2,727;   -0,409
1091,405;  966,864;    0,727;    2,227
1091,946;  994,682;    0,182;   -0,955
1092,487;  930,136;    0,818;   -1,409
1093,027; 1084,864;   -1,364;   -1,500
1093,568;  932,773;   -0,364;    1,227
1094,108; 1034,864;    0,273;    1,773
1094,649;  967,682;   -1,182;    0,136
1095,189;  913,045;   -0,636;   -0,682
1095,729;  854,591;   -0,091;    0,955
1096,269;  858,682;    0,727;   -0,955
1096,810; 1169,591;   -1,364;    0,500
1097,350;  988,500;    1,364;   -0,773
1097,890;  894,045;    0,364;    1,227
1098,430; 1158,591;    2,364;    2,864
1098,970; 1028,136;    2,182;    1,682
1099,510;  894,409;    0,545;   -2,318
1100,050;  822,864;    1,000;   -1,591
1100,589;  782,773;   -0,727;   -0,318
1101,129;  913,136;    0,818;   -0,955
1101,669; 1052,227;    1,727;    2,136
1102,209;  883,864;   -0,091;    2,227
1102,748;  840,409;    0,000;    0,955
1103,288;  826,045;    1,273;   -1,227
1103,827;  851,045;    3,091;   -2,227
1104,367;  732,682;   -0,091;   -2,409
1104,906;  706,955;    1,364;   -1,136
1105,445;  771,864;    0,636;   -1,136
1105,985;  717,864;   -0,727;    1,500
1106,524;  761,773;   -1,727;   -0,682
1107,063;  730,136;   -2,727;    1,409
1107,602;  712,591;   -1,909;   -1,500
1108,141;  636,864;   -1,909;    1,500
1108,680;  737,773;   -3,455;   -0,591
1109,219;  669,045;   -0,909;   -0,500
1109,758;  671,955;    0,455;    0,682
1110,297;  642,045;    1,000;   -0,682
1110,836;  592,864;   -0,727;    0,955
1111,375;  743,318;   -2,545;    0,409
1111,913;  770,136;   -1,000;    0,773
1112,452;  704,227;   -0,273;    0,136
1112,991;  594,955;    1,091;    1,955
1113,529;  545,500;   -0,818;   -0,045
1114,068;  609,045;   -0,273;    2,955
1114,606;  525,864;   -0,364;   -0,955
1115,144;  682,955;   -1,273;    1,045
1115,683;  622,864;   -0,727;    0,318
1116,221;  663,227;   -0,455;   -0,864
1116,759;  575,500;    0,636;   -0,864
1117,297;  765,045;    0,000;    1,864
1117,836;  569,591;   -2,182;   -1,227
1118,374;  580,864;    0,182;   -0,682
1118,912;  530,682;    0,909;    2,682
1119,450;  511,682;    1,000;    0,864
1119,988;  569,500;    1,545;    2,136
1120,525; 1013,045;    5,091;    3,318
1121,063;  705,409;    1,182;    1,864
1121,601;  518,955;   -0,909;   -1,227
1122,139;  480,864;   -0,727;   -2,045
1122,676;  687,955;   -0,727;    2,773
1123,214;  613,591;   -1,182;    4,409
1123,751;  428,409;    1,727;    2,227
1124,289;  566,045;   -0,091;   -0,409
1124,826;  422,136;    1,727;    0,227
1125,364;  357,045;    1,727;   -0,955
1125,901;  541,045;    1,182;    1,227
1126,438;  651,955;    0,818;    0,955
1126,975;  372,136;   -0,727;   -0,773
1127,513;  436,136;    0,273;    2,136
1128,050;  354,409;    1,636;   -0,682
1128,587;  452,500;    2,000;   -0,227
1129,124;  491,500;    0,091;    1,318
1129,661;  365,045;    0,273;    0,227
1130,198;  524,682;    1,636;    0,773
1130,734;  465,773;    0,182;    1,409
1131,271;  331,500;   -0,909;    0,864
1131,808;  494,500;    2,909;    3,045
1132,345;  371,045;    1,545;    0,318
1132,881;  252,409;   -1,545;   -1,864
1133,418;  380,591;    0,727;   -1,136
1133,954;  325,136;    2,455;   -2,682
1134,491;  393,045;    1,364;   -0,773
1135,027;  289,409;    2,364;    0,864
1135,564;  379,591;    0,273;    2,955
1136,100;  358,591;    0,364;    2,136
1136,636;  258,591;   -1,273;   -1,045
1137,172;  351,955;    0,000;   -1,045
1137,708;  274,955;   -1,364;   -1,045
1138,245;  281,409;    1,273;   -1,227
1138,781;  237,227;    1,091;   -3,318
1139,317;  303,318;    1,273;   -1,409
1139,852;  289,409;    3,091;    0,136
1140,388;  408,955;   -1,182;   -0,409
1140,924;  287,864;   -1,091;   -2,227
1141,460;  227,045;   -1,636;    0,136
1141,996;  160,318;   -1,364;    2,682
1142,531;  207,864;    1,364;    3,318
1143,067;  422,409;    1,182;    1,045
1143,602;  479,318;   -0,091;   -0,318
1144,138;  325,227;   -2,636;    1,045
1144,673;  195,409;   -1,455;    1,409
1145,209;  257,136;   -1,909;   -0,318
1145,744;  173,045;   -0,727;    0,864
1146,279;  311,045;    1,818;   -0,136
1146,815;  228,864;    1,545;   -2,682
1147,350;  264,864;   -1,364;    0,045
1147,885;  188,227;   -0,818;   -1,318
1148,420;  185,773;   -2,273;    0,773
1148,955;  166,318;   -1,727;    1,864
1149,490;  186,227;   -0,909;   -1,591
1150,025;  176,500;    0,455;   -1,773
1150,560;  283,136;    1,091;   -0,955
1151,094;  252,318;    1,455;   -0,591
1151,629;  252,591;    1,636;    0,864
1152,164;  177,955;    1,364;    1,318
1152,698;  142,955;   -0,182;   -0,136
1153,233;  115,409;    0,091;   -0,682
1153,767;  148,500;   -3,000;   -2,318
1154,302;  191,773;   -1,455;    1,773
1154,836;  193,500;   -0,455;   -2,136
1155,371;  252,045;   -1,364;    3,682
1155,905;  201,045;   -0,636;    1,682
1156,439;  172,500;   -0,636;   -0,500
1156,973;  204,227;    0,364;    0,318
1157,507;  137,045;   -0,364;    0,682
1158,042;  157,136;   -0,727;    1,045
1158,576;  212,955;    0,182;    1,773
1159,110;  204,318;   -0,818;    2,409
1159,643;  172,864;    0,636;   -0,045
1160,177;  123,136;   -1,545;    1,500

