
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2890,606;    2,545;   -0,500
981,695; 2856,333;    1,455;    1,500
982,246; 2838,061;   -0,273;    1,045
982,797; 2980,242;   -1,727;    0,682
983,347; 3066,788;    0,364;    0,591
983,898; 3238,970;    3,091;    0,409
984,449; 3079,152;    2,182;    0,773
984,999; 2992,515;    1,455;   -1,136
985,550; 2776,879;    0,182;   -0,318
986,100; 2781,515;   -0,455;   -0,318
986,651; 2835,606;   -0,818;    0,045
987,201; 2819,424;   -1,000;   -0,591
987,751; 2901,242;    0,818;    2,864
988,302; 2883,424;    2,636;    1,500
988,852; 2909,697;    0,455;   -1,136
989,402; 2941,788;    0,091;    0,682
989,952; 2856,152;   -2,182;    0,864
990,502; 2955,606;   -0,091;    0,682
991,052; 2935,788;   -0,727;    0,045
991,602; 2794,606;   -2,909;    1,318
992,152; 2799,879;    0,455;    0,682
992,702; 2777,515;    1,364;   -0,045
993,252; 2699,242;   -3,000;   -0,500
993,802; 2788,515;   -0,273;    1,318
994,352; 3009,606;   -1,545;    1,136
994,901; 3099,152;   -0,182;    3,227
995,451; 3031,515;   -0,182;    0,318
996,000; 3105,242;    1,636;    0,318
996,550; 2814,152;    2,273;    0,227
997,100; 2823,424;    1,273;   -0,045
997,649; 3097,515;    2,182;    0,955
998,198; 2752,606;    1,727;   -1,500
998,748; 2936,242;    1,091;   -2,318
999,297; 2856,152;   -0,818;   -0,409
999,846; 2924,152;    1,000;   -0,773
1000,395; 2972,061;   -0,818;    0,500
1000,945; 2918,242;    1,818;   -0,773
1001,494; 3012,152;    2,364;    0,682
1002,043; 3006,424;    4,636;    0,864
1002,592; 2833,333;   -1,091;    1,955
1003,141; 2978,606;   -0,455;   -0,682
1003,690; 2845,061;    1,727;    0,500
1004,238; 2924,970;    1,455;   -0,045
1004,787; 2574,606;    1,364;    1,227
1005,336; 2793,879;    0,364;    0,682
1005,885; 2937,515;    1,364;   -2,773
1006,433; 3077,879;    0,545;    0,955
1006,982; 3128,970;    0,455;    1,682
1007,531; 3043,424;   -1,818;   -0,227
1008,079; 3007,333;   -2,273;    0,500
1008,627; 3141,788;   -1,455;    0,409
1009,176; 2898,061;    0,000;   -1,955
1009,724; 2929,424;    1,091;    0,864
1010,273; 2970,697;    1,273;    0,500
1010,821; 3092,970;    0,091;    1,409
1011,369; 2833,788;   -1,364;    1,318
1011,917; 2812,515;   -1,364;   -0,591
1012,465; 3085,424;    1,273;   -1,591
1013,013; 3191,242;    2,091;   -1,682
1013,561; 3082,152;    0,455;   -0,773
1014,109; 3126,333;   -1,909;    1,682
1014,657; 2996,606;    0,364;    0,591
1015,205; 3136,788;    1,636;   -0,955
1015,753; 3162,424;   -0,545;   -1,409
1016,301; 3188,061;   -2,636;    3,045
1016,848; 3211,515;   -1,273;    0,409
1017,396; 3236,333;    2,545;    0,045
1017,944; 3353,697;    1,182;    1,864
1018,491; 3132,152;    0,273;    1,409
1019,039; 3272,606;    0,455;    0,591
1019,586; 3207,515;   -1,364;    1,682
1020,134; 3301,788;    0,455;    1,500
1020,681; 3317,061;    0,182;   -1,136
1021,228; 3325,606;    2,909;   -2,227
1021,776; 3151,515;    1,182;   -1,136
1022,323; 3370,970;    0,455;    0,773
1022,870; 3304,697;   -1,000;   -0,045
1023,417; 3202,970;    2,636;    1,864
1023,964; 3342,697;    2,636;    1,227
1024,511; 3196,424;    1,000;    0,773
1025,058; 3002,061;    3,182;   -0,045
1025,605; 3061,515;   -2,273;    3,136
1026,152; 3275,152;    1,727;   -0,591
1026,699; 3009,061;    1,818;    1,318
1027,245; 3153,788;   -0,091;    0,318
1027,792; 3382,152;   -1,000;    1,409
1028,339; 3250,061;    2,364;   -0,045
1028,885; 3115,879;    1,000;   -0,227
1029,432; 3062,333;   -0,091;    0,227
1029,978; 3107,242;   -1,000;   -1,591
1030,525; 3009,333;    1,000;    0,409
1031,071; 3265,424;   -1,364;    1,136
1031,618; 3357,879;    0,364;    1,682
1032,164; 3159,333;   -0,091;    3,045
1032,710; 3184,152;    1,636;   -1,500
1033,256; 3102,061;   -0,636;   -0,136
1033,803; 3096,879;   -0,545;    1,500
1034,349; 2825,242;   -1,364;    0,136
1034,895; 2989,788;    0,000;   -0,318
1035,441; 2978,970;   -0,818;    0,318
1035,987; 2968,515;   -2,364;   -0,682
1036,533; 2977,970;   -1,455;   -0,955
1037,078; 3159,697;    1,455;    1,682
1037,624; 2996,333;    2,455;   -0,955
1038,170; 3035,242;    0,455;   -0,318
1038,716; 2918,152;    1,636;   -0,409
1039,261; 2848,970;   -2,273;   -0,773
1039,807; 2791,424;   -0,091;    3,409
1040,352; 2842,333;   -1,909;   -0,318
1040,898; 2888,788;   -1,545;   -0,682
1041,443; 2803,788;   -1,455;   -2,591
1041,989; 2831,879;    1,091;    1,591
1042,534; 2699,242;   -0,364;    2,591
1043,079; 2824,242;    2,909;    0,955
1043,625; 2613,152;    1,818;    0,500
1044,170; 2661,515;   -1,364;    1,045
1044,715; 2921,606;    2,455;    0,955
1045,260; 2717,606;    2,182;   -0,955
1045,805; 2787,152;    1,182;   -0,591
1046,350; 2723,788;    1,364;   -0,409
1046,895; 2686,515;    2,909;    1,591
1047,440; 2633,515;    5,364;    0,409
1047,985; 2528,152;    2,818;   -0,955
1048,530; 2459,697;    1,545;    1,227
1049,074; 2510,152;    0,000;    0,318
1049,619; 2486,424;   -1,364;    1,955
1050,164; 2299,424;    0,455;    0,227
1050,708; 2350,333;   -0,455;    0,045
1051,253; 2693,697;    1,273;   -2,227
1051,797; 2419,333;    0,818;   -1,318
1052,342; 2440,606;   -1,182;    1,045
1052,886; 2414,697;    0,364;   -1,409
1053,430; 2305,515;   -1,364;    0,136
1053,975; 2328,152;   -0,818;   -0,318
1054,519; 2296,788;   -0,727;    3,227
1055,063; 2293,970;    0,909;    1,318
1055,607; 2176,424;   -0,182;    0,227
1056,151; 2192,152;    2,909;    1,682
1056,695; 2141,970;    2,273;   -1,136
1057,239; 2212,970;   -1,727;   -0,682
1057,783; 2211,788;    0,818;   -1,500
1058,327; 2151,970;    0,000;    1,409
1058,871; 2388,788;   -0,545;    1,318
1059,415; 2095,788;   -0,818;   -0,045
1059,958; 2357,242;    1,455;    2,591
1060,502; 2071,970;   -1,000;   -0,773
1061,046; 1983,697;    0,364;   -0,955
1061,589; 1970,242;   -3,000;   -1,136
1062,133; 1863,970;   -1,273;    1,864
1062,676; 1787,333;    1,182;    0,864
1063,220; 1792,424;    1,091;    0,500
1063,763; 1815,788;    0,909;    1,136
1064,306; 1890,333;   -0,909;    1,864
1064,849; 1774,788;   -0,909;    0,591
1065,393; 1780,152;    2,000;   -1,500
1065,936; 1899,061;    0,182;   -0,409
1066,479; 1788,424;   -1,455;    1,318
1067,022; 1811,152;   -0,273;   -0,227
1067,565; 1699,061;   -0,091;   -1,318
1068,108; 1729,424;    0,727;   -0,591
1068,651; 1719,152;   -0,636;    1,409
1069,194; 1648,333;   -0,455;   -1,682
1069,736; 1637,152;   -1,273;    0,955
1070,279; 1621,788;   -1,364;   -0,500
1070,822; 1677,606;   -2,000;   -0,318
1071,364; 1755,424;   -0,364;    1,318
1071,907; 1578,424;   -0,727;    3,227
1072,450; 1484,788;    0,000;   -0,045
1072,992; 1470,515;   -0,273;    3,136
1073,535; 1622,152;    2,091;    2,136
1074,077; 1405,424;   -0,727;    2,045
1074,619; 1377,606;   -1,364;    0,591
1075,161; 1421,515;   -1,091;    1,500
1075,704; 1599,061;    1,545;    1,227
1076,246; 1393,788;   -0,182;    0,682
1076,788; 1314,061;   -0,364;    1,773
1077,330; 1391,697;    1,273;    2,136
1077,872; 1350,242;    0,909;    0,955
1078,414; 1563,424;    2,727;    0,773
1078,956; 1311,242;    1,273;   -0,227
1079,498; 1568,697;    1,636;    0,318
1080,040; 1280,515;    1,909;   -1,318
1080,581; 1220,970;    1,636;   -0,318
1081,123; 1144,697;    0,091;   -0,773
1081,665; 1187,879;   -1,182;   -0,955
1082,206; 1490,970;    1,364;   -0,500
1082,748; 1363,242;    0,727;    2,045
1083,289; 1236,970;   -2,000;    1,318
1083,831; 1129,606;   -0,545;    0,227
1084,372; 1177,697;    0,000;    0,591
1084,913; 1175,879;    1,091;    0,864
1085,455; 1153,152;   -1,909;   -2,045
1085,996; 1117,061;   -2,273;    0,136
1086,537; 1130,970;   -0,091;    0,864
1087,078; 1161,333;   -0,909;   -2,136
1087,619; 1208,061;   -1,273;    0,227
1088,160; 1119,333;    0,000;    1,318
1088,701; 1111,697;   -1,091;    0,682
1089,242; 1048,061;    1,364;   -2,227
1089,783; 1146,242;   -0,273;    1,409
1090,324; 1108,061;    0,455;    0,682
1090,865;  992,424;    2,727;   -0,409
1091,405;  973,788;    0,727;    2,227
1091,946;  994,152;    0,182;   -0,955
1092,487;  918,061;    0,818;   -1,409
1093,027; 1088,697;   -1,364;   -1,500
1093,568;  943,788;   -0,364;    1,227
1094,108; 1029,061;    0,273;    1,773
1094,649;  964,879;   -1,182;    0,136
1095,189;  918,697;   -0,636;   -0,682
1095,729;  852,333;   -0,091;    0,955
1096,269;  868,424;    0,727;   -0,955
1096,810; 1174,152;   -1,364;    0,500
1097,350;  997,879;    1,364;   -0,773
1097,890;  904,061;    0,364;    1,227
1098,430; 1149,697;    2,364;    2,864
1098,970; 1024,697;    2,182;    1,682
1099,510;  887,515;    0,545;   -2,318
1100,050;  816,242;    1,000;   -1,591
1100,589;  783,606;   -0,727;   -0,318
1101,129;  905,424;    0,818;   -0,955
1101,669; 1061,424;    1,727;    2,136
1102,209;  883,242;   -0,091;    2,227
1102,748;  830,606;    0,000;    0,955
1103,288;  820,788;    1,273;   -1,227
1103,827;  859,061;    3,091;   -2,227
1104,367;  740,970;   -0,091;   -2,409
1104,906;  707,061;    1,364;   -1,136
1105,445;  764,606;    0,636;   -1,136
1105,985;  715,879;   -0,727;    1,500
1106,524;  759,424;   -1,727;   -0,682
1107,063;  733,970;   -2,727;    1,409
1107,602;  714,515;   -1,909;   -1,500
1108,141;  635,152;   -1,909;    1,500
1108,680;  748,152;   -3,455;   -0,591
1109,219;  675,242;   -0,909;   -0,500
1109,758;  673,970;    0,455;    0,682
1110,297;  638,242;    1,000;   -0,682
1110,836;  595,061;   -0,727;    0,955
1111,375;  753,879;   -2,545;    0,409
1111,913;  760,879;   -1,000;    0,773
1112,452;  699,061;   -0,273;    0,136
1112,991;  591,061;    1,091;    1,955
1113,529;  547,697;   -0,818;   -0,045
1114,068;  617,152;   -0,273;    2,955
1114,606;  528,606;   -0,364;   -0,955
1115,144;  680,152;   -1,273;    1,045
1115,683;  613,697;   -0,727;    0,318
1116,221;  668,242;   -0,455;   -0,864
1116,759;  578,606;    0,636;   -0,864
1117,297;  766,242;    0,000;    1,864
1117,836;  575,606;   -2,182;   -1,227
1118,374;  581,606;    0,182;   -0,682
1118,912;  519,879;    0,909;    2,682
1119,450;  514,515;    1,000;    0,864
1119,988;  562,152;    1,545;    2,136
1120,525; 1014,152;    5,091;    3,318
1121,063;  712,606;    1,182;    1,864
1121,601;  523,788;   -0,909;   -1,227
1122,139;  488,788;   -0,727;   -2,045
1122,676;  678,424;   -0,727;    2,773
1123,214;  608,970;   -1,182;    4,409
1123,751;  415,152;    1,727;    2,227
1124,289;  544,242;   -0,091;   -0,409
1124,826;  424,242;    1,727;    0,227
1125,364;  356,061;    1,727;   -0,955
1125,901;  538,333;    1,182;    1,227
1126,438;  649,061;    0,818;    0,955
1126,975;  383,515;   -0,727;   -0,773
1127,513;  439,879;    0,273;    2,136
1128,050;  347,152;    1,636;   -0,682
1128,587;  464,788;    2,000;   -0,227
1129,124;  494,424;    0,091;    1,318
1129,661;  359,242;    0,273;    0,227
1130,198;  526,879;    1,636;    0,773
1130,734;  472,242;    0,182;    1,409
1131,271;  331,515;   -0,909;    0,864
1131,808;  495,424;    2,909;    3,045
1132,345;  370,515;    1,545;    0,318
1132,881;  249,152;   -1,545;   -1,864
1133,418;  382,606;    0,727;   -1,136
1133,954;  314,424;    2,455;   -2,682
1134,491;  394,061;    1,364;   -0,773
1135,027;  302,879;    2,364;    0,864
1135,564;  377,152;    0,273;    2,955
1136,100;  365,061;    0,364;    2,136
1136,636;  253,788;   -1,273;   -1,045
1137,172;  346,333;    0,000;   -1,045
1137,708;  281,424;   -1,364;   -1,045
1138,245;  287,152;    1,273;   -1,227
1138,781;  226,152;    1,091;   -3,318
1139,317;  286,788;    1,273;   -1,409
1139,852;  289,606;    3,091;    0,136
1140,388;  405,061;   -1,182;   -0,409
1140,924;  285,697;   -1,091;   -2,227
1141,460;  231,788;   -1,636;    0,136
1141,996;  163,788;   -1,364;    2,682
1142,531;  209,879;    1,364;    3,318
1143,067;  424,970;    1,182;    1,045
1143,602;  475,879;   -0,091;   -0,318
1144,138;  322,879;   -2,636;    1,045
1144,673;  193,970;   -1,455;    1,409
1145,209;  251,333;   -1,909;   -0,318
1145,744;  183,697;   -0,727;    0,864
1146,279;  305,333;    1,818;   -0,136
1146,815;  228,333;    1,545;   -2,682
1147,350;  267,515;   -1,364;    0,045
1147,885;  175,879;   -0,818;   -1,318
1148,420;  181,606;   -2,273;    0,773
1148,955;  165,515;   -1,727;    1,864
1149,490;  194,152;   -0,909;   -1,591
1150,025;  170,515;    0,455;   -1,773
1150,560;  284,879;    1,091;   -0,955
1151,094;  252,788;    1,455;   -0,591
1151,629;  254,879;    1,636;    0,864
1152,164;  176,152;    1,364;    1,318
1152,698;  139,606;   -0,182;   -0,136
1153,233;  103,606;    0,091;   -0,682
1153,767;  148,606;   -3,000;   -2,318
1154,302;  196,242;   -1,455;    1,773
1154,836;  194,333;   -0,455;   -2,136
1155,371;  250,697;   -1,364;    3,682
1155,905;  201,061;   -0,636;    1,682
1156,439;  160,333;   -0,636;   -0,500
1156,973;  201,606;    0,364;    0,318
1157,507;  140,788;   -0,364;    0,682
1158,042;  173,879;   -0,727;    1,045
1158,576;  202,697;    0,182;    1,773
1159,110;  199,697;   -0,818;    2,409
1159,643;  172,242;    0,636;   -0,045
1160,177;  108,242;   -1,545;    1,500

