
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,939;    1,455;    1,500
982,246; 2821,485;   -0,273;    1,045
982,797; 2960,485;   -1,727;    0,682
983,347; 3075,758;    0,364;    0,591
983,898; 3232,667;    3,091;    0,409
984,449; 3063,939;    2,182;    0,773
984,999; 2979,576;    1,455;   -1,136
985,550; 2753,394;    0,182;   -0,318
986,100; 2792,121;   -0,455;   -0,318
986,651; 2829,939;   -0,818;    0,045
987,201; 2820,667;   -1,000;   -0,591
987,751; 2901,121;    0,818;    2,864
988,302; 2878,939;    2,636;    1,500
988,852; 2892,576;    0,455;   -1,136
989,402; 2940,758;    0,091;    0,682
989,952; 2866,667;   -2,182;    0,864
990,502; 2954,394;   -0,091;    0,682
991,052; 2914,758;   -0,727;    0,045
991,602; 2786,576;   -2,909;    1,318
992,152; 2791,667;    0,455;    0,682
992,702; 2779,485;    1,364;   -0,045
993,252; 2706,939;   -3,000;   -0,500
993,802; 2785,667;   -0,273;    1,318
994,352; 3018,394;   -1,545;    1,136
994,901; 3121,030;   -0,182;    3,227
995,451; 3011,758;   -0,182;    0,318
996,000; 3105,667;    1,636;    0,318
996,550; 2829,485;    2,273;    0,227
997,100; 2835,667;    1,273;   -0,045
997,649; 3111,939;    2,182;    0,955
998,198; 2762,758;    1,727;   -1,500
998,748; 2945,848;    1,091;   -2,318
999,297; 2863,030;   -0,818;   -0,409
999,846; 2921,030;    1,000;   -0,773
1000,395; 2950,030;   -0,818;    0,500
1000,945; 2905,758;    1,818;   -0,773
1001,494; 2997,485;    2,364;    0,682
1002,043; 2987,939;    4,636;    0,864
1002,592; 2836,121;   -1,091;    1,955
1003,141; 2973,303;   -0,455;   -0,682
1003,690; 2837,939;    1,727;    0,500
1004,238; 2918,030;    1,455;   -0,045
1004,787; 2574,303;    1,364;    1,227
1005,336; 2781,030;    0,364;    0,682
1005,885; 2936,758;    1,364;   -2,773
1006,433; 3083,485;    0,545;    0,955
1006,982; 3133,212;    0,455;    1,682
1007,531; 3047,303;   -1,818;   -0,227
1008,079; 3003,303;   -2,273;    0,500
1008,627; 3159,848;   -1,455;    0,409
1009,176; 2888,303;    0,000;   -1,955
1009,724; 2915,576;    1,091;    0,864
1010,273; 2976,212;    1,273;    0,500
1010,821; 3089,030;    0,091;    1,409
1011,369; 2828,303;   -1,364;    1,318
1011,917; 2813,848;   -1,364;   -0,591
1012,465; 3082,303;    1,273;   -1,591
1013,013; 3197,303;    2,091;   -1,682
1013,561; 3064,394;    0,455;   -0,773
1014,109; 3126,485;   -1,909;    1,682
1014,657; 3007,939;    0,364;    0,591
1015,205; 3122,394;    1,636;   -0,955
1015,753; 3166,212;   -0,545;   -1,409
1016,301; 3198,758;   -2,636;    3,045
1016,848; 3198,303;   -1,273;    0,409
1017,396; 3223,212;    2,545;    0,045
1017,944; 3360,121;    1,182;    1,864
1018,491; 3136,848;    0,273;    1,409
1019,039; 3285,848;    0,455;    0,591
1019,586; 3196,212;   -1,364;    1,682
1020,134; 3307,667;    0,455;    1,500
1020,681; 3316,030;    0,182;   -1,136
1021,228; 3330,121;    2,909;   -2,227
1021,776; 3151,939;    1,182;   -1,136
1022,323; 3371,939;    0,455;    0,773
1022,870; 3311,848;   -1,000;   -0,045
1023,417; 3214,758;    2,636;    1,864
1023,964; 3354,758;    2,636;    1,227
1024,511; 3210,030;    1,000;    0,773
1025,058; 3009,212;    3,182;   -0,045
1025,605; 3063,030;   -2,273;    3,136
1026,152; 3270,485;    1,727;   -0,591
1026,699; 2993,303;    1,818;    1,318
1027,245; 3169,121;   -0,091;    0,318
1027,792; 3378,576;   -1,000;    1,409
1028,339; 3240,576;    2,364;   -0,045
1028,885; 3097,939;    1,000;   -0,227
1029,432; 3057,485;   -0,091;    0,227
1029,978; 3113,121;   -1,000;   -1,591
1030,525; 3017,758;    1,000;    0,409
1031,071; 3255,030;   -1,364;    1,136
1031,618; 3358,758;    0,364;    1,682
1032,164; 3137,394;   -0,091;    3,045
1032,710; 3201,212;    1,636;   -1,500
1033,256; 3129,030;   -0,636;   -0,136
1033,803; 3117,030;   -0,545;    1,500
1034,349; 2839,121;   -1,364;    0,136
1034,895; 2998,939;    0,000;   -0,318
1035,441; 2972,303;   -0,818;    0,318
1035,987; 2970,485;   -2,364;   -0,682
1036,533; 2965,212;   -1,455;   -0,955
1037,078; 3161,848;    1,455;    1,682
1037,624; 2995,394;    2,455;   -0,955
1038,170; 3016,121;    0,455;   -0,318
1038,716; 2923,485;    1,636;   -0,409
1039,261; 2850,576;   -2,273;   -0,773
1039,807; 2773,212;   -0,091;    3,409
1040,352; 2839,485;   -1,909;   -0,318
1040,898; 2900,303;   -1,545;   -0,682
1041,443; 2803,485;   -1,455;   -2,591
1041,989; 2797,485;    1,091;    1,591
1042,534; 2693,758;   -0,364;    2,591
1043,079; 2837,394;    2,909;    0,955
1043,625; 2629,848;    1,818;    0,500
1044,170; 2659,667;   -1,364;    1,045
1044,715; 2911,485;    2,455;    0,955
1045,260; 2727,576;    2,182;   -0,955
1045,805; 2786,939;    1,182;   -0,591
1046,350; 2725,212;    1,364;   -0,409
1046,895; 2688,667;    2,909;    1,591
1047,440; 2634,939;    5,364;    0,409
1047,985; 2526,303;    2,818;   -0,955
1048,530; 2440,485;    1,545;    1,227
1049,074; 2497,848;    0,000;    0,318
1049,619; 2494,667;   -1,364;    1,955
1050,164; 2303,212;    0,455;    0,227
1050,708; 2343,939;   -0,455;    0,045
1051,253; 2688,394;    1,273;   -2,227
1051,797; 2416,303;    0,818;   -1,318
1052,342; 2448,121;   -1,182;    1,045
1052,886; 2427,758;    0,364;   -1,409
1053,430; 2309,212;   -1,364;    0,136
1053,975; 2325,848;   -0,818;   -0,318
1054,519; 2286,939;   -0,727;    3,227
1055,063; 2291,758;    0,909;    1,318
1055,607; 2188,394;   -0,182;    0,227
1056,151; 2235,303;    2,909;    1,682
1056,695; 2149,394;    2,273;   -1,136
1057,239; 2208,758;   -1,727;   -0,682
1057,783; 2219,939;    0,818;   -1,500
1058,327; 2158,758;    0,000;    1,409
1058,871; 2384,212;   -0,545;    1,318
1059,415; 2094,394;   -0,818;   -0,045
1059,958; 2352,758;    1,455;    2,591
1060,502; 2073,121;   -1,000;   -0,773
1061,046; 1995,030;    0,364;   -0,955
1061,589; 1986,758;   -3,000;   -1,136
1062,133; 1863,758;   -1,273;    1,864
1062,676; 1790,667;    1,182;    0,864
1063,220; 1787,667;    1,091;    0,500
1063,763; 1819,030;    0,909;    1,136
1064,306; 1892,485;   -0,909;    1,864
1064,849; 1771,758;   -0,909;    0,591
1065,393; 1786,758;    2,000;   -1,500
1065,936; 1898,939;    0,182;   -0,409
1066,479; 1789,939;   -1,455;    1,318
1067,022; 1813,303;   -0,273;   -0,227
1067,565; 1711,394;   -0,091;   -1,318
1068,108; 1733,576;    0,727;   -0,591
1068,651; 1712,303;   -0,636;    1,409
1069,194; 1632,576;   -0,455;   -1,682
1069,736; 1637,485;   -1,273;    0,955
1070,279; 1624,758;   -1,364;   -0,500
1070,822; 1669,758;   -2,000;   -0,318
1071,364; 1735,667;   -0,364;    1,318
1071,907; 1566,394;   -0,727;    3,227
1072,450; 1480,394;    0,000;   -0,045
1072,992; 1463,939;   -0,273;    3,136
1073,535; 1615,939;    2,091;    2,136
1074,077; 1415,485;   -0,727;    2,045
1074,619; 1382,121;   -1,364;    0,591
1075,161; 1421,212;   -1,091;    1,500
1075,704; 1589,758;    1,545;    1,227
1076,246; 1396,121;   -0,182;    0,682
1076,788; 1326,485;   -0,364;    1,773
1077,330; 1406,212;    1,273;    2,136
1077,872; 1359,758;    0,909;    0,955
1078,414; 1563,758;    2,727;    0,773
1078,956; 1307,576;    1,273;   -0,227
1079,498; 1558,848;    1,636;    0,318
1080,040; 1276,212;    1,909;   -1,318
1080,581; 1225,667;    1,636;   -0,318
1081,123; 1148,576;    0,091;   -0,773
1081,665; 1197,758;   -1,182;   -0,955
1082,206; 1480,030;    1,364;   -0,500
1082,748; 1345,303;    0,727;    2,045
1083,289; 1224,758;   -2,000;    1,318
1083,831; 1127,485;   -0,545;    0,227
1084,372; 1161,576;    0,000;    0,591
1084,913; 1176,394;    1,091;    0,864
1085,455; 1147,848;   -1,909;   -2,045
1085,996; 1120,394;   -2,273;    0,136
1086,537; 1140,030;   -0,091;    0,864
1087,078; 1163,030;   -0,909;   -2,136
1087,619; 1206,303;   -1,273;    0,227
1088,160; 1130,030;    0,000;    1,318
1088,701; 1113,848;   -1,091;    0,682
1089,242; 1054,939;    1,364;   -2,227
1089,783; 1142,848;   -0,273;    1,409
1090,324; 1117,848;    0,455;    0,682
1090,865;  995,212;    2,727;   -0,409
1091,405;  968,485;    0,727;    2,227
1091,946;  990,576;    0,182;   -0,955
1092,487;  921,576;    0,818;   -1,409
1093,027; 1085,576;   -1,364;   -1,500
1093,568;  942,121;   -0,364;    1,227
1094,108; 1041,030;    0,273;    1,773
1094,649;  985,848;   -1,182;    0,136
1095,189;  902,121;   -0,636;   -0,682
1095,729;  852,939;   -0,091;    0,955
1096,269;  864,212;    0,727;   -0,955
1096,810; 1175,121;   -1,364;    0,500
1097,350; 1008,121;    1,364;   -0,773
1097,890;  903,758;    0,364;    1,227
1098,430; 1155,303;    2,364;    2,864
1098,970; 1033,667;    2,182;    1,682
1099,510;  893,303;    0,545;   -2,318
1100,050;  823,212;    1,000;   -1,591
1100,589;  794,303;   -0,727;   -0,318
1101,129;  919,758;    0,818;   -0,955
1101,669; 1054,576;    1,727;    2,136
1102,209;  883,848;   -0,091;    2,227
1102,748;  844,303;    0,000;    0,955
1103,288;  833,121;    1,273;   -1,227
1103,827;  853,030;    3,091;   -2,227
1104,367;  724,303;   -0,091;   -2,409
1104,906;  707,121;    1,364;   -1,136
1105,445;  776,667;    0,636;   -1,136
1105,985;  718,576;   -0,727;    1,500
1106,524;  767,303;   -1,727;   -0,682
1107,063;  742,303;   -2,727;    1,409
1107,602;  712,030;   -1,909;   -1,500
1108,141;  632,848;   -1,909;    1,500
1108,680;  740,394;   -3,455;   -0,591
1109,219;  674,939;   -0,909;   -0,500
1109,758;  679,667;    0,455;    0,682
1110,297;  646,030;    1,000;   -0,682
1110,836;  600,758;   -0,727;    0,955
1111,375;  757,485;   -2,545;    0,409
1111,913;  761,121;   -1,000;    0,773
1112,452;  706,485;   -0,273;    0,136
1112,991;  593,485;    1,091;    1,955
1113,529;  545,485;   -0,818;   -0,045
1114,068;  616,939;   -0,273;    2,955
1114,606;  530,121;   -0,364;   -0,955
1115,144;  671,121;   -1,273;    1,045
1115,683;  607,758;   -0,727;    0,318
1116,221;  658,303;   -0,455;   -0,864
1116,759;  576,303;    0,636;   -0,864
1117,297;  776,303;    0,000;    1,864
1117,836;  579,121;   -2,182;   -1,227
1118,374;  582,576;    0,182;   -0,682
1118,912;  527,485;    0,909;    2,682
1119,450;  515,758;    1,000;    0,864
1119,988;  569,485;    1,545;    2,136
1120,525; 1015,576;    5,091;    3,318
1121,063;  716,030;    1,182;    1,864
1121,601;  524,394;   -0,909;   -1,227
1122,139;  484,576;   -0,727;   -2,045
1122,676;  677,939;   -0,727;    2,773
1123,214;  607,030;   -1,182;    4,409
1123,751;  422,758;    1,727;    2,227
1124,289;  556,030;   -0,091;   -0,409
1124,826;  425,212;    1,727;    0,227
1125,364;  349,758;    1,727;   -0,955
1125,901;  536,576;    1,182;    1,227
1126,438;  646,303;    0,818;    0,955
1126,975;  379,030;   -0,727;   -0,773
1127,513;  443,030;    0,273;    2,136
1128,050;  354,394;    1,636;   -0,682
1128,587;  452,485;    2,000;   -0,227
1129,124;  485,030;    0,091;    1,318
1129,661;  354,576;    0,273;    0,227
1130,198;  524,939;    1,636;    0,773
1130,734;  469,212;    0,182;    1,409
1131,271;  325,485;   -0,909;    0,864
1131,808;  502,939;    2,909;    3,045
1132,345;  382,758;    1,545;    0,318
1132,881;  242,848;   -1,545;   -1,864
1133,418;  392,848;    0,727;   -1,136
1133,954;  334,848;    2,455;   -2,682
1134,491;  400,212;    1,364;   -0,773
1135,027;  295,212;    2,364;    0,864
1135,564;  385,667;    0,273;    2,955
1136,100;  371,848;    0,364;    2,136
1136,636;  264,667;   -1,273;   -1,045
1137,172;  360,030;    0,000;   -1,045
1137,708;  284,121;   -1,364;   -1,045
1138,245;  282,394;    1,273;   -1,227
1138,781;  230,030;    1,091;   -3,318
1139,317;  295,576;    1,273;   -1,409
1139,852;  279,121;    3,091;    0,136
1140,388;  402,576;   -1,182;   -0,409
1140,924;  290,485;   -1,091;   -2,227
1141,460;  225,939;   -1,636;    0,136
1141,996;  165,848;   -1,364;    2,682
1142,531;  216,667;    1,364;    3,318
1143,067;  419,939;    1,182;    1,045
1143,602;  472,667;   -0,091;   -0,318
1144,138;  324,939;   -2,636;    1,045
1144,673;  194,030;   -1,455;    1,409
1145,209;  259,848;   -1,909;   -0,318
1145,744;  179,485;   -0,727;    0,864
1146,279;  316,848;    1,818;   -0,136
1146,815;  233,030;    1,545;   -2,682
1147,350;  269,212;   -1,364;    0,045
1147,885;  181,485;   -0,818;   -1,318
1148,420;  177,121;   -2,273;    0,773
1148,955;  162,394;   -1,727;    1,864
1149,490;  188,758;   -0,909;   -1,591
1150,025;  172,394;    0,455;   -1,773
1150,560;  280,212;    1,091;   -0,955
1151,094;  244,394;    1,455;   -0,591
1151,629;  254,576;    1,636;    0,864
1152,164;  183,394;    1,364;    1,318
1152,698;  143,485;   -0,182;   -0,136
1153,233;  104,212;    0,091;   -0,682
1153,767;  150,394;   -3,000;   -2,318
1154,302;  189,758;   -1,455;    1,773
1154,836;  199,485;   -0,455;   -2,136
1155,371;  247,121;   -1,364;    3,682
1155,905;  203,485;   -0,636;    1,682
1156,439;  175,394;   -0,636;   -0,500
1156,973;  200,394;    0,364;    0,318
1157,507;  133,485;   -0,364;    0,682
1158,042;  162,030;   -0,727;    1,045
1158,576;  208,939;    0,182;    1,773
1159,110;  199,030;   -0,818;    2,409
1159,643;  176,121;    0,636;   -0,045
1160,177;  119,303;   -1,545;    1,500

