
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,298;    1,455;    1,500
982,246; 2810,116;   -0,273;    1,045
982,797; 2976,662;   -1,727;    0,682
983,347; 3082,934;    0,364;    0,591
983,898; 3221,934;    3,091;    0,409
984,449; 3060,571;    2,182;    0,773
984,999; 2971,843;    1,455;   -1,136
985,550; 2769,207;    0,182;   -0,318
986,100; 2794,571;   -0,455;   -0,318
986,651; 2825,934;   -0,818;    0,045
987,201; 2803,025;   -1,000;   -0,591
987,751; 2891,207;    0,818;    2,864
988,302; 2881,934;    2,636;    1,500
988,852; 2903,389;    0,455;   -1,136
989,402; 2954,843;    0,091;    0,682
989,952; 2870,571;   -2,182;    0,864
990,502; 2971,480;   -0,091;    0,682
991,052; 2918,025;   -0,727;    0,045
991,602; 2806,389;   -2,909;    1,318
992,152; 2794,571;    0,455;    0,682
992,702; 2775,843;    1,364;   -0,045
993,252; 2706,025;   -3,000;   -0,500
993,802; 2799,480;   -0,273;    1,318
994,352; 3030,571;   -1,545;    1,136
994,901; 3119,389;   -0,182;    3,227
995,451; 3028,207;   -0,182;    0,318
996,000; 3119,207;    1,636;    0,318
996,550; 2835,116;    2,273;    0,227
997,100; 2824,843;    1,273;   -0,045
997,649; 3093,662;    2,182;    0,955
998,198; 2748,298;    1,727;   -1,500
998,748; 2939,571;    1,091;   -2,318
999,297; 2859,480;   -0,818;   -0,409
999,846; 2917,571;    1,000;   -0,773
1000,395; 2967,298;   -0,818;    0,500
1000,945; 2906,753;    1,818;   -0,773
1001,494; 2996,934;    2,364;    0,682
1002,043; 2981,298;    4,636;    0,864
1002,592; 2834,753;   -1,091;    1,955
1003,141; 2978,116;   -0,455;   -0,682
1003,690; 2827,389;    1,727;    0,500
1004,238; 2912,116;    1,455;   -0,045
1004,787; 2587,116;    1,364;    1,227
1005,336; 2804,934;    0,364;    0,682
1005,885; 2927,753;    1,364;   -2,773
1006,433; 3066,116;    0,545;    0,955
1006,982; 3124,207;    0,455;    1,682
1007,531; 3044,843;   -1,818;   -0,227
1008,079; 2991,662;   -2,273;    0,500
1008,627; 3122,934;   -1,455;    0,409
1009,176; 2873,934;    0,000;   -1,955
1009,724; 2926,298;    1,091;    0,864
1010,273; 2967,753;    1,273;    0,500
1010,821; 3078,934;    0,091;    1,409
1011,369; 2826,843;   -1,364;    1,318
1011,917; 2819,753;   -1,364;   -0,591
1012,465; 3095,843;    1,273;   -1,591
1013,013; 3192,662;    2,091;   -1,682
1013,561; 3071,571;    0,455;   -0,773
1014,109; 3118,480;   -1,909;    1,682
1014,657; 2990,207;    0,364;    0,591
1015,205; 3131,843;    1,636;   -0,955
1015,753; 3160,480;   -0,545;   -1,409
1016,301; 3194,207;   -2,636;    3,045
1016,848; 3205,207;   -1,273;    0,409
1017,396; 3240,116;    2,545;    0,045
1017,944; 3361,116;    1,182;    1,864
1018,491; 3123,571;    0,273;    1,409
1019,039; 3251,934;    0,455;    0,591
1019,586; 3193,662;   -1,364;    1,682
1020,134; 3288,389;    0,455;    1,500
1020,681; 3312,207;    0,182;   -1,136
1021,228; 3329,116;    2,909;   -2,227
1021,776; 3173,934;    1,182;   -1,136
1022,323; 3372,934;    0,455;    0,773
1022,870; 3299,843;   -1,000;   -0,045
1023,417; 3181,934;    2,636;    1,864
1023,964; 3341,207;    2,636;    1,227
1024,511; 3196,843;    1,000;    0,773
1025,058; 2980,298;    3,182;   -0,045
1025,605; 3042,025;   -2,273;    3,136
1026,152; 3276,753;    1,727;   -0,591
1026,699; 3006,753;    1,818;    1,318
1027,245; 3163,298;   -0,091;    0,318
1027,792; 3358,571;   -1,000;    1,409
1028,339; 3252,298;    2,364;   -0,045
1028,885; 3105,571;    1,000;   -0,227
1029,432; 3065,207;   -0,091;    0,227
1029,978; 3115,025;   -1,000;   -1,591
1030,525; 3016,753;    1,000;    0,409
1031,071; 3261,480;   -1,364;    1,136
1031,618; 3357,662;    0,364;    1,682
1032,164; 3152,207;   -0,091;    3,045
1032,710; 3200,480;    1,636;   -1,500
1033,256; 3127,298;   -0,636;   -0,136
1033,803; 3108,753;   -0,545;    1,500
1034,349; 2835,753;   -1,364;    0,136
1034,895; 3005,753;    0,000;   -0,318
1035,441; 2974,298;   -0,818;    0,318
1035,987; 2969,934;   -2,364;   -0,682
1036,533; 2960,934;   -1,455;   -0,955
1037,078; 3147,753;    1,455;    1,682
1037,624; 2989,843;    2,455;   -0,955
1038,170; 3017,662;    0,455;   -0,318
1038,716; 2918,389;    1,636;   -0,409
1039,261; 2844,571;   -2,273;   -0,773
1039,807; 2775,116;   -0,091;    3,409
1040,352; 2852,934;   -1,909;   -0,318
1040,898; 2891,934;   -1,545;   -0,682
1041,443; 2800,116;   -1,455;   -2,591
1041,989; 2819,298;    1,091;    1,591
1042,534; 2703,389;   -0,364;    2,591
1043,079; 2824,116;    2,909;    0,955
1043,625; 2607,934;    1,818;    0,500
1044,170; 2657,662;   -1,364;    1,045
1044,715; 2889,843;    2,455;    0,955
1045,260; 2733,662;    2,182;   -0,955
1045,805; 2768,753;    1,182;   -0,591
1046,350; 2715,298;    1,364;   -0,409
1046,895; 2652,753;    2,909;    1,591
1047,440; 2621,207;    5,364;    0,409
1047,985; 2532,025;    2,818;   -0,955
1048,530; 2443,207;    1,545;    1,227
1049,074; 2504,298;    0,000;    0,318
1049,619; 2485,116;   -1,364;    1,955
1050,164; 2281,571;    0,455;    0,227
1050,708; 2333,571;   -0,455;    0,045
1051,253; 2694,025;    1,273;   -2,227
1051,797; 2415,662;    0,818;   -1,318
1052,342; 2430,389;   -1,182;    1,045
1052,886; 2417,934;    0,364;   -1,409
1053,430; 2316,934;   -1,364;    0,136
1053,975; 2313,571;   -0,818;   -0,318
1054,519; 2286,571;   -0,727;    3,227
1055,063; 2307,207;    0,909;    1,318
1055,607; 2189,662;   -0,182;    0,227
1056,151; 2231,480;    2,909;    1,682
1056,695; 2152,571;    2,273;   -1,136
1057,239; 2209,571;   -1,727;   -0,682
1057,783; 2222,753;    0,818;   -1,500
1058,327; 2165,207;    0,000;    1,409
1058,871; 2380,116;   -0,545;    1,318
1059,415; 2089,662;   -0,818;   -0,045
1059,958; 2349,116;    1,455;    2,591
1060,502; 2076,662;   -1,000;   -0,773
1061,046; 2000,116;    0,364;   -0,955
1061,589; 1969,025;   -3,000;   -1,136
1062,133; 1843,389;   -1,273;    1,864
1062,676; 1797,843;    1,182;    0,864
1063,220; 1789,298;    1,091;    0,500
1063,763; 1816,843;    0,909;    1,136
1064,306; 1901,843;   -0,909;    1,864
1064,849; 1781,298;   -0,909;    0,591
1065,393; 1773,207;    2,000;   -1,500
1065,936; 1901,934;    0,182;   -0,409
1066,479; 1790,116;   -1,455;    1,318
1067,022; 1812,934;   -0,273;   -0,227
1067,565; 1705,298;   -0,091;   -1,318
1068,108; 1736,025;    0,727;   -0,591
1068,651; 1711,298;   -0,636;    1,409
1069,194; 1641,753;   -0,455;   -1,682
1069,736; 1642,571;   -1,273;    0,955
1070,279; 1612,753;   -1,364;   -0,500
1070,822; 1671,116;   -2,000;   -0,318
1071,364; 1755,389;   -0,364;    1,318
1071,907; 1576,389;   -0,727;    3,227
1072,450; 1480,116;    0,000;   -0,045
1072,992; 1468,116;   -0,273;    3,136
1073,535; 1609,753;    2,091;    2,136
1074,077; 1406,025;   -0,727;    2,045
1074,619; 1358,753;   -1,364;    0,591
1075,161; 1402,571;   -1,091;    1,500
1075,704; 1589,843;    1,545;    1,227
1076,246; 1390,025;   -0,182;    0,682
1076,788; 1300,934;   -0,364;    1,773
1077,330; 1402,843;    1,273;    2,136
1077,872; 1358,480;    0,909;    0,955
1078,414; 1574,934;    2,727;    0,773
1078,956; 1306,480;    1,273;   -0,227
1079,498; 1562,843;    1,636;    0,318
1080,040; 1274,298;    1,909;   -1,318
1080,581; 1232,662;    1,636;   -0,318
1081,123; 1152,389;    0,091;   -0,773
1081,665; 1189,116;   -1,182;   -0,955
1082,206; 1484,207;    1,364;   -0,500
1082,748; 1349,025;    0,727;    2,045
1083,289; 1238,207;   -2,000;    1,318
1083,831; 1143,571;   -0,545;    0,227
1084,372; 1169,571;    0,000;    0,591
1084,913; 1168,480;    1,091;    0,864
1085,455; 1134,843;   -1,909;   -2,045
1085,996; 1110,298;   -2,273;    0,136
1086,537; 1134,298;   -0,091;    0,864
1087,078; 1149,662;   -0,909;   -2,136
1087,619; 1206,298;   -1,273;    0,227
1088,160; 1127,298;    0,000;    1,318
1088,701; 1109,298;   -1,091;    0,682
1089,242; 1051,753;    1,364;   -2,227
1089,783; 1146,662;   -0,273;    1,409
1090,324; 1110,116;    0,455;    0,682
1090,865;  995,480;    2,727;   -0,409
1091,405;  975,662;    0,727;    2,227
1091,946;  989,843;    0,182;   -0,955
1092,487;  921,116;    0,818;   -1,409
1093,027; 1077,662;   -1,364;   -1,500
1093,568;  940,480;   -0,364;    1,227
1094,108; 1038,843;    0,273;    1,773
1094,649;  972,207;   -1,182;    0,136
1095,189;  913,116;   -0,636;   -0,682
1095,729;  851,389;   -0,091;    0,955
1096,269;  861,571;    0,727;   -0,955
1096,810; 1170,662;   -1,364;    0,500
1097,350; 1000,480;    1,364;   -0,773
1097,890;  903,571;    0,364;    1,227
1098,430; 1149,298;    2,364;    2,864
1098,970; 1026,843;    2,182;    1,682
1099,510;  894,753;    0,545;   -2,318
1100,050;  823,662;    1,000;   -1,591
1100,589;  791,025;   -0,727;   -0,318
1101,129;  911,753;    0,818;   -0,955
1101,669; 1052,662;    1,727;    2,136
1102,209;  892,116;   -0,091;    2,227
1102,748;  842,480;    0,000;    0,955
1103,288;  824,116;    1,273;   -1,227
1103,827;  848,843;    3,091;   -2,227
1104,367;  730,480;   -0,091;   -2,409
1104,906;  701,662;    1,364;   -1,136
1105,445;  768,571;    0,636;   -1,136
1105,985;  711,571;   -0,727;    1,500
1106,524;  767,480;   -1,727;   -0,682
1107,063;  735,843;   -2,727;    1,409
1107,602;  712,025;   -1,909;   -1,500
1108,141;  629,389;   -1,909;    1,500
1108,680;  726,934;   -3,455;   -0,591
1109,219;  669,389;   -0,909;   -0,500
1109,758;  675,934;    0,455;    0,682
1110,297;  647,298;    1,000;   -0,682
1110,836;  588,662;   -0,727;    0,955
1111,375;  759,934;   -2,545;    0,409
1111,913;  769,753;   -1,000;    0,773
1112,452;  704,662;   -0,273;    0,136
1112,991;  583,662;    1,091;    1,955
1113,529;  540,025;   -0,818;   -0,045
1114,068;  614,480;   -0,273;    2,955
1114,606;  512,298;   -0,364;   -0,955
1115,144;  675,116;   -1,273;    1,045
1115,683;  612,116;   -0,727;    0,318
1116,221;  652,934;   -0,455;   -0,864
1116,759;  561,389;    0,636;   -0,864
1117,297;  763,662;    0,000;    1,864
1117,836;  576,934;   -2,182;   -1,227
1118,374;  584,571;    0,182;   -0,682
1118,912;  515,389;    0,909;    2,682
1119,450;  507,207;    1,000;    0,864
1119,988;  567,298;    1,545;    2,136
1120,525; 1019,298;    5,091;    3,318
1121,063;  718,662;    1,182;    1,864
1121,601;  527,207;   -0,909;   -1,227
1122,139;  479,934;   -0,727;   -2,045
1122,676;  676,389;   -0,727;    2,773
1123,214;  604,025;   -1,182;    4,409
1123,751;  422,662;    1,727;    2,227
1124,289;  559,025;   -0,091;   -0,409
1124,826;  429,207;    1,727;    0,227
1125,364;  351,843;    1,727;   -0,955
1125,901;  539,843;    1,182;    1,227
1126,438;  640,934;    0,818;    0,955
1126,975;  379,843;   -0,727;   -0,773
1127,513;  442,480;    0,273;    2,136
1128,050;  357,025;    1,636;   -0,682
1128,587;  454,116;    2,000;   -0,227
1129,124;  483,207;    0,091;    1,318
1129,661;  352,298;    0,273;    0,227
1130,198;  523,298;    1,636;    0,773
1130,734;  464,934;    0,182;    1,409
1131,271;  326,298;   -0,909;    0,864
1131,808;  494,207;    2,909;    3,045
1132,345;  371,662;    1,545;    0,318
1132,881;  248,934;   -1,545;   -1,864
1133,418;  387,389;    0,727;   -1,136
1133,954;  324,480;    2,455;   -2,682
1134,491;  392,571;    1,364;   -0,773
1135,027;  284,934;    2,364;    0,864
1135,564;  376,662;    0,273;    2,955
1136,100;  366,207;    0,364;    2,136
1136,636;  262,662;   -1,273;   -1,045
1137,172;  353,571;    0,000;   -1,045
1137,708;  283,480;   -1,364;   -1,045
1138,245;  281,843;    1,273;   -1,227
1138,781;  226,298;    1,091;   -3,318
1139,317;  294,207;    1,273;   -1,409
1139,852;  287,480;    3,091;    0,136
1140,388;  398,843;   -1,182;   -0,409
1140,924;  280,662;   -1,091;   -2,227
1141,460;  226,843;   -1,636;    0,136
1141,996;  168,207;   -1,364;    2,682
1142,531;  208,480;    1,364;    3,318
1143,067;  423,207;    1,182;    1,045
1143,602;  474,571;   -0,091;   -0,318
1144,138;  319,298;   -2,636;    1,045
1144,673;  196,389;   -1,455;    1,409
1145,209;  267,753;   -1,909;   -0,318
1145,744;  186,116;   -0,727;    0,864
1146,279;  311,480;    1,818;   -0,136
1146,815;  217,843;    1,545;   -2,682
1147,350;  263,934;   -1,364;    0,045
1147,885;  178,298;   -0,818;   -1,318
1148,420;  174,843;   -2,273;    0,773
1148,955;  161,116;   -1,727;    1,864
1149,490;  192,207;   -0,909;   -1,591
1150,025;  184,753;    0,455;   -1,773
1150,560;  282,389;    1,091;   -0,955
1151,094;  258,571;    1,455;   -0,591
1151,629;  250,207;    1,636;    0,864
1152,164;  179,571;    1,364;    1,318
1152,698;  145,389;   -0,182;   -0,136
1153,233;  102,662;    0,091;   -0,682
1153,767;  142,571;   -3,000;   -2,318
1154,302;  194,753;   -1,455;    1,773
1154,836;  207,934;   -0,455;   -2,136
1155,371;  249,934;   -1,364;    3,682
1155,905;  207,662;   -0,636;    1,682
1156,439;  166,389;   -0,636;   -0,500
1156,973;  199,207;    0,364;    0,318
1157,507;  136,843;   -0,364;    0,682
1158,042;  165,025;   -0,727;    1,045
1158,576;  210,753;    0,182;    1,773
1159,110;  210,571;   -0,818;    2,409
1159,643;  174,571;    0,636;   -0,045
1160,177;  113,207;   -1,545;    1,500

