
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3224,212;    0,364;    0,591
983,898; 3388,303;    3,091;    0,409
984,449; 3206,576;    2,182;    0,773
984,999; 3143,485;    1,455;   -1,136
985,550; 2918,121;    0,182;   -0,318
986,100; 2967,939;   -0,455;   -0,318
986,651; 2986,485;   -0,818;    0,045
987,201; 2976,667;   -1,000;   -0,591
987,751; 3048,394;    0,818;    2,864
988,302; 3032,485;    2,636;    1,500
988,852; 3062,758;    0,455;   -1,136
989,402; 3101,394;    0,091;    0,682
989,952; 3010,848;   -2,182;    0,864
990,502; 3127,848;   -0,091;    0,682
991,052; 3102,121;   -0,727;    0,045
991,602; 2950,121;   -2,909;    1,318
992,152; 2964,485;    0,455;    0,682
992,702; 2944,121;    1,364;   -0,045
993,252; 2862,667;   -3,000;   -0,500
993,802; 2942,303;   -0,273;    1,318
994,352; 3180,758;   -1,545;    1,136
994,901; 3271,212;   -0,182;    3,227
995,451; 3181,212;   -0,182;    0,318
996,000; 3280,394;    1,636;    0,318
996,550; 2994,576;    2,273;    0,227
997,100; 2977,212;    1,273;   -0,045
997,649; 3273,212;    2,182;    0,955
998,198; 2914,939;    1,727;   -1,500
998,748; 3103,121;    1,091;   -2,318
999,297; 3028,303;   -0,818;   -0,409
999,846; 3062,667;    1,000;   -0,773
1000,395; 3107,848;   -0,818;    0,500
1000,945; 3061,667;    1,818;   -0,773
1001,494; 3156,576;    2,364;    0,682
1002,043; 3139,121;    4,636;    0,864
1002,592; 2991,303;   -1,091;    1,955
1003,141; 3139,394;   -0,455;   -0,682
1003,690; 2979,758;    1,727;    0,500
1004,238; 3073,394;    1,455;   -0,045
1004,787; 2719,848;    1,364;    1,227
1005,336; 2936,667;    0,364;    0,682
1005,885; 3069,939;    1,364;   -2,773
1006,433; 3224,212;    0,545;    0,955
1006,982; 3292,212;    0,455;    1,682
1007,531; 3215,212;   -1,818;   -0,227
1008,079; 3171,485;   -2,273;    0,500
1008,627; 3320,121;   -1,455;    0,409
1009,176; 3044,485;    0,000;   -1,955
1009,724; 3092,939;    1,091;    0,864
1010,273; 3122,758;    1,273;    0,500
1010,821; 3249,303;    0,091;    1,409
1011,369; 2985,030;   -1,364;    1,318
1011,917; 2980,394;   -1,364;   -0,591
1012,465; 3262,758;    1,273;   -1,591
1013,013; 3346,212;    2,091;   -1,682
1013,561; 3209,394;    0,455;   -0,773
1014,109; 3265,848;   -1,909;    1,682
1014,657; 3155,121;    0,364;    0,591
1015,205; 3306,485;    1,636;   -0,955
1015,753; 3340,303;   -0,545;   -1,409
1016,301; 3378,576;   -2,636;    3,045
1016,848; 3375,939;   -1,273;    0,409
1017,396; 3411,667;    2,545;    0,045
1017,944; 3536,939;    1,182;    1,864
1018,491; 3293,848;    0,273;    1,409
1019,039; 3429,939;    0,455;    0,591
1019,586; 3379,576;   -1,364;    1,682
1020,134; 3483,121;    0,455;    1,500
1020,681; 3486,667;    0,182;   -1,136
1021,228; 3513,303;    2,909;   -2,227
1021,776; 3326,303;    1,182;   -1,136
1022,323; 3542,758;    0,455;    0,773
1022,870; 3466,758;   -1,000;   -0,045
1023,417; 3369,848;    2,636;    1,864
1023,964; 3528,667;    2,636;    1,227
1024,511; 3355,939;    1,000;    0,773
1025,058; 3171,576;    3,182;   -0,045
1025,605; 3230,212;   -2,273;    3,136
1026,152; 3422,667;    1,727;   -0,591
1026,699; 3165,576;    1,818;    1,318
1027,245; 3326,121;   -0,091;    0,318
1027,792; 3561,939;   -1,000;    1,409
1028,339; 3420,667;    2,364;   -0,045
1028,885; 3278,303;    1,000;   -0,227
1029,432; 3236,848;   -0,091;    0,227
1029,978; 3273,848;   -1,000;   -1,591
1030,525; 3174,212;    1,000;    0,409
1031,071; 3435,030;   -1,364;    1,136
1031,618; 3511,848;    0,364;    1,682
1032,164; 3317,030;   -0,091;    3,045
1032,710; 3354,485;    1,636;   -1,500
1033,256; 3275,939;   -0,636;   -0,136
1033,803; 3275,576;   -0,545;    1,500
1034,349; 2979,121;   -1,364;    0,136
1034,895; 3153,939;    0,000;   -0,318
1035,441; 3141,121;   -0,818;    0,318
1035,987; 3107,303;   -2,364;   -0,682
1036,533; 3109,394;   -1,455;   -0,955
1037,078; 3311,212;    1,455;    1,682
1037,624; 3129,848;    2,455;   -0,955
1038,170; 3179,303;    0,455;   -0,318
1038,716; 3081,939;    1,636;   -0,409
1039,261; 2998,394;   -2,273;   -0,773
1039,807; 2937,212;   -0,091;    3,409
1040,352; 2995,212;   -1,909;   -0,318
1040,898; 3047,667;   -1,545;   -0,682
1041,443; 2952,485;   -1,455;   -2,591
1041,989; 2935,576;    1,091;    1,591
1042,534; 2835,394;   -0,364;    2,591
1043,079; 2981,667;    2,909;    0,955
1043,625; 2750,394;    1,818;    0,500
1044,170; 2795,303;   -1,364;    1,045
1044,715; 3034,303;    2,455;    0,955
1045,260; 2869,667;    2,182;   -0,955
1045,805; 2936,121;    1,182;   -0,591
1046,350; 2869,030;    1,364;   -0,409
1046,895; 2806,848;    2,909;    1,591
1047,440; 2736,848;    5,364;    0,409
1047,985; 2666,576;    2,818;   -0,955
1048,530; 2586,121;    1,545;    1,227
1049,074; 2651,758;    0,000;    0,318
1049,619; 2621,303;   -1,364;    1,955
1050,164; 2407,394;    0,455;    0,227
1050,708; 2450,394;   -0,455;    0,045
1051,253; 2819,848;    1,273;   -2,227
1051,797; 2533,212;    0,818;   -1,318
1052,342; 2549,212;   -1,182;    1,045
1052,886; 2536,030;    0,364;   -1,409
1053,430; 2439,848;   -1,364;    0,136
1053,975; 2449,303;   -0,818;   -0,318
1054,519; 2405,758;   -0,727;    3,227
1055,063; 2396,212;    0,909;    1,318
1055,607; 2277,758;   -0,182;    0,227
1056,151; 2311,303;    2,909;    1,682
1056,695; 2253,939;    2,273;   -1,136
1057,239; 2317,485;   -1,727;   -0,682
1057,783; 2303,576;    0,818;   -1,500
1058,327; 2259,667;    0,000;    1,409
1058,871; 2492,303;   -0,545;    1,318
1059,415; 2194,485;   -0,818;   -0,045
1059,958; 2444,939;    1,455;    2,591
1060,502; 2162,758;   -1,000;   -0,773
1061,046; 2087,848;    0,364;   -0,955
1061,589; 2067,848;   -3,000;   -1,136
1062,133; 1966,848;   -1,273;    1,864
1062,676; 1894,121;    1,182;    0,864
1063,220; 1883,939;    1,091;    0,500
1063,763; 1898,121;    0,909;    1,136
1064,306; 1983,394;   -0,909;    1,864
1064,849; 1855,576;   -0,909;    0,591
1065,393; 1866,394;    2,000;   -1,500
1065,936; 1987,394;    0,182;   -0,409
1066,479; 1883,848;   -1,455;    1,318
1067,022; 1881,576;   -0,273;   -0,227
1067,565; 1792,303;   -0,091;   -1,318
1068,108; 1828,121;    0,727;   -0,591
1068,651; 1790,576;   -0,636;    1,409
1069,194; 1723,394;   -0,455;   -1,682
1069,736; 1723,303;   -1,273;    0,955
1070,279; 1702,758;   -1,364;   -0,500
1070,822; 1749,121;   -2,000;   -0,318
1071,364; 1807,394;   -0,364;    1,318
1071,907; 1642,121;   -0,727;    3,227
1072,450; 1550,939;    0,000;   -0,045
1072,992; 1544,303;   -0,273;    3,136
1073,535; 1683,667;    2,091;    2,136
1074,077; 1476,212;   -0,727;    2,045
1074,619; 1438,212;   -1,364;    0,591
1075,161; 1478,212;   -1,091;    1,500
1075,704; 1661,303;    1,545;    1,227
1076,246; 1465,030;   -0,182;    0,682
1076,788; 1388,485;   -0,364;    1,773
1077,330; 1467,303;    1,273;    2,136
1077,872; 1424,030;    0,909;    0,955
1078,414; 1639,939;    2,727;    0,773
1078,956; 1379,758;    1,273;   -0,227
1079,498; 1628,394;    1,636;    0,318
1080,040; 1332,485;    1,909;   -1,318
1080,581; 1277,394;    1,636;   -0,318
1081,123; 1207,939;    0,091;   -0,773
1081,665; 1253,394;   -1,182;   -0,955
1082,206; 1541,848;    1,364;   -0,500
1082,748; 1401,303;    0,727;    2,045
1083,289; 1291,121;   -2,000;    1,318
1083,831; 1194,394;   -0,545;    0,227
1084,372; 1212,394;    0,000;    0,591
1084,913; 1223,030;    1,091;    0,864
1085,455; 1211,212;   -1,909;   -2,045
1085,996; 1168,030;   -2,273;    0,136
1086,537; 1186,667;   -0,091;    0,864
1087,078; 1211,939;   -0,909;   -2,136
1087,619; 1250,394;   -1,273;    0,227
1088,160; 1170,212;    0,000;    1,318
1088,701; 1164,576;   -1,091;    0,682
1089,242; 1104,212;    1,364;   -2,227
1089,783; 1187,303;   -0,273;    1,409
1090,324; 1153,939;    0,455;    0,682
1090,865; 1042,212;    2,727;   -0,409
1091,405; 1012,121;    0,727;    2,227
1091,946; 1028,939;    0,182;   -0,955
1092,487;  959,303;    0,818;   -1,409
1093,027; 1128,939;   -1,364;   -1,500
1093,568;  976,667;   -0,364;    1,227
1094,108; 1069,758;    0,273;    1,773
1094,649; 1013,758;   -1,182;    0,136
1095,189;  948,758;   -0,636;   -0,682
1095,729;  893,758;   -0,091;    0,955
1096,269;  909,485;    0,727;   -0,955
1096,810; 1209,212;   -1,364;    0,500
1097,350; 1036,121;    1,364;   -0,773
1097,890;  942,394;    0,364;    1,227
1098,430; 1180,848;    2,364;    2,864
1098,970; 1051,576;    2,182;    1,682
1099,510;  927,848;    0,545;   -2,318
1100,050;  863,121;    1,000;   -1,591
1100,589;  833,667;   -0,727;   -0,318
1101,129;  946,667;    0,818;   -0,955
1101,669; 1087,212;    1,727;    2,136
1102,209;  926,030;   -0,091;    2,227
1102,748;  871,576;    0,000;    0,955
1103,288;  864,667;    1,273;   -1,227
1103,827;  888,394;    3,091;   -2,227
1104,367;  761,121;   -0,091;   -2,409
1104,906;  722,030;    1,364;   -1,136
1105,445;  798,485;    0,636;   -1,136
1105,985;  740,394;   -0,727;    1,500
1106,524;  796,485;   -1,727;   -0,682
1107,063;  764,485;   -2,727;    1,409
1107,602;  736,758;   -1,909;   -1,500
1108,141;  652,485;   -1,909;    1,500
1108,680;  755,848;   -3,455;   -0,591
1109,219;  705,939;   -0,909;   -0,500
1109,758;  685,667;    0,455;    0,682
1110,297;  670,758;    1,000;   -0,682
1110,836;  630,485;   -0,727;    0,955
1111,375;  784,485;   -2,545;    0,409
1111,913;  784,576;   -1,000;    0,773
1112,452;  718,121;   -0,273;    0,136
1112,991;  613,121;    1,091;    1,955
1113,529;  576,667;   -0,818;   -0,045
1114,068;  638,939;   -0,273;    2,955
1114,606;  544,485;   -0,364;   -0,955
1115,144;  700,939;   -1,273;    1,045
1115,683;  638,758;   -0,727;    0,318
1116,221;  685,667;   -0,455;   -0,864
1116,759;  596,485;    0,636;   -0,864
1117,297;  789,758;    0,000;    1,864
1117,836;  607,667;   -2,182;   -1,227
1118,374;  605,848;    0,182;   -0,682
1118,912;  542,030;    0,909;    2,682
1119,450;  534,576;    1,000;    0,864
1119,988;  583,667;    1,545;    2,136
1120,525; 1033,303;    5,091;    3,318
1121,063;  736,030;    1,182;    1,864
1121,601;  548,121;   -0,909;   -1,227
1122,139;  505,212;   -0,727;   -2,045
1122,676;  692,576;   -0,727;    2,773
1123,214;  619,758;   -1,182;    4,409
1123,751;  437,576;    1,727;    2,227
1124,289;  572,212;   -0,091;   -0,409
1124,826;  442,576;    1,727;    0,227
1125,364;  375,939;    1,727;   -0,955
1125,901;  553,030;    1,182;    1,227
1126,438;  662,303;    0,818;    0,955
1126,975;  390,758;   -0,727;   -0,773
1127,513;  464,758;    0,273;    2,136
1128,050;  375,121;    1,636;   -0,682
1128,587;  462,939;    2,000;   -0,227
1129,124;  511,848;    0,091;    1,318
1129,661;  371,939;    0,273;    0,227
1130,198;  540,030;    1,636;    0,773
1130,734;  484,212;    0,182;    1,409
1131,271;  347,667;   -0,909;    0,864
1131,808;  513,212;    2,909;    3,045
1132,345;  379,394;    1,545;    0,318
1132,881;  255,303;   -1,545;   -1,864
1133,418;  391,030;    0,727;   -1,136
1133,954;  333,394;    2,455;   -2,682
1134,491;  414,848;    1,364;   -0,773
1135,027;  306,394;    2,364;    0,864
1135,564;  399,848;    0,273;    2,955
1136,100;  374,303;    0,364;    2,136
1136,636;  268,758;   -1,273;   -1,045
1137,172;  366,667;    0,000;   -1,045
1137,708;  285,848;   -1,364;   -1,045
1138,245;  296,212;    1,273;   -1,227
1138,781;  244,303;    1,091;   -3,318
1139,317;  306,848;    1,273;   -1,409
1139,852;  291,212;    3,091;    0,136
1140,388;  415,121;   -1,182;   -0,409
1140,924;  298,121;   -1,091;   -2,227
1141,460;  244,212;   -1,636;    0,136
1141,996;  175,485;   -1,364;    2,682
1142,531;  215,939;    1,364;    3,318
1143,067;  428,030;    1,182;    1,045
1143,602;  484,758;   -0,091;   -0,318
1144,138;  331,848;   -2,636;    1,045
1144,673;  204,758;   -1,455;    1,409
1145,209;  271,939;   -1,909;   -0,318
1145,744;  187,394;   -0,727;    0,864
1146,279;  325,212;    1,818;   -0,136
1146,815;  241,303;    1,545;   -2,682
1147,350;  286,667;   -1,364;    0,045
1147,885;  198,030;   -0,818;   -1,318
1148,420;  192,758;   -2,273;    0,773
1148,955;  173,576;   -1,727;    1,864
1149,490;  199,303;   -0,909;   -1,591
1150,025;  184,394;    0,455;   -1,773
1150,560;  291,303;    1,091;   -0,955
1151,094;  260,394;    1,455;   -0,591
1151,629;  266,667;    1,636;    0,864
1152,164;  193,212;    1,364;    1,318
1152,698;  148,030;   -0,182;   -0,136
1153,233;  112,030;    0,091;   -0,682
1153,767;  158,939;   -3,000;   -2,318
1154,302;  209,212;   -1,455;    1,773
1154,836;  205,848;   -0,455;   -2,136
1155,371;  259,394;   -1,364;    3,682
1155,905;  211,212;   -0,636;    1,682
1156,439;  178,667;   -0,636;   -0,500
1156,973;  206,848;    0,364;    0,318
1157,507;  140,303;   -0,364;    0,682
1158,042;  180,939;   -0,727;    1,045
1158,576;  220,212;    0,182;    1,773
1159,110;  208,667;   -0,818;    2,409
1159,643;  178,758;    0,636;   -0,045
1160,177;  123,212;   -1,545;    1,500

