
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2906,409;    2,636;    1,500
988,852; 2923,773;    0,455;   -1,136
989,402; 2972,318;    0,091;    0,682
989,952; 2901,682;   -2,182;    0,864
990,502; 2992,864;   -0,091;    0,682
991,052; 2947,682;   -0,727;    0,045
991,602; 2817,318;   -2,909;    1,318
992,152; 2810,318;    0,455;    0,682
992,702; 2800,409;    1,364;   -0,045
993,252; 2733,227;   -3,000;   -0,500
993,802; 2803,773;   -0,273;    1,318
994,352; 3042,682;   -1,545;    1,136
994,901; 3125,227;   -0,182;    3,227
995,451; 3046,227;   -0,182;    0,318
996,000; 3132,136;    1,636;    0,318
996,550; 2875,318;    2,273;    0,227
997,100; 2870,318;    1,273;   -0,045
997,649; 3139,682;    2,182;    0,955
998,198; 2770,500;    1,727;   -1,500
998,748; 2968,045;    1,091;   -2,318
999,297; 2879,318;   -0,818;   -0,409
999,846; 2949,045;    1,000;   -0,773
1000,395; 2985,227;   -0,818;    0,500
1000,945; 2931,136;    1,818;   -0,773
1001,494; 3031,773;    2,364;    0,682
1002,043; 3015,045;    4,636;    0,864
1002,592; 2851,409;   -1,091;    1,955
1003,141; 3010,409;   -0,455;   -0,682
1003,690; 2866,773;    1,727;    0,500
1004,238; 2940,682;    1,455;   -0,045
1004,787; 2606,864;    1,364;    1,227
1005,336; 2822,045;    0,364;    0,682
1005,885; 2959,682;    1,364;   -2,773
1006,433; 3090,227;    0,545;    0,955
1006,982; 3167,500;    0,455;    1,682
1007,531; 3075,591;   -1,818;   -0,227
1008,079; 3020,682;   -2,273;    0,500
1008,627; 3164,955;   -1,455;    0,409
1009,176; 2909,136;    0,000;   -1,955
1009,724; 2958,864;    1,091;    0,864
1010,273; 3001,500;    1,273;    0,500
1010,821; 3108,591;    0,091;    1,409
1011,369; 2868,227;   -1,364;    1,318
1011,917; 2848,682;   -1,364;   -0,591
1012,465; 3126,318;    1,273;   -1,591
1013,013; 3225,864;    2,091;   -1,682
1013,561; 3097,773;    0,455;   -0,773
1014,109; 3159,500;   -1,909;    1,682
1014,657; 3023,682;    0,364;    0,591
1015,205; 3160,500;    1,636;   -0,955
1015,753; 3195,227;   -0,545;   -1,409
1016,301; 3224,591;   -2,636;    3,045
1016,848; 3224,591;   -1,273;    0,409
1017,396; 3254,318;    2,545;    0,045
1017,944; 3383,227;    1,182;    1,864
1018,491; 3148,682;    0,273;    1,409
1019,039; 3287,500;    0,455;    0,591
1019,586; 3212,227;   -1,364;    1,682
1020,134; 3324,409;    0,455;    1,500
1020,681; 3322,318;    0,182;   -1,136
1021,228; 3340,864;    2,909;   -2,227
1021,776; 3172,682;    1,182;   -1,136
1022,323; 3403,045;    0,455;    0,773
1022,870; 3345,955;   -1,000;   -0,045
1023,417; 3237,773;    2,636;    1,864
1023,964; 3369,500;    2,636;    1,227
1024,511; 3227,682;    1,000;    0,773
1025,058; 3026,955;    3,182;   -0,045
1025,605; 3070,045;   -2,273;    3,136
1026,152; 3296,500;    1,727;   -0,591
1026,699; 3034,136;    1,818;    1,318
1027,245; 3188,136;   -0,091;    0,318
1027,792; 3398,045;   -1,000;    1,409
1028,339; 3277,773;    2,364;   -0,045
1028,885; 3142,318;    1,000;   -0,227
1029,432; 3088,227;   -0,091;    0,227
1029,978; 3125,864;   -1,000;   -1,591
1030,525; 3047,318;    1,000;    0,409
1031,071; 3290,045;   -1,364;    1,136
1031,618; 3369,773;    0,364;    1,682
1032,164; 3189,682;   -0,091;    3,045
1032,710; 3227,773;    1,636;   -1,500
1033,256; 3161,227;   -0,636;   -0,136
1033,803; 3132,227;   -0,545;    1,500
1034,349; 2869,591;   -1,364;    0,136
1034,895; 3028,955;    0,000;   -0,318
1035,441; 3002,682;   -0,818;    0,318
1035,987; 2996,955;   -2,364;   -0,682
1036,533; 2997,773;   -1,455;   -0,955
1037,078; 3199,500;    1,455;    1,682
1037,624; 3032,500;    2,455;   -0,955
1038,170; 3055,773;    0,455;   -0,318
1038,716; 2941,682;    1,636;   -0,409
1039,261; 2855,409;   -2,273;   -0,773
1039,807; 2819,682;   -0,091;    3,409
1040,352; 2872,136;   -1,909;   -0,318
1040,898; 2909,773;   -1,545;   -0,682
1041,443; 2836,591;   -1,455;   -2,591
1041,989; 2848,409;    1,091;    1,591
1042,534; 2727,682;   -0,364;    2,591
1043,079; 2845,591;    2,909;    0,955
1043,625; 2635,500;    1,818;    0,500
1044,170; 2670,773;   -1,364;    1,045
1044,715; 2927,409;    2,455;    0,955
1045,260; 2758,136;    2,182;   -0,955
1045,805; 2808,136;    1,182;   -0,591
1046,350; 2729,136;    1,364;   -0,409
1046,895; 2679,409;    2,909;    1,591
1047,440; 2640,227;    5,364;    0,409
1047,985; 2551,682;    2,818;   -0,955
1048,530; 2473,682;    1,545;    1,227
1049,074; 2526,591;    0,000;    0,318
1049,619; 2519,318;   -1,364;    1,955
1050,164; 2313,682;    0,455;    0,227
1050,708; 2364,227;   -0,455;    0,045
1051,253; 2709,773;    1,273;   -2,227
1051,797; 2420,500;    0,818;   -1,318
1052,342; 2455,591;   -1,182;    1,045
1052,886; 2435,045;    0,364;   -1,409
1053,430; 2321,227;   -1,364;    0,136
1053,975; 2354,318;   -0,818;   -0,318
1054,519; 2323,682;   -0,727;    3,227
1055,063; 2321,227;    0,909;    1,318
1055,607; 2209,136;   -0,182;    0,227
1056,151; 2231,591;    2,909;    1,682
1056,695; 2152,864;    2,273;   -1,136
1057,239; 2227,682;   -1,727;   -0,682
1057,783; 2246,227;    0,818;   -1,500
1058,327; 2176,955;    0,000;    1,409
1058,871; 2402,136;   -0,545;    1,318
1059,415; 2111,955;   -0,818;   -0,045
1059,958; 2362,864;    1,455;    2,591
1060,502; 2102,318;   -1,000;   -0,773
1061,046; 2018,136;    0,364;   -0,955
1061,589; 1986,045;   -3,000;   -1,136
1062,133; 1864,591;   -1,273;    1,864
1062,676; 1820,136;    1,182;    0,864
1063,220; 1835,500;    1,091;    0,500
1063,763; 1838,318;    0,909;    1,136
1064,306; 1912,227;   -0,909;    1,864
1064,849; 1799,318;   -0,909;    0,591
1065,393; 1799,682;    2,000;   -1,500
1065,936; 1906,955;    0,182;   -0,409
1066,479; 1799,955;   -1,455;    1,318
1067,022; 1817,773;   -0,273;   -0,227
1067,565; 1714,773;   -0,091;   -1,318
1068,108; 1754,136;    0,727;   -0,591
1068,651; 1729,591;   -0,636;    1,409
1069,194; 1658,045;   -0,455;   -1,682
1069,736; 1668,045;   -1,273;    0,955
1070,279; 1640,136;   -1,364;   -0,500
1070,822; 1677,955;   -2,000;   -0,318
1071,364; 1755,045;   -0,364;    1,318
1071,907; 1578,955;   -0,727;    3,227
1072,450; 1504,318;    0,000;   -0,045
1072,992; 1499,318;   -0,273;    3,136
1073,535; 1633,955;    2,091;    2,136
1074,077; 1427,773;   -0,727;    2,045
1074,619; 1384,500;   -1,364;    0,591
1075,161; 1429,864;   -1,091;    1,500
1075,704; 1605,227;    1,545;    1,227
1076,246; 1410,409;   -0,182;    0,682
1076,788; 1338,409;   -0,364;    1,773
1077,330; 1399,136;    1,273;    2,136
1077,872; 1363,136;    0,909;    0,955
1078,414; 1581,773;    2,727;    0,773
1078,956; 1317,045;    1,273;   -0,227
1079,498; 1577,773;    1,636;    0,318
1080,040; 1294,773;    1,909;   -1,318
1080,581; 1239,864;    1,636;   -0,318
1081,123; 1165,045;    0,091;   -0,773
1081,665; 1220,773;   -1,182;   -0,955
1082,206; 1494,773;    1,364;   -0,500
1082,748; 1342,409;    0,727;    2,045
1083,289; 1228,500;   -2,000;    1,318
1083,831; 1143,318;   -0,545;    0,227
1084,372; 1180,136;    0,000;    0,591
1084,913; 1193,045;    1,091;    0,864
1085,455; 1149,045;   -1,909;   -2,045
1085,996; 1124,318;   -2,273;    0,136
1086,537; 1145,318;   -0,091;    0,864
1087,078; 1176,136;   -0,909;   -2,136
1087,619; 1214,591;   -1,273;    0,227
1088,160; 1135,227;    0,000;    1,318
1088,701; 1138,591;   -1,091;    0,682
1089,242; 1064,682;    1,364;   -2,227
1089,783; 1155,500;   -0,273;    1,409
1090,324; 1119,500;    0,455;    0,682
1090,865;  995,045;    2,727;   -0,409
1091,405;  976,045;    0,727;    2,227
1091,946; 1005,318;    0,182;   -0,955
1092,487;  928,591;    0,818;   -1,409
1093,027; 1087,227;   -1,364;   -1,500
1093,568;  947,682;   -0,364;    1,227
1094,108; 1043,773;    0,273;    1,773
1094,649;  987,500;   -1,182;    0,136
1095,189;  929,227;   -0,636;   -0,682
1095,729;  865,682;   -0,091;    0,955
1096,269;  872,045;    0,727;   -0,955
1096,810; 1189,864;   -1,364;    0,500
1097,350; 1009,227;    1,364;   -0,773
1097,890;  911,955;    0,364;    1,227
1098,430; 1168,500;    2,364;    2,864
1098,970; 1038,500;    2,182;    1,682
1099,510;  901,682;    0,545;   -2,318
1100,050;  821,318;    1,000;   -1,591
1100,589;  784,045;   -0,727;   -0,318
1101,129;  911,682;    0,818;   -0,955
1101,669; 1064,773;    1,727;    2,136
1102,209;  888,773;   -0,091;    2,227
1102,748;  843,227;    0,000;    0,955
1103,288;  830,773;    1,273;   -1,227
1103,827;  869,773;    3,091;   -2,227
1104,367;  745,682;   -0,091;   -2,409
1104,906;  707,864;    1,364;   -1,136
1105,445;  767,136;    0,636;   -1,136
1105,985;  714,136;   -0,727;    1,500
1106,524;  761,409;   -1,727;   -0,682
1107,063;  733,591;   -2,727;    1,409
1107,602;  723,227;   -1,909;   -1,500
1108,141;  641,318;   -1,909;    1,500
1108,680;  737,591;   -3,455;   -0,591
1109,219;  672,955;   -0,909;   -0,500
1109,758;  682,864;    0,455;    0,682
1110,297;  653,227;    1,000;   -0,682
1110,836;  594,591;   -0,727;    0,955
1111,375;  753,318;   -2,545;    0,409
1111,913;  762,045;   -1,000;    0,773
1112,452;  711,045;   -0,273;    0,136
1112,991;  595,500;    1,091;    1,955
1113,529;  556,682;   -0,818;   -0,045
1114,068;  616,136;   -0,273;    2,955
1114,606;  526,409;   -0,364;   -0,955
1115,144;  685,500;   -1,273;    1,045
1115,683;  631,682;   -0,727;    0,318
1116,221;  674,864;   -0,455;   -0,864
1116,759;  582,591;    0,636;   -0,864
1117,297;  769,409;    0,000;    1,864
1117,836;  577,227;   -2,182;   -1,227
1118,374;  576,773;    0,182;   -0,682
1118,912;  512,955;    0,909;    2,682
1119,450;  511,227;    1,000;    0,864
1119,988;  575,409;    1,545;    2,136
1120,525; 1017,773;    5,091;    3,318
1121,063;  716,409;    1,182;    1,864
1121,601;  523,864;   -0,909;   -1,227
1122,139;  491,955;   -0,727;   -2,045
1122,676;  687,409;   -0,727;    2,773
1123,214;  609,227;   -1,182;    4,409
1123,751;  426,591;    1,727;    2,227
1124,289;  559,500;   -0,091;   -0,409
1124,826;  413,864;    1,727;    0,227
1125,364;  352,500;    1,727;   -0,955
1125,901;  539,409;    1,182;    1,227
1126,438;  648,591;    0,818;    0,955
1126,975;  379,500;   -0,727;   -0,773
1127,513;  444,773;    0,273;    2,136
1128,050;  349,409;    1,636;   -0,682
1128,587;  449,864;    2,000;   -0,227
1129,124;  493,773;    0,091;    1,318
1129,661;  360,591;    0,273;    0,227
1130,198;  527,318;    1,636;    0,773
1130,734;  473,136;    0,182;    1,409
1131,271;  330,318;   -0,909;    0,864
1131,808;  507,682;    2,909;    3,045
1132,345;  369,773;    1,545;    0,318
1132,881;  251,955;   -1,545;   -1,864
1133,418;  392,773;    0,727;   -1,136
1133,954;  335,591;    2,455;   -2,682
1134,491;  398,591;    1,364;   -0,773
1135,027;  296,500;    2,364;    0,864
1135,564;  385,318;    0,273;    2,955
1136,100;  367,409;    0,364;    2,136
1136,636;  264,318;   -1,273;   -1,045
1137,172;  357,500;    0,000;   -1,045
1137,708;  277,318;   -1,364;   -1,045
1138,245;  279,227;    1,273;   -1,227
1138,781;  225,591;    1,091;   -3,318
1139,317;  298,682;    1,273;   -1,409
1139,852;  287,864;    3,091;    0,136
1140,388;  403,591;   -1,182;   -0,409
1140,924;  293,955;   -1,091;   -2,227
1141,460;  226,864;   -1,636;    0,136
1141,996;  168,591;   -1,364;    2,682
1142,531;  209,955;    1,364;    3,318
1143,067;  422,955;    1,182;    1,045
1143,602;  475,591;   -0,091;   -0,318
1144,138;  328,318;   -2,636;    1,045
1144,673;  194,136;   -1,455;    1,409
1145,209;  255,682;   -1,909;   -0,318
1145,744;  182,773;   -0,727;    0,864
1146,279;  308,773;    1,818;   -0,136
1146,815;  230,773;    1,545;   -2,682
1147,350;  262,591;   -1,364;    0,045
1147,885;  184,409;   -0,818;   -1,318
1148,420;  183,591;   -2,273;    0,773
1148,955;  163,227;   -1,727;    1,864
1149,490;  192,227;   -0,909;   -1,591
1150,025;  178,409;    0,455;   -1,773
1150,560;  288,318;    1,091;   -0,955
1151,094;  248,682;    1,455;   -0,591
1151,629;  256,136;    1,636;    0,864
1152,164;  180,773;    1,364;    1,318
1152,698;  145,955;   -0,182;   -0,136
1153,233;  103,227;    0,091;   -0,682
1153,767;  155,682;   -3,000;   -2,318
1154,302;  191,136;   -1,455;    1,773
1154,836;  193,682;   -0,455;   -2,136
1155,371;  246,409;   -1,364;    3,682
1155,905;  200,136;   -0,636;    1,682
1156,439;  171,227;   -0,636;   -0,500
1156,973;  195,864;    0,364;    0,318
1157,507;  138,045;   -0,364;    0,682
1158,042;  172,591;   -0,727;    1,045
1158,576;  208,045;    0,182;    1,773
1159,110;  203,773;   -0,818;    2,409
1159,643;  172,955;    0,636;   -0,045
1160,177;  115,591;   -1,545;    1,500

