
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2835,737;   -0,455;   -0,318
986,651; 2865,646;   -0,818;    0,045
987,201; 2863,192;   -1,000;   -0,591
987,751; 2939,192;    0,818;    2,864
988,302; 2931,556;    2,636;    1,500
988,852; 2946,465;    0,455;   -1,136
989,402; 2991,010;    0,091;    0,682
989,952; 2899,465;   -2,182;    0,864
990,502; 2996,556;   -0,091;    0,682
991,052; 2955,101;   -0,727;    0,045
991,602; 2822,646;   -2,909;    1,318
992,152; 2839,465;    0,455;    0,682
992,702; 2825,101;    1,364;   -0,045
993,252; 2743,919;   -3,000;   -0,500
993,802; 2813,737;   -0,273;    1,318
994,352; 3057,465;   -1,545;    1,136
994,901; 3152,010;   -0,182;    3,227
995,451; 3059,465;   -0,182;    0,318
996,000; 3156,283;    1,636;    0,318
996,550; 2880,919;    2,273;    0,227
997,100; 2862,283;    1,273;   -0,045
997,649; 3147,828;    2,182;    0,955
998,198; 2796,010;    1,727;   -1,500
998,748; 2973,010;    1,091;   -2,318
999,297; 2906,919;   -0,818;   -0,409
999,846; 2951,374;    1,000;   -0,773
1000,395; 2994,737;   -0,818;    0,500
1000,945; 2942,556;    1,818;   -0,773
1001,494; 3035,556;    2,364;    0,682
1002,043; 3012,737;    4,636;    0,864
1002,592; 2854,737;   -1,091;    1,955
1003,141; 3027,192;   -0,455;   -0,682
1003,690; 2878,192;    1,727;    0,500
1004,238; 2964,919;    1,455;   -0,045
1004,787; 2608,737;    1,364;    1,227
1005,336; 2847,737;    0,364;    0,682
1005,885; 2985,737;    1,364;   -2,773
1006,433; 3097,283;    0,545;    0,955
1006,982; 3161,737;    0,455;    1,682
1007,531; 3070,374;   -1,818;   -0,227
1008,079; 3018,101;   -2,273;    0,500
1008,627; 3178,010;   -1,455;    0,409
1009,176; 2911,556;    0,000;   -1,955
1009,724; 2969,010;    1,091;    0,864
1010,273; 3024,374;    1,273;    0,500
1010,821; 3124,828;    0,091;    1,409
1011,369; 2869,283;   -1,364;    1,318
1011,917; 2833,919;   -1,364;   -0,591
1012,465; 3126,374;    1,273;   -1,591
1013,013; 3250,283;    2,091;   -1,682
1013,561; 3110,010;    0,455;   -0,773
1014,109; 3147,828;   -1,909;    1,682
1014,657; 3043,374;    0,364;    0,591
1015,205; 3161,465;    1,636;   -0,955
1015,753; 3198,283;   -0,545;   -1,409
1016,301; 3239,374;   -2,636;    3,045
1016,848; 3234,465;   -1,273;    0,409
1017,396; 3275,465;    2,545;    0,045
1017,944; 3393,465;    1,182;    1,864
1018,491; 3161,283;    0,273;    1,409
1019,039; 3301,465;    0,455;    0,591
1019,586; 3234,737;   -1,364;    1,682
1020,134; 3328,010;    0,455;    1,500
1020,681; 3358,283;    0,182;   -1,136
1021,228; 3362,828;    2,909;   -2,227
1021,776; 3204,101;    1,182;   -1,136
1022,323; 3408,828;    0,455;    0,773
1022,870; 3324,465;   -1,000;   -0,045
1023,417; 3239,465;    2,636;    1,864
1023,964; 3393,374;    2,636;    1,227
1024,511; 3242,828;    1,000;    0,773
1025,058; 3032,283;    3,182;   -0,045
1025,605; 3082,828;   -2,273;    3,136
1026,152; 3282,374;    1,727;   -0,591
1026,699; 3042,465;    1,818;    1,318
1027,245; 3220,556;   -0,091;    0,318
1027,792; 3422,556;   -1,000;    1,409
1028,339; 3292,010;    2,364;   -0,045
1028,885; 3137,919;    1,000;   -0,227
1029,432; 3090,828;   -0,091;    0,227
1029,978; 3135,556;   -1,000;   -1,591
1030,525; 3051,556;    1,000;    0,409
1031,071; 3302,646;   -1,364;    1,136
1031,618; 3397,828;    0,364;    1,682
1032,164; 3189,465;   -0,091;    3,045
1032,710; 3221,465;    1,636;   -1,500
1033,256; 3152,465;   -0,636;   -0,136
1033,803; 3139,465;   -0,545;    1,500
1034,349; 2881,919;   -1,364;    0,136
1034,895; 3024,374;    0,000;   -0,318
1035,441; 3002,828;   -0,818;    0,318
1035,987; 3013,374;   -2,364;   -0,682
1036,533; 3005,646;   -1,455;   -0,955
1037,078; 3184,737;    1,455;    1,682
1037,624; 3008,101;    2,455;   -0,955
1038,170; 3054,919;    0,455;   -0,318
1038,716; 2955,101;    1,636;   -0,409
1039,261; 2875,374;   -2,273;   -0,773
1039,807; 2823,101;   -0,091;    3,409
1040,352; 2857,101;   -1,909;   -0,318
1040,898; 2923,283;   -1,545;   -0,682
1041,443; 2829,374;   -1,455;   -2,591
1041,989; 2853,828;    1,091;    1,591
1042,534; 2743,465;   -0,364;    2,591
1043,079; 2842,192;    2,909;    0,955
1043,625; 2626,192;    1,818;    0,500
1044,170; 2698,919;   -1,364;    1,045
1044,715; 2949,101;    2,455;    0,955
1045,260; 2760,828;    2,182;   -0,955
1045,805; 2808,646;    1,182;   -0,591
1046,350; 2730,374;    1,364;   -0,409
1046,895; 2694,465;    2,909;    1,591
1047,440; 2653,919;    5,364;    0,409
1047,985; 2557,374;    2,818;   -0,955
1048,530; 2481,010;    1,545;    1,227
1049,074; 2535,556;    0,000;    0,318
1049,619; 2516,101;   -1,364;    1,955
1050,164; 2316,101;    0,455;    0,227
1050,708; 2378,646;   -0,455;    0,045
1051,253; 2722,556;    1,273;   -2,227
1051,797; 2438,192;    0,818;   -1,318
1052,342; 2449,646;   -1,182;    1,045
1052,886; 2426,646;    0,364;   -1,409
1053,430; 2317,283;   -1,364;    0,136
1053,975; 2352,283;   -0,818;   -0,318
1054,519; 2341,828;   -0,727;    3,227
1055,063; 2338,919;    0,909;    1,318
1055,607; 2213,101;   -0,182;    0,227
1056,151; 2248,919;    2,909;    1,682
1056,695; 2167,010;    2,273;   -1,136
1057,239; 2222,283;   -1,727;   -0,682
1057,783; 2242,828;    0,818;   -1,500
1058,327; 2181,010;    0,000;    1,409
1058,871; 2416,283;   -0,545;    1,318
1059,415; 2127,374;   -0,818;   -0,045
1059,958; 2376,919;    1,455;    2,591
1060,502; 2105,556;   -1,000;   -0,773
1061,046; 2021,010;    0,364;   -0,955
1061,589; 1987,283;   -3,000;   -1,136
1062,133; 1877,828;   -1,273;    1,864
1062,676; 1805,101;    1,182;    0,864
1063,220; 1804,465;    1,091;    0,500
1063,763; 1839,465;    0,909;    1,136
1064,306; 1915,646;   -0,909;    1,864
1064,849; 1797,465;   -0,909;    0,591
1065,393; 1814,010;    2,000;   -1,500
1065,936; 1917,646;    0,182;   -0,409
1066,479; 1809,646;   -1,455;    1,318
1067,022; 1824,010;   -0,273;   -0,227
1067,565; 1716,737;   -0,091;   -1,318
1068,108; 1752,919;    0,727;   -0,591
1068,651; 1717,374;   -0,636;    1,409
1069,194; 1645,465;   -0,455;   -1,682
1069,736; 1650,374;   -1,273;    0,955
1070,279; 1636,556;   -1,364;   -0,500
1070,822; 1683,374;   -2,000;   -0,318
1071,364; 1758,646;   -0,364;    1,318
1071,907; 1588,828;   -0,727;    3,227
1072,450; 1498,737;    0,000;   -0,045
1072,992; 1485,101;   -0,273;    3,136
1073,535; 1627,374;    2,091;    2,136
1074,077; 1422,919;   -0,727;    2,045
1074,619; 1388,737;   -1,364;    0,591
1075,161; 1425,646;   -1,091;    1,500
1075,704; 1595,919;    1,545;    1,227
1076,246; 1407,737;   -0,182;    0,682
1076,788; 1329,828;   -0,364;    1,773
1077,330; 1399,101;    1,273;    2,136
1077,872; 1365,101;    0,909;    0,955
1078,414; 1582,828;    2,727;    0,773
1078,956; 1320,919;    1,273;   -0,227
1079,498; 1574,374;    1,636;    0,318
1080,040; 1285,646;    1,909;   -1,318
1080,581; 1232,374;    1,636;   -0,318
1081,123; 1160,556;    0,091;   -0,773
1081,665; 1201,374;   -1,182;   -0,955
1082,206; 1487,737;    1,364;   -0,500
1082,748; 1358,828;    0,727;    2,045
1083,289; 1227,556;   -2,000;    1,318
1083,831; 1143,192;   -0,545;    0,227
1084,372; 1184,919;    0,000;    0,591
1084,913; 1182,283;    1,091;    0,864
1085,455; 1154,192;   -1,909;   -2,045
1085,996; 1121,646;   -2,273;    0,136
1086,537; 1131,192;   -0,091;    0,864
1087,078; 1162,374;   -0,909;   -2,136
1087,619; 1209,283;   -1,273;    0,227
1088,160; 1131,465;    0,000;    1,318
1088,701; 1112,737;   -1,091;    0,682
1089,242; 1062,283;    1,364;   -2,227
1089,783; 1158,192;   -0,273;    1,409
1090,324; 1111,646;    0,455;    0,682
1090,865;  993,919;    2,727;   -0,409
1091,405;  973,283;    0,727;    2,227
1091,946;  999,010;    0,182;   -0,955
1092,487;  932,283;    0,818;   -1,409
1093,027; 1090,556;   -1,364;   -1,500
1093,568;  940,010;   -0,364;    1,227
1094,108; 1035,283;    0,273;    1,773
1094,649;  981,646;   -1,182;    0,136
1095,189;  921,101;   -0,636;   -0,682
1095,729;  854,646;   -0,091;    0,955
1096,269;  867,828;    0,727;   -0,955
1096,810; 1183,374;   -1,364;    0,500
1097,350; 1008,192;    1,364;   -0,773
1097,890;  905,465;    0,364;    1,227
1098,430; 1161,828;    2,364;    2,864
1098,970; 1038,919;    2,182;    1,682
1099,510;  910,010;    0,545;   -2,318
1100,050;  827,465;    1,000;   -1,591
1100,589;  786,646;   -0,727;   -0,318
1101,129;  904,101;    0,818;   -0,955
1101,669; 1057,465;    1,727;    2,136
1102,209;  893,465;   -0,091;    2,227
1102,748;  845,919;    0,000;    0,955
1103,288;  833,919;    1,273;   -1,227
1103,827;  848,010;    3,091;   -2,227
1104,367;  742,374;   -0,091;   -2,409
1104,906;  710,646;    1,364;   -1,136
1105,445;  779,192;    0,636;   -1,136
1105,985;  722,465;   -0,727;    1,500
1106,524;  764,737;   -1,727;   -0,682
1107,063;  740,556;   -2,727;    1,409
1107,602;  717,556;   -1,909;   -1,500
1108,141;  635,192;   -1,909;    1,500
1108,680;  730,101;   -3,455;   -0,591
1109,219;  670,828;   -0,909;   -0,500
1109,758;  675,101;    0,455;    0,682
1110,297;  656,556;    1,000;   -0,682
1110,836;  595,737;   -0,727;    0,955
1111,375;  745,646;   -2,545;    0,409
1111,913;  759,556;   -1,000;    0,773
1112,452;  698,010;   -0,273;    0,136
1112,991;  588,919;    1,091;    1,955
1113,529;  554,010;   -0,818;   -0,045
1114,068;  626,192;   -0,273;    2,955
1114,606;  518,010;   -0,364;   -0,955
1115,144;  682,101;   -1,273;    1,045
1115,683;  621,374;   -0,727;    0,318
1116,221;  656,010;   -0,455;   -0,864
1116,759;  576,283;    0,636;   -0,864
1117,297;  768,919;    0,000;    1,864
1117,836;  576,828;   -2,182;   -1,227
1118,374;  578,919;    0,182;   -0,682
1118,912;  522,101;    0,909;    2,682
1119,450;  514,646;    1,000;    0,864
1119,988;  569,556;    1,545;    2,136
1120,525; 1021,828;    5,091;    3,318
1121,063;  722,465;    1,182;    1,864
1121,601;  529,283;   -0,909;   -1,227
1122,139;  487,192;   -0,727;   -2,045
1122,676;  680,374;   -0,727;    2,773
1123,214;  603,101;   -1,182;    4,409
1123,751;  432,192;    1,727;    2,227
1124,289;  564,192;   -0,091;   -0,409
1124,826;  428,556;    1,727;    0,227
1125,364;  351,192;    1,727;   -0,955
1125,901;  534,828;    1,182;    1,227
1126,438;  647,010;    0,818;    0,955
1126,975;  373,646;   -0,727;   -0,773
1127,513;  439,465;    0,273;    2,136
1128,050;  356,828;    1,636;   -0,682
1128,587;  451,192;    2,000;   -0,227
1129,124;  490,374;    0,091;    1,318
1129,661;  359,828;    0,273;    0,227
1130,198;  522,465;    1,636;    0,773
1130,734;  470,556;    0,182;    1,409
1131,271;  326,828;   -0,909;    0,864
1131,808;  498,101;    2,909;    3,045
1132,345;  385,010;    1,545;    0,318
1132,881;  247,192;   -1,545;   -1,864
1133,418;  383,465;    0,727;   -1,136
1133,954;  321,465;    2,455;   -2,682
1134,491;  399,192;    1,364;   -0,773
1135,027;  286,465;    2,364;    0,864
1135,564;  381,465;    0,273;    2,955
1136,100;  364,101;    0,364;    2,136
1136,636;  255,192;   -1,273;   -1,045
1137,172;  353,374;    0,000;   -1,045
1137,708;  268,919;   -1,364;   -1,045
1138,245;  284,374;    1,273;   -1,227
1138,781;  226,556;    1,091;   -3,318
1139,317;  297,283;    1,273;   -1,409
1139,852;  282,556;    3,091;    0,136
1140,388;  398,192;   -1,182;   -0,409
1140,924;  292,101;   -1,091;   -2,227
1141,460;  229,192;   -1,636;    0,136
1141,996;  163,828;   -1,364;    2,682
1142,531;  217,101;    1,364;    3,318
1143,067;  413,646;    1,182;    1,045
1143,602;  466,828;   -0,091;   -0,318
1144,138;  310,737;   -2,636;    1,045
1144,673;  189,283;   -1,455;    1,409
1145,209;  257,646;   -1,909;   -0,318
1145,744;  184,374;   -0,727;    0,864
1146,279;  312,101;    1,818;   -0,136
1146,815;  226,374;    1,545;   -2,682
1147,350;  263,192;   -1,364;    0,045
1147,885;  175,737;   -0,818;   -1,318
1148,420;  186,192;   -2,273;    0,773
1148,955;  171,374;   -1,727;    1,864
1149,490;  188,192;   -0,909;   -1,591
1150,025;  177,283;    0,455;   -1,773
1150,560;  289,101;    1,091;   -0,955
1151,094;  256,101;    1,455;   -0,591
1151,629;  250,101;    1,636;    0,864
1152,164;  181,283;    1,364;    1,318
1152,698;  140,646;   -0,182;   -0,136
1153,233;  107,283;    0,091;   -0,682
1153,767;  152,374;   -3,000;   -2,318
1154,302;  197,465;   -1,455;    1,773
1154,836;  191,192;   -0,455;   -2,136
1155,371;  242,828;   -1,364;    3,682
1155,905;  200,101;   -0,636;    1,682
1156,439;  166,556;   -0,636;   -0,500
1156,973;  202,737;    0,364;    0,318
1157,507;  139,919;   -0,364;    0,682
1158,042;  159,374;   -0,727;    1,045
1158,576;  212,010;    0,182;    1,773
1159,110;  206,101;   -0,818;    2,409
1159,643;  178,101;    0,636;   -0,045
1160,177;  121,192;   -1,545;    1,500

