
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,939;    1,455;    1,500
982,246; 2816,485;   -0,273;    1,045
982,797; 2977,303;   -1,727;    0,682
983,347; 3075,485;    0,364;    0,591
983,898; 3242,576;    3,091;    0,409
984,449; 3060,848;    2,182;    0,773
984,999; 2977,212;    1,455;   -1,136
985,550; 2766,576;    0,182;   -0,318
986,100; 2802,394;   -0,455;   -0,318
986,651; 2831,303;   -0,818;    0,045
987,201; 2819,848;   -1,000;   -0,591
987,751; 2885,394;    0,818;    2,864
988,302; 2873,848;    2,636;    1,500
988,852; 2914,121;    0,455;   -1,136
989,402; 2957,667;    0,091;    0,682
989,952; 2866,758;   -2,182;    0,864
990,502; 2958,121;   -0,091;    0,682
991,052; 2918,758;   -0,727;    0,045
991,602; 2785,394;   -2,909;    1,318
992,152; 2784,394;    0,455;    0,682
992,702; 2780,303;    1,364;   -0,045
993,252; 2710,394;   -3,000;   -0,500
993,802; 2790,667;   -0,273;    1,318
994,352; 3000,394;   -1,545;    1,136
994,901; 3106,576;   -0,182;    3,227
995,451; 3030,848;   -0,182;    0,318
996,000; 3106,394;    1,636;    0,318
996,550; 2833,939;    2,273;    0,227
997,100; 2833,121;    1,273;   -0,045
997,649; 3131,121;    2,182;    0,955
998,198; 2767,485;    1,727;   -1,500
998,748; 2937,303;    1,091;   -2,318
999,297; 2867,939;   -0,818;   -0,409
999,846; 2918,485;    1,000;   -0,773
1000,395; 2962,576;   -0,818;    0,500
1000,945; 2921,758;    1,818;   -0,773
1001,494; 2994,030;    2,364;    0,682
1002,043; 2993,303;    4,636;    0,864
1002,592; 2834,121;   -1,091;    1,955
1003,141; 2983,758;   -0,455;   -0,682
1003,690; 2833,030;    1,727;    0,500
1004,238; 2922,848;    1,455;   -0,045
1004,787; 2570,848;    1,364;    1,227
1005,336; 2814,394;    0,364;    0,682
1005,885; 2948,212;    1,364;   -2,773
1006,433; 3058,667;    0,545;    0,955
1006,982; 3130,121;    0,455;    1,682
1007,531; 3037,485;   -1,818;   -0,227
1008,079; 3011,303;   -2,273;    0,500
1008,627; 3117,303;   -1,455;    0,409
1009,176; 2885,576;    0,000;   -1,955
1009,724; 2919,303;    1,091;    0,864
1010,273; 2981,212;    1,273;    0,500
1010,821; 3102,212;    0,091;    1,409
1011,369; 2831,576;   -1,364;    1,318
1011,917; 2808,121;   -1,364;   -0,591
1012,465; 3102,121;    1,273;   -1,591
1013,013; 3204,394;    2,091;   -1,682
1013,561; 3082,758;    0,455;   -0,773
1014,109; 3120,576;   -1,909;    1,682
1014,657; 2999,212;    0,364;    0,591
1015,205; 3134,848;    1,636;   -0,955
1015,753; 3175,485;   -0,545;   -1,409
1016,301; 3199,485;   -2,636;    3,045
1016,848; 3187,485;   -1,273;    0,409
1017,396; 3238,485;    2,545;    0,045
1017,944; 3366,576;    1,182;    1,864
1018,491; 3109,121;    0,273;    1,409
1019,039; 3274,667;    0,455;    0,591
1019,586; 3196,576;   -1,364;    1,682
1020,134; 3304,121;    0,455;    1,500
1020,681; 3316,485;    0,182;   -1,136
1021,228; 3325,667;    2,909;   -2,227
1021,776; 3145,121;    1,182;   -1,136
1022,323; 3368,121;    0,455;    0,773
1022,870; 3301,939;   -1,000;   -0,045
1023,417; 3198,758;    2,636;    1,864
1023,964; 3360,758;    2,636;    1,227
1024,511; 3205,485;    1,000;    0,773
1025,058; 2998,667;    3,182;   -0,045
1025,605; 3044,939;   -2,273;    3,136
1026,152; 3254,576;    1,727;   -0,591
1026,699; 3001,848;    1,818;    1,318
1027,245; 3170,939;   -0,091;    0,318
1027,792; 3390,030;   -1,000;    1,409
1028,339; 3272,121;    2,364;   -0,045
1028,885; 3115,485;    1,000;   -0,227
1029,432; 3042,121;   -0,091;    0,227
1029,978; 3103,212;   -1,000;   -1,591
1030,525; 3027,121;    1,000;    0,409
1031,071; 3278,485;   -1,364;    1,136
1031,618; 3376,121;    0,364;    1,682
1032,164; 3167,303;   -0,091;    3,045
1032,710; 3216,121;    1,636;   -1,500
1033,256; 3133,485;   -0,636;   -0,136
1033,803; 3104,394;   -0,545;    1,500
1034,349; 2842,212;   -1,364;    0,136
1034,895; 2993,212;    0,000;   -0,318
1035,441; 2963,394;   -0,818;    0,318
1035,987; 2965,394;   -2,364;   -0,682
1036,533; 2962,576;   -1,455;   -0,955
1037,078; 3172,303;    1,455;    1,682
1037,624; 2989,667;    2,455;   -0,955
1038,170; 2999,848;    0,455;   -0,318
1038,716; 2914,576;    1,636;   -0,409
1039,261; 2841,576;   -2,273;   -0,773
1039,807; 2776,485;   -0,091;    3,409
1040,352; 2843,394;   -1,909;   -0,318
1040,898; 2883,485;   -1,545;   -0,682
1041,443; 2808,485;   -1,455;   -2,591
1041,989; 2801,030;    1,091;    1,591
1042,534; 2701,030;   -0,364;    2,591
1043,079; 2816,121;    2,909;    0,955
1043,625; 2612,121;    1,818;    0,500
1044,170; 2664,394;   -1,364;    1,045
1044,715; 2911,576;    2,455;    0,955
1045,260; 2733,485;    2,182;   -0,955
1045,805; 2775,758;    1,182;   -0,591
1046,350; 2723,121;    1,364;   -0,409
1046,895; 2671,303;    2,909;    1,591
1047,440; 2611,303;    5,364;    0,409
1047,985; 2516,939;    2,818;   -0,955
1048,530; 2465,303;    1,545;    1,227
1049,074; 2516,667;    0,000;    0,318
1049,619; 2492,939;   -1,364;    1,955
1050,164; 2271,758;    0,455;    0,227
1050,708; 2325,030;   -0,455;    0,045
1051,253; 2701,667;    1,273;   -2,227
1051,797; 2411,485;    0,818;   -1,318
1052,342; 2433,485;   -1,182;    1,045
1052,886; 2416,667;    0,364;   -1,409
1053,430; 2311,939;   -1,364;    0,136
1053,975; 2323,212;   -0,818;   -0,318
1054,519; 2301,848;   -0,727;    3,227
1055,063; 2310,303;    0,909;    1,318
1055,607; 2199,758;   -0,182;    0,227
1056,151; 2223,758;    2,909;    1,682
1056,695; 2136,485;    2,273;   -1,136
1057,239; 2193,576;   -1,727;   -0,682
1057,783; 2203,212;    0,818;   -1,500
1058,327; 2164,939;    0,000;    1,409
1058,871; 2387,485;   -0,545;    1,318
1059,415; 2092,303;   -0,818;   -0,045
1059,958; 2348,939;    1,455;    2,591
1060,502; 2079,939;   -1,000;   -0,773
1061,046; 1993,212;    0,364;   -0,955
1061,589; 1965,121;   -3,000;   -1,136
1062,133; 1869,576;   -1,273;    1,864
1062,676; 1802,212;    1,182;    0,864
1063,220; 1791,576;    1,091;    0,500
1063,763; 1819,030;    0,909;    1,136
1064,306; 1902,394;   -0,909;    1,864
1064,849; 1785,667;   -0,909;    0,591
1065,393; 1790,394;    2,000;   -1,500
1065,936; 1897,121;    0,182;   -0,409
1066,479; 1780,667;   -1,455;    1,318
1067,022; 1810,576;   -0,273;   -0,227
1067,565; 1707,939;   -0,091;   -1,318
1068,108; 1747,121;    0,727;   -0,591
1068,651; 1719,939;   -0,636;    1,409
1069,194; 1636,939;   -0,455;   -1,682
1069,736; 1628,303;   -1,273;    0,955
1070,279; 1619,758;   -1,364;   -0,500
1070,822; 1659,121;   -2,000;   -0,318
1071,364; 1743,030;   -0,364;    1,318
1071,907; 1566,758;   -0,727;    3,227
1072,450; 1468,212;    0,000;   -0,045
1072,992; 1477,485;   -0,273;    3,136
1073,535; 1612,121;    2,091;    2,136
1074,077; 1399,848;   -0,727;    2,045
1074,619; 1369,576;   -1,364;    0,591
1075,161; 1405,758;   -1,091;    1,500
1075,704; 1587,303;    1,545;    1,227
1076,246; 1395,030;   -0,182;    0,682
1076,788; 1332,485;   -0,364;    1,773
1077,330; 1401,485;    1,273;    2,136
1077,872; 1344,485;    0,909;    0,955
1078,414; 1565,121;    2,727;    0,773
1078,956; 1312,576;    1,273;   -0,227
1079,498; 1559,758;    1,636;    0,318
1080,040; 1274,303;    1,909;   -1,318
1080,581; 1219,758;    1,636;   -0,318
1081,123; 1153,667;    0,091;   -0,773
1081,665; 1194,121;   -1,182;   -0,955
1082,206; 1491,848;    1,364;   -0,500
1082,748; 1354,030;    0,727;    2,045
1083,289; 1244,394;   -2,000;    1,318
1083,831; 1147,121;   -0,545;    0,227
1084,372; 1186,848;    0,000;    0,591
1084,913; 1180,212;    1,091;    0,864
1085,455; 1152,121;   -1,909;   -2,045
1085,996; 1121,394;   -2,273;    0,136
1086,537; 1137,758;   -0,091;    0,864
1087,078; 1166,848;   -0,909;   -2,136
1087,619; 1203,667;   -1,273;    0,227
1088,160; 1119,303;    0,000;    1,318
1088,701; 1121,121;   -1,091;    0,682
1089,242; 1066,848;    1,364;   -2,227
1089,783; 1156,394;   -0,273;    1,409
1090,324; 1103,030;    0,455;    0,682
1090,865;  993,848;    2,727;   -0,409
1091,405;  964,758;    0,727;    2,227
1091,946;  993,848;    0,182;   -0,955
1092,487;  923,939;    0,818;   -1,409
1093,027; 1079,394;   -1,364;   -1,500
1093,568;  941,212;   -0,364;    1,227
1094,108; 1026,939;    0,273;    1,773
1094,649;  979,394;   -1,182;    0,136
1095,189;  918,667;   -0,636;   -0,682
1095,729;  863,848;   -0,091;    0,955
1096,269;  870,303;    0,727;   -0,955
1096,810; 1171,667;   -1,364;    0,500
1097,350; 1003,030;    1,364;   -0,773
1097,890;  910,758;    0,364;    1,227
1098,430; 1161,939;    2,364;    2,864
1098,970; 1032,394;    2,182;    1,682
1099,510;  905,848;    0,545;   -2,318
1100,050;  832,939;    1,000;   -1,591
1100,589;  797,212;   -0,727;   -0,318
1101,129;  921,212;    0,818;   -0,955
1101,669; 1063,212;    1,727;    2,136
1102,209;  898,121;   -0,091;    2,227
1102,748;  849,030;    0,000;    0,955
1103,288;  827,939;    1,273;   -1,227
1103,827;  853,667;    3,091;   -2,227
1104,367;  743,212;   -0,091;   -2,409
1104,906;  697,121;    1,364;   -1,136
1105,445;  764,667;    0,636;   -1,136
1105,985;  712,394;   -0,727;    1,500
1106,524;  751,394;   -1,727;   -0,682
1107,063;  740,485;   -2,727;    1,409
1107,602;  711,121;   -1,909;   -1,500
1108,141;  633,667;   -1,909;    1,500
1108,680;  740,758;   -3,455;   -0,591
1109,219;  673,212;   -0,909;   -0,500
1109,758;  682,485;    0,455;    0,682
1110,297;  644,030;    1,000;   -0,682
1110,836;  595,485;   -0,727;    0,955
1111,375;  753,667;   -2,545;    0,409
1111,913;  770,303;   -1,000;    0,773
1112,452;  708,667;   -0,273;    0,136
1112,991;  590,667;    1,091;    1,955
1113,529;  554,030;   -0,818;   -0,045
1114,068;  619,576;   -0,273;    2,955
1114,606;  527,121;   -0,364;   -0,955
1115,144;  679,939;   -1,273;    1,045
1115,683;  623,758;   -0,727;    0,318
1116,221;  676,030;   -0,455;   -0,864
1116,759;  581,667;    0,636;   -0,864
1117,297;  777,667;    0,000;    1,864
1117,836;  586,939;   -2,182;   -1,227
1118,374;  584,485;    0,182;   -0,682
1118,912;  524,303;    0,909;    2,682
1119,450;  527,121;    1,000;    0,864
1119,988;  572,394;    1,545;    2,136
1120,525; 1016,030;    5,091;    3,318
1121,063;  713,667;    1,182;    1,864
1121,601;  528,212;   -0,909;   -1,227
1122,139;  485,485;   -0,727;   -2,045
1122,676;  685,212;   -0,727;    2,773
1123,214;  625,394;   -1,182;    4,409
1123,751;  430,212;    1,727;    2,227
1124,289;  550,758;   -0,091;   -0,409
1124,826;  422,758;    1,727;    0,227
1125,364;  354,121;    1,727;   -0,955
1125,901;  538,576;    1,182;    1,227
1126,438;  652,212;    0,818;    0,955
1126,975;  380,394;   -0,727;   -0,773
1127,513;  442,939;    0,273;    2,136
1128,050;  346,939;    1,636;   -0,682
1128,587;  459,030;    2,000;   -0,227
1129,124;  492,939;    0,091;    1,318
1129,661;  367,121;    0,273;    0,227
1130,198;  525,758;    1,636;    0,773
1130,734;  474,030;    0,182;    1,409
1131,271;  334,848;   -0,909;    0,864
1131,808;  507,576;    2,909;    3,045
1132,345;  361,848;    1,545;    0,318
1132,881;  246,758;   -1,545;   -1,864
1133,418;  395,485;    0,727;   -1,136
1133,954;  321,121;    2,455;   -2,682
1134,491;  391,758;    1,364;   -0,773
1135,027;  302,667;    2,364;    0,864
1135,564;  390,303;    0,273;    2,955
1136,100;  370,485;    0,364;    2,136
1136,636;  260,939;   -1,273;   -1,045
1137,172;  351,758;    0,000;   -1,045
1137,708;  277,303;   -1,364;   -1,045
1138,245;  282,939;    1,273;   -1,227
1138,781;  238,394;    1,091;   -3,318
1139,317;  302,939;    1,273;   -1,409
1139,852;  294,303;    3,091;    0,136
1140,388;  401,848;   -1,182;   -0,409
1140,924;  285,394;   -1,091;   -2,227
1141,460;  229,848;   -1,636;    0,136
1141,996;  164,212;   -1,364;    2,682
1142,531;  214,667;    1,364;    3,318
1143,067;  414,848;    1,182;    1,045
1143,602;  477,485;   -0,091;   -0,318
1144,138;  316,939;   -2,636;    1,045
1144,673;  187,939;   -1,455;    1,409
1145,209;  257,030;   -1,909;   -0,318
1145,744;  180,121;   -0,727;    0,864
1146,279;  314,576;    1,818;   -0,136
1146,815;  240,121;    1,545;   -2,682
1147,350;  281,303;   -1,364;    0,045
1147,885;  180,394;   -0,818;   -1,318
1148,420;  182,030;   -2,273;    0,773
1148,955;  161,667;   -1,727;    1,864
1149,490;  190,667;   -0,909;   -1,591
1150,025;  175,212;    0,455;   -1,773
1150,560;  279,667;    1,091;   -0,955
1151,094;  254,667;    1,455;   -0,591
1151,629;  262,758;    1,636;    0,864
1152,164;  181,576;    1,364;    1,318
1152,698;  147,485;   -0,182;   -0,136
1153,233;  110,848;    0,091;   -0,682
1153,767;  143,848;   -3,000;   -2,318
1154,302;  196,303;   -1,455;    1,773
1154,836;  195,303;   -0,455;   -2,136
1155,371;  258,394;   -1,364;    3,682
1155,905;  204,212;   -0,636;    1,682
1156,439;  177,667;   -0,636;   -0,500
1156,973;  204,576;    0,364;    0,318
1157,507;  140,030;   -0,364;    0,682
1158,042;  169,303;   -0,727;    1,045
1158,576;  217,848;    0,182;    1,773
1159,110;  196,848;   -0,818;    2,409
1159,643;  167,121;    0,636;   -0,045
1160,177;  113,576;   -1,545;    1,500

