
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2972,505;   -0,455;   -0,318
986,651; 3002,869;   -0,818;    0,045
987,201; 2971,414;   -1,000;   -0,591
987,751; 3042,232;    0,818;    2,864
988,302; 3027,778;    2,636;    1,500
988,852; 3039,141;    0,455;   -1,136
989,402; 3075,596;    0,091;    0,682
989,952; 2982,232;   -2,182;    0,864
990,502; 3120,141;   -0,091;    0,682
991,052; 3089,687;   -0,727;    0,045
991,602; 2969,051;   -2,909;    1,318
992,152; 2953,778;    0,455;    0,682
992,702; 2934,687;    1,364;   -0,045
993,252; 2846,505;   -3,000;   -0,500
993,802; 2935,960;   -0,273;    1,318
994,352; 3174,323;   -1,545;    1,136
994,901; 3270,778;   -0,182;    3,227
995,451; 3185,687;   -0,182;    0,318
996,000; 3277,051;    1,636;    0,318
996,550; 3000,051;    2,273;    0,227
997,100; 2996,778;    1,273;   -0,045
997,649; 3243,141;    2,182;    0,955
998,198; 2892,141;    1,727;   -1,500
998,748; 3066,505;    1,091;   -2,318
999,297; 2991,232;   -0,818;   -0,409
999,846; 3062,778;    1,000;   -0,773
1000,395; 3112,778;   -0,818;    0,500
1000,945; 3065,232;    1,818;   -0,773
1001,494; 3146,778;    2,364;    0,682
1002,043; 3132,778;    4,636;    0,864
1002,592; 2975,505;   -1,091;    1,955
1003,141; 3112,960;   -0,455;   -0,682
1003,690; 2972,505;    1,727;    0,500
1004,238; 3070,778;    1,455;   -0,045
1004,787; 2721,778;    1,364;    1,227
1005,336; 2946,414;    0,364;    0,682
1005,885; 3081,505;    1,364;   -2,773
1006,433; 3232,232;    0,545;    0,955
1006,982; 3276,414;    0,455;    1,682
1007,531; 3184,687;   -1,818;   -0,227
1008,079; 3137,141;   -2,273;    0,500
1008,627; 3301,869;   -1,455;    0,409
1009,176; 3029,869;    0,000;   -1,955
1009,724; 3069,869;    1,091;    0,864
1010,273; 3145,869;    1,273;    0,500
1010,821; 3232,596;    0,091;    1,409
1011,369; 2981,051;   -1,364;    1,318
1011,917; 2964,232;   -1,364;   -0,591
1012,465; 3259,051;    1,273;   -1,591
1013,013; 3368,414;    2,091;   -1,682
1013,561; 3238,687;    0,455;   -0,773
1014,109; 3276,596;   -1,909;    1,682
1014,657; 3172,596;    0,364;    0,591
1015,205; 3287,778;    1,636;   -0,955
1015,753; 3329,051;   -0,545;   -1,409
1016,301; 3354,960;   -2,636;    3,045
1016,848; 3375,232;   -1,273;    0,409
1017,396; 3399,960;    2,545;    0,045
1017,944; 3538,778;    1,182;    1,864
1018,491; 3289,505;    0,273;    1,409
1019,039; 3414,323;    0,455;    0,591
1019,586; 3358,414;   -1,364;    1,682
1020,134; 3466,414;    0,455;    1,500
1020,681; 3481,778;    0,182;   -1,136
1021,228; 3494,141;    2,909;   -2,227
1021,776; 3333,141;    1,182;   -1,136
1022,323; 3533,960;    0,455;    0,773
1022,870; 3477,869;   -1,000;   -0,045
1023,417; 3365,687;    2,636;    1,864
1023,964; 3526,232;    2,636;    1,227
1024,511; 3352,869;    1,000;    0,773
1025,058; 3150,051;    3,182;   -0,045
1025,605; 3207,323;   -2,273;    3,136
1026,152; 3415,960;    1,727;   -0,591
1026,699; 3153,869;    1,818;    1,318
1027,245; 3330,778;   -0,091;    0,318
1027,792; 3539,687;   -1,000;    1,409
1028,339; 3406,687;    2,364;   -0,045
1028,885; 3269,596;    1,000;   -0,227
1029,432; 3214,869;   -0,091;    0,227
1029,978; 3274,414;   -1,000;   -1,591
1030,525; 3188,232;    1,000;    0,409
1031,071; 3473,051;   -1,364;    1,136
1031,618; 3508,414;    0,364;    1,682
1032,164; 3308,687;   -0,091;    3,045
1032,710; 3347,960;    1,636;   -1,500
1033,256; 3281,778;   -0,636;   -0,136
1033,803; 3261,869;   -0,545;    1,500
1034,349; 2979,505;   -1,364;    0,136
1034,895; 3150,051;    0,000;   -0,318
1035,441; 3135,141;   -0,818;    0,318
1035,987; 3126,051;   -2,364;   -0,682
1036,533; 3119,414;   -1,455;   -0,955
1037,078; 3298,960;    1,455;    1,682
1037,624; 3143,232;    2,455;   -0,955
1038,170; 3172,323;    0,455;   -0,318
1038,716; 3055,869;    1,636;   -0,409
1039,261; 2995,505;   -2,273;   -0,773
1039,807; 2918,869;   -0,091;    3,409
1040,352; 2978,323;   -1,909;   -0,318
1040,898; 3027,505;   -1,545;   -0,682
1041,443; 2947,232;   -1,455;   -2,591
1041,989; 2954,596;    1,091;    1,591
1042,534; 2834,869;   -0,364;    2,591
1043,079; 2962,414;    2,909;    0,955
1043,625; 2750,596;    1,818;    0,500
1044,170; 2796,687;   -1,364;    1,045
1044,715; 3043,960;    2,455;    0,955
1045,260; 2852,141;    2,182;   -0,955
1045,805; 2917,687;    1,182;   -0,591
1046,350; 2860,778;    1,364;   -0,409
1046,895; 2802,323;    2,909;    1,591
1047,440; 2732,869;    5,364;    0,409
1047,985; 2660,051;    2,818;   -0,955
1048,530; 2583,960;    1,545;    1,227
1049,074; 2634,323;    0,000;    0,318
1049,619; 2603,232;   -1,364;    1,955
1050,164; 2409,414;    0,455;    0,227
1050,708; 2447,505;   -0,455;    0,045
1051,253; 2801,505;    1,273;   -2,227
1051,797; 2524,505;    0,818;   -1,318
1052,342; 2554,232;   -1,182;    1,045
1052,886; 2531,505;    0,364;   -1,409
1053,430; 2434,051;   -1,364;    0,136
1053,975; 2432,869;   -0,818;   -0,318
1054,519; 2399,778;   -0,727;    3,227
1055,063; 2418,869;    0,909;    1,318
1055,607; 2301,505;   -0,182;    0,227
1056,151; 2325,778;    2,909;    1,682
1056,695; 2254,414;    2,273;   -1,136
1057,239; 2323,141;   -1,727;   -0,682
1057,783; 2323,596;    0,818;   -1,500
1058,327; 2260,323;    0,000;    1,409
1058,871; 2497,414;   -0,545;    1,318
1059,415; 2184,141;   -0,818;   -0,045
1059,958; 2432,414;    1,455;    2,591
1060,502; 2164,141;   -1,000;   -0,773
1061,046; 2074,414;    0,364;   -0,955
1061,589; 2049,505;   -3,000;   -1,136
1062,133; 1945,414;   -1,273;    1,864
1062,676; 1881,051;    1,182;    0,864
1063,220; 1884,141;    1,091;    0,500
1063,763; 1905,051;    0,909;    1,136
1064,306; 1979,414;   -0,909;    1,864
1064,849; 1866,414;   -0,909;    0,591
1065,393; 1863,505;    2,000;   -1,500
1065,936; 1985,051;    0,182;   -0,409
1066,479; 1887,869;   -1,455;    1,318
1067,022; 1898,141;   -0,273;   -0,227
1067,565; 1773,596;   -0,091;   -1,318
1068,108; 1816,596;    0,727;   -0,591
1068,651; 1807,414;   -0,636;    1,409
1069,194; 1732,323;   -0,455;   -1,682
1069,736; 1716,323;   -1,273;    0,955
1070,279; 1689,323;   -1,364;   -0,500
1070,822; 1741,414;   -2,000;   -0,318
1071,364; 1813,687;   -0,364;    1,318
1071,907; 1656,960;   -0,727;    3,227
1072,450; 1552,141;    0,000;   -0,045
1072,992; 1540,323;   -0,273;    3,136
1073,535; 1686,323;    2,091;    2,136
1074,077; 1484,414;   -0,727;    2,045
1074,619; 1432,323;   -1,364;    0,591
1075,161; 1472,596;   -1,091;    1,500
1075,704; 1649,778;    1,545;    1,227
1076,246; 1455,232;   -0,182;    0,682
1076,788; 1392,232;   -0,364;    1,773
1077,330; 1469,232;    1,273;    2,136
1077,872; 1424,687;    0,909;    0,955
1078,414; 1632,141;    2,727;    0,773
1078,956; 1359,960;    1,273;   -0,227
1079,498; 1624,778;    1,636;    0,318
1080,040; 1335,232;    1,909;   -1,318
1080,581; 1286,141;    1,636;   -0,318
1081,123; 1218,232;    0,091;   -0,773
1081,665; 1261,323;   -1,182;   -0,955
1082,206; 1546,232;    1,364;   -0,500
1082,748; 1408,869;    0,727;    2,045
1083,289; 1292,051;   -2,000;    1,318
1083,831; 1189,960;   -0,545;    0,227
1084,372; 1212,505;    0,000;    0,591
1084,913; 1222,505;    1,091;    0,864
1085,455; 1199,414;   -1,909;   -2,045
1085,996; 1172,051;   -2,273;    0,136
1086,537; 1185,141;   -0,091;    0,864
1087,078; 1213,051;   -0,909;   -2,136
1087,619; 1254,869;   -1,273;    0,227
1088,160; 1171,778;    0,000;    1,318
1088,701; 1152,414;   -1,091;    0,682
1089,242; 1091,505;    1,364;   -2,227
1089,783; 1190,869;   -0,273;    1,409
1090,324; 1153,505;    0,455;    0,682
1090,865; 1047,960;    2,727;   -0,409
1091,405; 1014,596;    0,727;    2,227
1091,946; 1038,323;    0,182;   -0,955
1092,487;  963,778;    0,818;   -1,409
1093,027; 1118,141;   -1,364;   -1,500
1093,568;  984,596;   -0,364;    1,227
1094,108; 1069,232;    0,273;    1,773
1094,649; 1011,869;   -1,182;    0,136
1095,189;  939,505;   -0,636;   -0,682
1095,729;  887,232;   -0,091;    0,955
1096,269;  897,414;    0,727;   -0,955
1096,810; 1204,869;   -1,364;    0,500
1097,350; 1035,960;    1,364;   -0,773
1097,890;  947,505;    0,364;    1,227
1098,430; 1178,960;    2,364;    2,864
1098,970; 1066,505;    2,182;    1,682
1099,510;  942,141;    0,545;   -2,318
1100,050;  864,051;    1,000;   -1,591
1100,589;  828,960;   -0,727;   -0,318
1101,129;  957,687;    0,818;   -0,955
1101,669; 1093,778;    1,727;    2,136
1102,209;  913,051;   -0,091;    2,227
1102,748;  880,051;    0,000;    0,955
1103,288;  862,323;    1,273;   -1,227
1103,827;  887,596;    3,091;   -2,227
1104,367;  762,869;   -0,091;   -2,409
1104,906;  729,869;    1,364;   -1,136
1105,445;  809,596;    0,636;   -1,136
1105,985;  754,323;   -0,727;    1,500
1106,524;  788,323;   -1,727;   -0,682
1107,063;  762,687;   -2,727;    1,409
1107,602;  749,051;   -1,909;   -1,500
1108,141;  659,323;   -1,909;    1,500
1108,680;  758,596;   -3,455;   -0,591
1109,219;  690,323;   -0,909;   -0,500
1109,758;  702,869;    0,455;    0,682
1110,297;  671,960;    1,000;   -0,682
1110,836;  620,960;   -0,727;    0,955
1111,375;  786,778;   -2,545;    0,409
1111,913;  792,596;   -1,000;    0,773
1112,452;  716,687;   -0,273;    0,136
1112,991;  600,960;    1,091;    1,955
1113,529;  566,232;   -0,818;   -0,045
1114,068;  636,232;   -0,273;    2,955
1114,606;  533,141;   -0,364;   -0,955
1115,144;  688,687;   -1,273;    1,045
1115,683;  636,323;   -0,727;    0,318
1116,221;  689,141;   -0,455;   -0,864
1116,759;  602,505;    0,636;   -0,864
1117,297;  797,051;    0,000;    1,864
1117,836;  594,869;   -2,182;   -1,227
1118,374;  602,414;    0,182;   -0,682
1118,912;  545,778;    0,909;    2,682
1119,450;  524,869;    1,000;    0,864
1119,988;  589,051;    1,545;    2,136
1120,525; 1029,051;    5,091;    3,318
1121,063;  727,323;    1,182;    1,864
1121,601;  537,505;   -0,909;   -1,227
1122,139;  500,505;   -0,727;   -2,045
1122,676;  696,687;   -0,727;    2,773
1123,214;  624,960;   -1,182;    4,409
1123,751;  441,687;    1,727;    2,227
1124,289;  573,687;   -0,091;   -0,409
1124,826;  444,687;    1,727;    0,227
1125,364;  369,232;    1,727;   -0,955
1125,901;  553,232;    1,182;    1,227
1126,438;  661,414;    0,818;    0,955
1126,975;  385,778;   -0,727;   -0,773
1127,513;  461,869;    0,273;    2,136
1128,050;  363,505;    1,636;   -0,682
1128,587;  464,960;    2,000;   -0,227
1129,124;  498,323;    0,091;    1,318
1129,661;  374,414;    0,273;    0,227
1130,198;  544,141;    1,636;    0,773
1130,734;  481,687;    0,182;    1,409
1131,271;  340,505;   -0,909;    0,864
1131,808;  507,323;    2,909;    3,045
1132,345;  374,141;    1,545;    0,318
1132,881;  264,505;   -1,545;   -1,864
1133,418;  397,323;    0,727;   -1,136
1133,954;  337,414;    2,455;   -2,682
1134,491;  402,869;    1,364;   -0,773
1135,027;  306,960;    2,364;    0,864
1135,564;  396,323;    0,273;    2,955
1136,100;  376,960;    0,364;    2,136
1136,636;  266,323;   -1,273;   -1,045
1137,172;  355,505;    0,000;   -1,045
1137,708;  279,869;   -1,364;   -1,045
1138,245;  287,414;    1,273;   -1,227
1138,781;  236,869;    1,091;   -3,318
1139,317;  308,141;    1,273;   -1,409
1139,852;  290,323;    3,091;    0,136
1140,388;  410,960;   -1,182;   -0,409
1140,924;  296,323;   -1,091;   -2,227
1141,460;  232,778;   -1,636;    0,136
1141,996;  168,505;   -1,364;    2,682
1142,531;  212,596;    1,364;    3,318
1143,067;  428,960;    1,182;    1,045
1143,602;  483,232;   -0,091;   -0,318
1144,138;  327,596;   -2,636;    1,045
1144,673;  200,141;   -1,455;    1,409
1145,209;  259,596;   -1,909;   -0,318
1145,744;  186,869;   -0,727;    0,864
1146,279;  319,505;    1,818;   -0,136
1146,815;  227,505;    1,545;   -2,682
1147,350;  278,869;   -1,364;    0,045
1147,885;  195,232;   -0,818;   -1,318
1148,420;  190,687;   -2,273;    0,773
1148,955;  176,687;   -1,727;    1,864
1149,490;  197,778;   -0,909;   -1,591
1150,025;  192,505;    0,455;   -1,773
1150,560;  291,051;    1,091;   -0,955
1151,094;  252,960;    1,455;   -0,591
1151,629;  263,323;    1,636;    0,864
1152,164;  192,141;    1,364;    1,318
1152,698;  151,869;   -0,182;   -0,136
1153,233;  107,232;    0,091;   -0,682
1153,767;  150,960;   -3,000;   -2,318
1154,302;  198,596;   -1,455;    1,773
1154,836;  202,323;   -0,455;   -2,136
1155,371;  258,687;   -1,364;    3,682
1155,905;  206,141;   -0,636;    1,682
1156,439;  171,141;   -0,636;   -0,500
1156,973;  208,596;    0,364;    0,318
1157,507;  152,505;   -0,364;    0,682
1158,042;  174,051;   -0,727;    1,045
1158,576;  219,414;    0,182;    1,773
1159,110;  205,323;   -0,818;    2,409
1159,643;  178,505;    0,636;   -0,045
1160,177;  125,596;   -1,545;    1,500

