
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,152;    1,455;    1,500
982,246; 2835,606;   -0,273;    1,045
982,797; 2975,697;   -1,727;    0,682
983,347; 3074,333;    0,364;    0,591
983,898; 3232,515;    3,091;    0,409
984,449; 3061,788;    2,182;    0,773
984,999; 2976,606;    1,455;   -1,136
985,550; 2773,788;    0,182;   -0,318
986,100; 2803,333;   -0,455;   -0,318
986,651; 2838,333;   -0,818;    0,045
987,201; 2811,515;   -1,000;   -0,591
987,751; 2879,970;    0,818;    2,864
988,302; 2883,061;    2,636;    1,500
988,852; 2910,424;    0,455;   -1,136
989,402; 2956,424;    0,091;    0,682
989,952; 2879,242;   -2,182;    0,864
990,502; 2977,152;   -0,091;    0,682
991,052; 2924,970;   -0,727;    0,045
991,602; 2801,242;   -2,909;    1,318
992,152; 2800,697;    0,455;    0,682
992,702; 2779,879;    1,364;   -0,045
993,252; 2700,061;   -3,000;   -0,500
993,802; 2788,152;   -0,273;    1,318
994,352; 3031,788;   -1,545;    1,136
994,901; 3123,152;   -0,182;    3,227
995,451; 3026,242;   -0,182;    0,318
996,000; 3112,606;    1,636;    0,318
996,550; 2828,424;    2,273;    0,227
997,100; 2804,242;    1,273;   -0,045
997,649; 3092,242;    2,182;    0,955
998,198; 2764,242;    1,727;   -1,500
998,748; 2935,515;    1,091;   -2,318
999,297; 2852,242;   -0,818;   -0,409
999,846; 2911,788;    1,000;   -0,773
1000,395; 2957,879;   -0,818;    0,500
1000,945; 2910,697;    1,818;   -0,773
1001,494; 3012,061;    2,364;    0,682
1002,043; 2985,061;    4,636;    0,864
1002,592; 2827,970;   -1,091;    1,955
1003,141; 2990,061;   -0,455;   -0,682
1003,690; 2833,333;    1,727;    0,500
1004,238; 2904,424;    1,455;   -0,045
1004,787; 2563,697;    1,364;    1,227
1005,336; 2801,152;    0,364;    0,682
1005,885; 2930,606;    1,364;   -2,773
1006,433; 3071,606;    0,545;    0,955
1006,982; 3132,424;    0,455;    1,682
1007,531; 3044,424;   -1,818;   -0,227
1008,079; 2995,697;   -2,273;    0,500
1008,627; 3145,333;   -1,455;    0,409
1009,176; 2909,424;    0,000;   -1,955
1009,724; 2934,697;    1,091;    0,864
1010,273; 2979,242;    1,273;    0,500
1010,821; 3091,333;    0,091;    1,409
1011,369; 2837,152;   -1,364;    1,318
1011,917; 2802,152;   -1,364;   -0,591
1012,465; 3090,515;    1,273;   -1,591
1013,013; 3194,879;    2,091;   -1,682
1013,561; 3062,515;    0,455;   -0,773
1014,109; 3123,242;   -1,909;    1,682
1014,657; 3010,424;    0,364;    0,591
1015,205; 3133,424;    1,636;   -0,955
1015,753; 3152,242;   -0,545;   -1,409
1016,301; 3186,333;   -2,636;    3,045
1016,848; 3198,242;   -1,273;    0,409
1017,396; 3243,061;    2,545;    0,045
1017,944; 3355,879;    1,182;    1,864
1018,491; 3136,788;    0,273;    1,409
1019,039; 3273,879;    0,455;    0,591
1019,586; 3196,879;   -1,364;    1,682
1020,134; 3295,424;    0,455;    1,500
1020,681; 3322,697;    0,182;   -1,136
1021,228; 3326,606;    2,909;   -2,227
1021,776; 3169,061;    1,182;   -1,136
1022,323; 3396,152;    0,455;    0,773
1022,870; 3295,515;   -1,000;   -0,045
1023,417; 3201,242;    2,636;    1,864
1023,964; 3340,424;    2,636;    1,227
1024,511; 3188,242;    1,000;    0,773
1025,058; 3000,424;    3,182;   -0,045
1025,605; 3064,242;   -2,273;    3,136
1026,152; 3267,697;    1,727;   -0,591
1026,699; 3009,242;    1,818;    1,318
1027,245; 3151,152;   -0,091;    0,318
1027,792; 3376,697;   -1,000;    1,409
1028,339; 3265,333;    2,364;   -0,045
1028,885; 3119,515;    1,000;   -0,227
1029,432; 3054,152;   -0,091;    0,227
1029,978; 3117,242;   -1,000;   -1,591
1030,525; 3016,242;    1,000;    0,409
1031,071; 3270,061;   -1,364;    1,136
1031,618; 3370,788;    0,364;    1,682
1032,164; 3161,970;   -0,091;    3,045
1032,710; 3196,061;    1,636;   -1,500
1033,256; 3117,242;   -0,636;   -0,136
1033,803; 3096,697;   -0,545;    1,500
1034,349; 2833,152;   -1,364;    0,136
1034,895; 2971,606;    0,000;   -0,318
1035,441; 2968,333;   -0,818;    0,318
1035,987; 2981,424;   -2,364;   -0,682
1036,533; 2969,879;   -1,455;   -0,955
1037,078; 3159,697;    1,455;    1,682
1037,624; 2997,606;    2,455;   -0,955
1038,170; 3015,152;    0,455;   -0,318
1038,716; 2930,333;    1,636;   -0,409
1039,261; 2843,970;   -2,273;   -0,773
1039,807; 2787,515;   -0,091;    3,409
1040,352; 2850,152;   -1,909;   -0,318
1040,898; 2872,697;   -1,545;   -0,682
1041,443; 2805,697;   -1,455;   -2,591
1041,989; 2798,515;    1,091;    1,591
1042,534; 2702,333;   -0,364;    2,591
1043,079; 2821,879;    2,909;    0,955
1043,625; 2608,424;    1,818;    0,500
1044,170; 2657,788;   -1,364;    1,045
1044,715; 2923,152;    2,455;    0,955
1045,260; 2736,879;    2,182;   -0,955
1045,805; 2798,424;    1,182;   -0,591
1046,350; 2731,606;    1,364;   -0,409
1046,895; 2676,333;    2,909;    1,591
1047,440; 2621,970;    5,364;    0,409
1047,985; 2527,970;    2,818;   -0,955
1048,530; 2456,697;    1,545;    1,227
1049,074; 2499,152;    0,000;    0,318
1049,619; 2484,970;   -1,364;    1,955
1050,164; 2293,697;    0,455;    0,227
1050,708; 2329,152;   -0,455;    0,045
1051,253; 2692,697;    1,273;   -2,227
1051,797; 2402,970;    0,818;   -1,318
1052,342; 2411,606;   -1,182;    1,045
1052,886; 2409,697;    0,364;   -1,409
1053,430; 2306,061;   -1,364;    0,136
1053,975; 2317,606;   -0,818;   -0,318
1054,519; 2304,515;   -0,727;    3,227
1055,063; 2305,515;    0,909;    1,318
1055,607; 2191,242;   -0,182;    0,227
1056,151; 2235,879;    2,909;    1,682
1056,695; 2141,879;    2,273;   -1,136
1057,239; 2217,879;   -1,727;   -0,682
1057,783; 2213,424;    0,818;   -1,500
1058,327; 2155,424;    0,000;    1,409
1058,871; 2394,242;   -0,545;    1,318
1059,415; 2100,242;   -0,818;   -0,045
1059,958; 2353,061;    1,455;    2,591
1060,502; 2080,242;   -1,000;   -0,773
1061,046; 2009,515;    0,364;   -0,955
1061,589; 1972,242;   -3,000;   -1,136
1062,133; 1847,333;   -1,273;    1,864
1062,676; 1780,333;    1,182;    0,864
1063,220; 1797,061;    1,091;    0,500
1063,763; 1805,697;    0,909;    1,136
1064,306; 1902,697;   -0,909;    1,864
1064,849; 1777,788;   -0,909;    0,591
1065,393; 1791,879;    2,000;   -1,500
1065,936; 1898,879;    0,182;   -0,409
1066,479; 1790,606;   -1,455;    1,318
1067,022; 1815,333;   -0,273;   -0,227
1067,565; 1699,970;   -0,091;   -1,318
1068,108; 1737,697;    0,727;   -0,591
1068,651; 1701,697;   -0,636;    1,409
1069,194; 1636,970;   -0,455;   -1,682
1069,736; 1649,333;   -1,273;    0,955
1070,279; 1615,970;   -1,364;   -0,500
1070,822; 1665,606;   -2,000;   -0,318
1071,364; 1748,424;   -0,364;    1,318
1071,907; 1575,333;   -0,727;    3,227
1072,450; 1486,970;    0,000;   -0,045
1072,992; 1472,333;   -0,273;    3,136
1073,535; 1615,697;    2,091;    2,136
1074,077; 1419,424;   -0,727;    2,045
1074,619; 1386,879;   -1,364;    0,591
1075,161; 1413,424;   -1,091;    1,500
1075,704; 1580,515;    1,545;    1,227
1076,246; 1385,242;   -0,182;    0,682
1076,788; 1325,970;   -0,364;    1,773
1077,330; 1392,152;    1,273;    2,136
1077,872; 1344,424;    0,909;    0,955
1078,414; 1580,333;    2,727;    0,773
1078,956; 1315,424;    1,273;   -0,227
1079,498; 1563,061;    1,636;    0,318
1080,040; 1275,606;    1,909;   -1,318
1080,581; 1218,879;    1,636;   -0,318
1081,123; 1146,061;    0,091;   -0,773
1081,665; 1206,515;   -1,182;   -0,955
1082,206; 1496,879;    1,364;   -0,500
1082,748; 1356,333;    0,727;    2,045
1083,289; 1235,606;   -2,000;    1,318
1083,831; 1133,333;   -0,545;    0,227
1084,372; 1166,788;    0,000;    0,591
1084,913; 1174,061;    1,091;    0,864
1085,455; 1140,515;   -1,909;   -2,045
1085,996; 1117,879;   -2,273;    0,136
1086,537; 1135,333;   -0,091;    0,864
1087,078; 1162,242;   -0,909;   -2,136
1087,619; 1209,788;   -1,273;    0,227
1088,160; 1128,152;    0,000;    1,318
1088,701; 1117,152;   -1,091;    0,682
1089,242; 1069,333;    1,364;   -2,227
1089,783; 1144,242;   -0,273;    1,409
1090,324; 1108,606;    0,455;    0,682
1090,865;  996,061;    2,727;   -0,409
1091,405;  971,879;    0,727;    2,227
1091,946;  986,970;    0,182;   -0,955
1092,487;  919,515;    0,818;   -1,409
1093,027; 1078,515;   -1,364;   -1,500
1093,568;  944,697;   -0,364;    1,227
1094,108; 1032,242;    0,273;    1,773
1094,649;  973,152;   -1,182;    0,136
1095,189;  912,515;   -0,636;   -0,682
1095,729;  852,515;   -0,091;    0,955
1096,269;  860,333;    0,727;   -0,955
1096,810; 1172,697;   -1,364;    0,500
1097,350; 1003,606;    1,364;   -0,773
1097,890;  907,788;    0,364;    1,227
1098,430; 1149,424;    2,364;    2,864
1098,970; 1024,061;    2,182;    1,682
1099,510;  886,697;    0,545;   -2,318
1100,050;  814,424;    1,000;   -1,591
1100,589;  790,970;   -0,727;   -0,318
1101,129;  920,424;    0,818;   -0,955
1101,669; 1062,061;    1,727;    2,136
1102,209;  880,152;   -0,091;    2,227
1102,748;  838,333;    0,000;    0,955
1103,288;  827,697;    1,273;   -1,227
1103,827;  849,424;    3,091;   -2,227
1104,367;  734,152;   -0,091;   -2,409
1104,906;  706,061;    1,364;   -1,136
1105,445;  770,333;    0,636;   -1,136
1105,985;  711,242;   -0,727;    1,500
1106,524;  760,606;   -1,727;   -0,682
1107,063;  731,515;   -2,727;    1,409
1107,602;  716,424;   -1,909;   -1,500
1108,141;  641,242;   -1,909;    1,500
1108,680;  731,515;   -3,455;   -0,591
1109,219;  666,152;   -0,909;   -0,500
1109,758;  681,970;    0,455;    0,682
1110,297;  642,970;    1,000;   -0,682
1110,836;  589,697;   -0,727;    0,955
1111,375;  757,970;   -2,545;    0,409
1111,913;  774,788;   -1,000;    0,773
1112,452;  705,333;   -0,273;    0,136
1112,991;  587,788;    1,091;    1,955
1113,529;  551,424;   -0,818;   -0,045
1114,068;  619,152;   -0,273;    2,955
1114,606;  517,242;   -0,364;   -0,955
1115,144;  673,879;   -1,273;    1,045
1115,683;  609,515;   -0,727;    0,318
1116,221;  657,333;   -0,455;   -0,864
1116,759;  574,424;    0,636;   -0,864
1117,297;  764,788;    0,000;    1,864
1117,836;  575,061;   -2,182;   -1,227
1118,374;  584,242;    0,182;   -0,682
1118,912;  530,242;    0,909;    2,682
1119,450;  513,697;    1,000;    0,864
1119,988;  554,970;    1,545;    2,136
1120,525; 1022,333;    5,091;    3,318
1121,063;  715,606;    1,182;    1,864
1121,601;  527,879;   -0,909;   -1,227
1122,139;  490,424;   -0,727;   -2,045
1122,676;  673,515;   -0,727;    2,773
1123,214;  605,970;   -1,182;    4,409
1123,751;  424,970;    1,727;    2,227
1124,289;  558,788;   -0,091;   -0,409
1124,826;  428,697;    1,727;    0,227
1125,364;  353,515;    1,727;   -0,955
1125,901;  534,606;    1,182;    1,227
1126,438;  646,515;    0,818;    0,955
1126,975;  377,515;   -0,727;   -0,773
1127,513;  447,333;    0,273;    2,136
1128,050;  360,152;    1,636;   -0,682
1128,587;  449,242;    2,000;   -0,227
1129,124;  490,879;    0,091;    1,318
1129,661;  360,879;    0,273;    0,227
1130,198;  523,788;    1,636;    0,773
1130,734;  465,788;    0,182;    1,409
1131,271;  329,788;   -0,909;    0,864
1131,808;  505,970;    2,909;    3,045
1132,345;  368,970;    1,545;    0,318
1132,881;  244,333;   -1,545;   -1,864
1133,418;  380,333;    0,727;   -1,136
1133,954;  321,970;    2,455;   -2,682
1134,491;  394,152;    1,364;   -0,773
1135,027;  300,788;    2,364;    0,864
1135,564;  386,515;    0,273;    2,955
1136,100;  372,788;    0,364;    2,136
1136,636;  268,697;   -1,273;   -1,045
1137,172;  363,970;    0,000;   -1,045
1137,708;  282,061;   -1,364;   -1,045
1138,245;  287,515;    1,273;   -1,227
1138,781;  238,152;    1,091;   -3,318
1139,317;  295,879;    1,273;   -1,409
1139,852;  282,333;    3,091;    0,136
1140,388;  405,788;   -1,182;   -0,409
1140,924;  295,333;   -1,091;   -2,227
1141,460;  220,697;   -1,636;    0,136
1141,996;  156,970;   -1,364;    2,682
1142,531;  200,152;    1,364;    3,318
1143,067;  424,879;    1,182;    1,045
1143,602;  468,606;   -0,091;   -0,318
1144,138;  325,606;   -2,636;    1,045
1144,673;  192,424;   -1,455;    1,409
1145,209;  258,152;   -1,909;   -0,318
1145,744;  177,515;   -0,727;    0,864
1146,279;  315,879;    1,818;   -0,136
1146,815;  229,515;    1,545;   -2,682
1147,350;  269,788;   -1,364;    0,045
1147,885;  182,242;   -0,818;   -1,318
1148,420;  186,788;   -2,273;    0,773
1148,955;  164,152;   -1,727;    1,864
1149,490;  190,515;   -0,909;   -1,591
1150,025;  176,879;    0,455;   -1,773
1150,560;  286,879;    1,091;   -0,955
1151,094;  245,333;    1,455;   -0,591
1151,629;  251,970;    1,636;    0,864
1152,164;  178,061;    1,364;    1,318
1152,698;  144,879;   -0,182;   -0,136
1153,233;  106,788;    0,091;   -0,682
1153,767;  151,697;   -3,000;   -2,318
1154,302;  198,333;   -1,455;    1,773
1154,836;  199,697;   -0,455;   -2,136
1155,371;  252,333;   -1,364;    3,682
1155,905;  211,788;   -0,636;    1,682
1156,439;  176,333;   -0,636;   -0,500
1156,973;  196,333;    0,364;    0,318
1157,507;  141,333;   -0,364;    0,682
1158,042;  160,697;   -0,727;    1,045
1158,576;  213,606;    0,182;    1,773
1159,110;  197,424;   -0,818;    2,409
1159,643;  174,515;    0,636;   -0,045
1160,177;  114,515;   -1,545;    1,500

