
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2829,970;   -1,000;   -0,591
987,751; 2894,697;    0,818;    2,864
988,302; 2871,697;    2,636;    1,500
988,852; 2900,970;    0,455;   -1,136
989,402; 2935,152;    0,091;    0,682
989,952; 2858,515;   -2,182;    0,864
990,502; 2966,606;   -0,091;    0,682
991,052; 2911,061;   -0,727;    0,045
991,602; 2794,697;   -2,909;    1,318
992,152; 2807,515;    0,455;    0,682
992,702; 2799,970;    1,364;   -0,045
993,252; 2697,788;   -3,000;   -0,500
993,802; 2790,333;   -0,273;    1,318
994,352; 3016,697;   -1,545;    1,136
994,901; 3102,788;   -0,182;    3,227
995,451; 3034,333;   -0,182;    0,318
996,000; 3132,061;    1,636;    0,318
996,550; 2836,242;    2,273;    0,227
997,100; 2821,424;    1,273;   -0,045
997,649; 3106,515;    2,182;    0,955
998,198; 2742,606;    1,727;   -1,500
998,748; 2927,424;    1,091;   -2,318
999,297; 2865,788;   -0,818;   -0,409
999,846; 2913,515;    1,000;   -0,773
1000,395; 2960,152;   -0,818;    0,500
1000,945; 2903,333;    1,818;   -0,773
1001,494; 3007,788;    2,364;    0,682
1002,043; 2997,879;    4,636;    0,864
1002,592; 2836,606;   -1,091;    1,955
1003,141; 2997,606;   -0,455;   -0,682
1003,690; 2856,788;    1,727;    0,500
1004,238; 2926,697;    1,455;   -0,045
1004,787; 2586,152;    1,364;    1,227
1005,336; 2796,788;    0,364;    0,682
1005,885; 2931,424;    1,364;   -2,773
1006,433; 3068,424;    0,545;    0,955
1006,982; 3128,242;    0,455;    1,682
1007,531; 3034,242;   -1,818;   -0,227
1008,079; 3013,424;   -2,273;    0,500
1008,627; 3123,242;   -1,455;    0,409
1009,176; 2879,515;    0,000;   -1,955
1009,724; 2936,152;    1,091;    0,864
1010,273; 2970,970;    1,273;    0,500
1010,821; 3084,242;    0,091;    1,409
1011,369; 2846,697;   -1,364;    1,318
1011,917; 2816,152;   -1,364;   -0,591
1012,465; 3101,879;    1,273;   -1,591
1013,013; 3190,152;    2,091;   -1,682
1013,561; 3091,424;    0,455;   -0,773
1014,109; 3134,697;   -1,909;    1,682
1014,657; 3013,515;    0,364;    0,591
1015,205; 3117,697;    1,636;   -0,955
1015,753; 3167,788;   -0,545;   -1,409
1016,301; 3197,697;   -2,636;    3,045
1016,848; 3196,152;   -1,273;    0,409
1017,396; 3235,788;    2,545;    0,045
1017,944; 3348,242;    1,182;    1,864
1018,491; 3127,970;    0,273;    1,409
1019,039; 3288,061;    0,455;    0,591
1019,586; 3201,424;   -1,364;    1,682
1020,134; 3290,333;    0,455;    1,500
1020,681; 3299,697;    0,182;   -1,136
1021,228; 3317,333;    2,909;   -2,227
1021,776; 3165,788;    1,182;   -1,136
1022,323; 3391,697;    0,455;    0,773
1022,870; 3319,970;   -1,000;   -0,045
1023,417; 3225,970;    2,636;    1,864
1023,964; 3352,788;    2,636;    1,227
1024,511; 3195,606;    1,000;    0,773
1025,058; 3000,061;    3,182;   -0,045
1025,605; 3062,061;   -2,273;    3,136
1026,152; 3267,515;    1,727;   -0,591
1026,699; 2998,788;    1,818;    1,318
1027,245; 3181,697;   -0,091;    0,318
1027,792; 3381,788;   -1,000;    1,409
1028,339; 3264,333;    2,364;   -0,045
1028,885; 3119,697;    1,000;   -0,227
1029,432; 3065,606;   -0,091;    0,227
1029,978; 3130,697;   -1,000;   -1,591
1030,525; 3032,152;    1,000;    0,409
1031,071; 3287,697;   -1,364;    1,136
1031,618; 3382,788;    0,364;    1,682
1032,164; 3164,515;   -0,091;    3,045
1032,710; 3197,152;    1,636;   -1,500
1033,256; 3113,242;   -0,636;   -0,136
1033,803; 3120,697;   -0,545;    1,500
1034,349; 2834,424;   -1,364;    0,136
1034,895; 2979,606;    0,000;   -0,318
1035,441; 2960,333;   -0,818;    0,318
1035,987; 2981,152;   -2,364;   -0,682
1036,533; 2987,424;   -1,455;   -0,955
1037,078; 3163,242;    1,455;    1,682
1037,624; 2986,061;    2,455;   -0,955
1038,170; 3002,424;    0,455;   -0,318
1038,716; 2927,152;    1,636;   -0,409
1039,261; 2834,788;   -2,273;   -0,773
1039,807; 2793,242;   -0,091;    3,409
1040,352; 2856,061;   -1,909;   -0,318
1040,898; 2908,788;   -1,545;   -0,682
1041,443; 2815,879;   -1,455;   -2,591
1041,989; 2807,788;    1,091;    1,591
1042,534; 2690,333;   -0,364;    2,591
1043,079; 2830,242;    2,909;    0,955
1043,625; 2624,970;    1,818;    0,500
1044,170; 2669,152;   -1,364;    1,045
1044,715; 2936,879;    2,455;    0,955
1045,260; 2739,788;    2,182;   -0,955
1045,805; 2772,152;    1,182;   -0,591
1046,350; 2709,970;    1,364;   -0,409
1046,895; 2665,424;    2,909;    1,591
1047,440; 2618,697;    5,364;    0,409
1047,985; 2531,606;    2,818;   -0,955
1048,530; 2454,879;    1,545;    1,227
1049,074; 2505,697;    0,000;    0,318
1049,619; 2493,515;   -1,364;    1,955
1050,164; 2288,606;    0,455;    0,227
1050,708; 2342,606;   -0,455;    0,045
1051,253; 2710,606;    1,273;   -2,227
1051,797; 2418,697;    0,818;   -1,318
1052,342; 2431,333;   -1,182;    1,045
1052,886; 2436,152;    0,364;   -1,409
1053,430; 2315,970;   -1,364;    0,136
1053,975; 2320,424;   -0,818;   -0,318
1054,519; 2292,788;   -0,727;    3,227
1055,063; 2302,424;    0,909;    1,318
1055,607; 2201,061;   -0,182;    0,227
1056,151; 2224,606;    2,909;    1,682
1056,695; 2145,515;    2,273;   -1,136
1057,239; 2203,970;   -1,727;   -0,682
1057,783; 2223,879;    0,818;   -1,500
1058,327; 2159,333;    0,000;    1,409
1058,871; 2374,061;   -0,545;    1,318
1059,415; 2088,152;   -0,818;   -0,045
1059,958; 2351,152;    1,455;    2,591
1060,502; 2078,515;   -1,000;   -0,773
1061,046; 1993,788;    0,364;   -0,955
1061,589; 1978,515;   -3,000;   -1,136
1062,133; 1867,424;   -1,273;    1,864
1062,676; 1800,424;    1,182;    0,864
1063,220; 1797,424;    1,091;    0,500
1063,763; 1822,515;    0,909;    1,136
1064,306; 1878,424;   -0,909;    1,864
1064,849; 1760,424;   -0,909;    0,591
1065,393; 1785,697;    2,000;   -1,500
1065,936; 1899,788;    0,182;   -0,409
1066,479; 1795,424;   -1,455;    1,318
1067,022; 1809,970;   -0,273;   -0,227
1067,565; 1714,333;   -0,091;   -1,318
1068,108; 1743,424;    0,727;   -0,591
1068,651; 1714,061;   -0,636;    1,409
1069,194; 1634,697;   -0,455;   -1,682
1069,736; 1636,061;   -1,273;    0,955
1070,279; 1618,515;   -1,364;   -0,500
1070,822; 1662,970;   -2,000;   -0,318
1071,364; 1756,333;   -0,364;    1,318
1071,907; 1578,333;   -0,727;    3,227
1072,450; 1478,333;    0,000;   -0,045
1072,992; 1475,515;   -0,273;    3,136
1073,535; 1622,333;    2,091;    2,136
1074,077; 1404,879;   -0,727;    2,045
1074,619; 1386,606;   -1,364;    0,591
1075,161; 1417,606;   -1,091;    1,500
1075,704; 1594,242;    1,545;    1,227
1076,246; 1393,697;   -0,182;    0,682
1076,788; 1314,606;   -0,364;    1,773
1077,330; 1398,424;    1,273;    2,136
1077,872; 1353,606;    0,909;    0,955
1078,414; 1588,152;    2,727;    0,773
1078,956; 1313,515;    1,273;   -0,227
1079,498; 1566,333;    1,636;    0,318
1080,040; 1269,697;    1,909;   -1,318
1080,581; 1224,424;    1,636;   -0,318
1081,123; 1154,697;    0,091;   -0,773
1081,665; 1188,061;   -1,182;   -0,955
1082,206; 1500,424;    1,364;   -0,500
1082,748; 1353,152;    0,727;    2,045
1083,289; 1232,788;   -2,000;    1,318
1083,831; 1132,788;   -0,545;    0,227
1084,372; 1168,879;    0,000;    0,591
1084,913; 1177,333;    1,091;    0,864
1085,455; 1145,606;   -1,909;   -2,045
1085,996; 1115,333;   -2,273;    0,136
1086,537; 1126,788;   -0,091;    0,864
1087,078; 1162,970;   -0,909;   -2,136
1087,619; 1202,333;   -1,273;    0,227
1088,160; 1130,242;    0,000;    1,318
1088,701; 1099,515;   -1,091;    0,682
1089,242; 1043,515;    1,364;   -2,227
1089,783; 1144,515;   -0,273;    1,409
1090,324; 1115,879;    0,455;    0,682
1090,865;  990,879;    2,727;   -0,409
1091,405;  969,879;    0,727;    2,227
1091,946;  994,333;    0,182;   -0,955
1092,487;  922,424;    0,818;   -1,409
1093,027; 1080,970;   -1,364;   -1,500
1093,568;  938,697;   -0,364;    1,227
1094,108; 1041,152;    0,273;    1,773
1094,649;  983,424;   -1,182;    0,136
1095,189;  911,606;   -0,636;   -0,682
1095,729;  856,970;   -0,091;    0,955
1096,269;  877,152;    0,727;   -0,955
1096,810; 1175,424;   -1,364;    0,500
1097,350; 1006,424;    1,364;   -0,773
1097,890;  907,788;    0,364;    1,227
1098,430; 1156,879;    2,364;    2,864
1098,970; 1018,152;    2,182;    1,682
1099,510;  896,697;    0,545;   -2,318
1100,050;  819,424;    1,000;   -1,591
1100,589;  779,788;   -0,727;   -0,318
1101,129;  921,242;    0,818;   -0,955
1101,669; 1054,697;    1,727;    2,136
1102,209;  884,515;   -0,091;    2,227
1102,748;  834,424;    0,000;    0,955
1103,288;  821,879;    1,273;   -1,227
1103,827;  854,606;    3,091;   -2,227
1104,367;  746,061;   -0,091;   -2,409
1104,906;  711,061;    1,364;   -1,136
1105,445;  773,242;    0,636;   -1,136
1105,985;  713,242;   -0,727;    1,500
1106,524;  748,788;   -1,727;   -0,682
1107,063;  733,879;   -2,727;    1,409
1107,602;  713,333;   -1,909;   -1,500
1108,141;  641,970;   -1,909;    1,500
1108,680;  733,242;   -3,455;   -0,591
1109,219;  667,152;   -0,909;   -0,500
1109,758;  675,333;    0,455;    0,682
1110,297;  645,606;    1,000;   -0,682
1110,836;  590,606;   -0,727;    0,955
1111,375;  756,788;   -2,545;    0,409
1111,913;  770,152;   -1,000;    0,773
1112,452;  700,061;   -0,273;    0,136
1112,991;  586,152;    1,091;    1,955
1113,529;  550,879;   -0,818;   -0,045
1114,068;  614,424;   -0,273;    2,955
1114,606;  517,606;   -0,364;   -0,955
1115,144;  670,061;   -1,273;    1,045
1115,683;  613,515;   -0,727;    0,318
1116,221;  656,333;   -0,455;   -0,864
1116,759;  571,879;    0,636;   -0,864
1117,297;  771,424;    0,000;    1,864
1117,836;  575,697;   -2,182;   -1,227
1118,374;  579,606;    0,182;   -0,682
1118,912;  517,606;    0,909;    2,682
1119,450;  509,879;    1,000;    0,864
1119,988;  563,970;    1,545;    2,136
1120,525; 1016,879;    5,091;    3,318
1121,063;  710,242;    1,182;    1,864
1121,601;  515,515;   -0,909;   -1,227
1122,139;  471,152;   -0,727;   -2,045
1122,676;  671,788;   -0,727;    2,773
1123,214;  607,242;   -1,182;    4,409
1123,751;  415,788;    1,727;    2,227
1124,289;  553,061;   -0,091;   -0,409
1124,826;  418,061;    1,727;    0,227
1125,364;  342,424;    1,727;   -0,955
1125,901;  533,152;    1,182;    1,227
1126,438;  642,515;    0,818;    0,955
1126,975;  371,152;   -0,727;   -0,773
1127,513;  429,061;    0,273;    2,136
1128,050;  348,424;    1,636;   -0,682
1128,587;  455,970;    2,000;   -0,227
1129,124;  494,242;    0,091;    1,318
1129,661;  355,061;    0,273;    0,227
1130,198;  516,424;    1,636;    0,773
1130,734;  471,242;    0,182;    1,409
1131,271;  321,515;   -0,909;    0,864
1131,808;  501,515;    2,909;    3,045
1132,345;  369,242;    1,545;    0,318
1132,881;  246,515;   -1,545;   -1,864
1133,418;  390,970;    0,727;   -1,136
1133,954;  320,879;    2,455;   -2,682
1134,491;  390,879;    1,364;   -0,773
1135,027;  293,515;    2,364;    0,864
1135,564;  386,333;    0,273;    2,955
1136,100;  371,152;    0,364;    2,136
1136,636;  261,879;   -1,273;   -1,045
1137,172;  348,697;    0,000;   -1,045
1137,708;  271,879;   -1,364;   -1,045
1138,245;  272,697;    1,273;   -1,227
1138,781;  230,333;    1,091;   -3,318
1139,317;  302,606;    1,273;   -1,409
1139,852;  291,333;    3,091;    0,136
1140,388;  394,697;   -1,182;   -0,409
1140,924;  279,606;   -1,091;   -2,227
1141,460;  220,788;   -1,636;    0,136
1141,996;  155,333;   -1,364;    2,682
1142,531;  208,152;    1,364;    3,318
1143,067;  410,788;    1,182;    1,045
1143,602;  466,333;   -0,091;   -0,318
1144,138;  315,788;   -2,636;    1,045
1144,673;  186,970;   -1,455;    1,409
1145,209;  257,606;   -1,909;   -0,318
1145,744;  180,515;   -0,727;    0,864
1146,279;  303,242;    1,818;   -0,136
1146,815;  224,152;    1,545;   -2,682
1147,350;  267,242;   -1,364;    0,045
1147,885;  181,606;   -0,818;   -1,318
1148,420;  181,788;   -2,273;    0,773
1148,955;  165,697;   -1,727;    1,864
1149,490;  182,424;   -0,909;   -1,591
1150,025;  160,152;    0,455;   -1,773
1150,560;  275,697;    1,091;   -0,955
1151,094;  242,788;    1,455;   -0,591
1151,629;  253,879;    1,636;    0,864
1152,164;  184,788;    1,364;    1,318
1152,698;  143,152;   -0,182;   -0,136
1153,233;  103,879;    0,091;   -0,682
1153,767;  140,152;   -3,000;   -2,318
1154,302;  186,606;   -1,455;    1,773
1154,836;  197,152;   -0,455;   -2,136
1155,371;  252,061;   -1,364;    3,682
1155,905;  202,970;   -0,636;    1,682
1156,439;  172,242;   -0,636;   -0,500
1156,973;  206,242;    0,364;    0,318
1157,507;  131,606;   -0,364;    0,682
1158,042;  161,606;   -0,727;    1,045
1158,576;  212,606;    0,182;    1,773
1159,110;  201,152;   -0,818;    2,409
1159,643;  175,424;    0,636;   -0,045
1160,177;  112,606;   -1,545;    1,500

