
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3250,475;    0,364;    0,591
983,898; 3393,384;    3,091;    0,409
984,449; 3217,202;    2,182;    0,773
984,999; 3138,202;    1,455;   -1,136
985,550; 2932,566;    0,182;   -0,318
986,100; 2959,838;   -0,455;   -0,318
986,651; 3013,202;   -0,818;    0,045
987,201; 2989,747;   -1,000;   -0,591
987,751; 3073,111;    0,818;    2,864
988,302; 3038,747;    2,636;    1,500
988,852; 3063,657;    0,455;   -1,136
989,402; 3087,293;    0,091;    0,682
989,952; 3019,020;   -2,182;    0,864
990,502; 3127,020;   -0,091;    0,682
991,052; 3113,838;   -0,727;    0,045
991,602; 2959,293;   -2,909;    1,318
992,152; 2946,384;    0,455;    0,682
992,702; 2940,202;    1,364;   -0,045
993,252; 2866,929;   -3,000;   -0,500
993,802; 2950,566;   -0,273;    1,318
994,352; 3181,838;   -1,545;    1,136
994,901; 3289,657;   -0,182;    3,227
995,451; 3192,202;   -0,182;    0,318
996,000; 3286,929;    1,636;    0,318
996,550; 2991,657;    2,273;    0,227
997,100; 2998,384;    1,273;   -0,045
997,649; 3260,747;    2,182;    0,955
998,198; 2902,838;    1,727;   -1,500
998,748; 3089,657;    1,091;   -2,318
999,297; 3026,293;   -0,818;   -0,409
999,846; 3070,657;    1,000;   -0,773
1000,395; 3122,747;   -0,818;    0,500
1000,945; 3057,657;    1,818;   -0,773
1001,494; 3153,020;    2,364;    0,682
1002,043; 3147,202;    4,636;    0,864
1002,592; 2989,202;   -1,091;    1,955
1003,141; 3156,657;   -0,455;   -0,682
1003,690; 2985,747;    1,727;    0,500
1004,238; 3072,929;    1,455;   -0,045
1004,787; 2730,202;    1,364;    1,227
1005,336; 2954,566;    0,364;    0,682
1005,885; 3122,384;    1,364;   -2,773
1006,433; 3242,111;    0,545;    0,955
1006,982; 3288,020;    0,455;    1,682
1007,531; 3219,929;   -1,818;   -0,227
1008,079; 3170,384;   -2,273;    0,500
1008,627; 3297,111;   -1,455;    0,409
1009,176; 3053,475;    0,000;   -1,955
1009,724; 3107,929;    1,091;    0,864
1010,273; 3141,202;    1,273;    0,500
1010,821; 3268,747;    0,091;    1,409
1011,369; 2995,111;   -1,364;    1,318
1011,917; 2970,384;   -1,364;   -0,591
1012,465; 3259,384;    1,273;   -1,591
1013,013; 3376,020;    2,091;   -1,682
1013,561; 3234,838;    0,455;   -0,773
1014,109; 3282,838;   -1,909;    1,682
1014,657; 3178,111;    0,364;    0,591
1015,205; 3286,929;    1,636;   -0,955
1015,753; 3362,202;   -0,545;   -1,409
1016,301; 3375,202;   -2,636;    3,045
1016,848; 3378,202;   -1,273;    0,409
1017,396; 3413,202;    2,545;    0,045
1017,944; 3540,111;    1,182;    1,864
1018,491; 3294,929;    0,273;    1,409
1019,039; 3432,111;    0,455;    0,591
1019,586; 3378,929;   -1,364;    1,682
1020,134; 3474,384;    0,455;    1,500
1020,681; 3487,747;    0,182;   -1,136
1021,228; 3518,747;    2,909;   -2,227
1021,776; 3359,747;    1,182;   -1,136
1022,323; 3551,020;    0,455;    0,773
1022,870; 3486,384;   -1,000;   -0,045
1023,417; 3376,293;    2,636;    1,864
1023,964; 3525,838;    2,636;    1,227
1024,511; 3364,838;    1,000;    0,773
1025,058; 3167,929;    3,182;   -0,045
1025,605; 3215,293;   -2,273;    3,136
1026,152; 3437,111;    1,727;   -0,591
1026,699; 3172,111;    1,818;    1,318
1027,245; 3341,384;   -0,091;    0,318
1027,792; 3553,838;   -1,000;    1,409
1028,339; 3418,747;    2,364;   -0,045
1028,885; 3293,566;    1,000;   -0,227
1029,432; 3219,384;   -0,091;    0,227
1029,978; 3263,747;   -1,000;   -1,591
1030,525; 3175,657;    1,000;    0,409
1031,071; 3444,293;   -1,364;    1,136
1031,618; 3529,111;    0,364;    1,682
1032,164; 3323,384;   -0,091;    3,045
1032,710; 3375,838;    1,636;   -1,500
1033,256; 3281,293;   -0,636;   -0,136
1033,803; 3276,929;   -0,545;    1,500
1034,349; 3000,020;   -1,364;    0,136
1034,895; 3167,293;    0,000;   -0,318
1035,441; 3129,566;   -0,818;    0,318
1035,987; 3140,475;   -2,364;   -0,682
1036,533; 3127,020;   -1,455;   -0,955
1037,078; 3322,566;    1,455;    1,682
1037,624; 3141,838;    2,455;   -0,955
1038,170; 3186,838;    0,455;   -0,318
1038,716; 3076,838;    1,636;   -0,409
1039,261; 3006,838;   -2,273;   -0,773
1039,807; 2938,838;   -0,091;    3,409
1040,352; 2986,747;   -1,909;   -0,318
1040,898; 3060,202;   -1,545;   -0,682
1041,443; 2968,838;   -1,455;   -2,591
1041,989; 2946,020;    1,091;    1,591
1042,534; 2847,475;   -0,364;    2,591
1043,079; 2984,111;    2,909;    0,955
1043,625; 2775,111;    1,818;    0,500
1044,170; 2788,475;   -1,364;    1,045
1044,715; 3036,747;    2,455;    0,955
1045,260; 2865,838;    2,182;   -0,955
1045,805; 2923,929;    1,182;   -0,591
1046,350; 2849,929;    1,364;   -0,409
1046,895; 2803,747;    2,909;    1,591
1047,440; 2747,929;    5,364;    0,409
1047,985; 2675,020;    2,818;   -0,955
1048,530; 2588,293;    1,545;    1,227
1049,074; 2651,202;    0,000;    0,318
1049,619; 2622,384;   -1,364;    1,955
1050,164; 2402,929;    0,455;    0,227
1050,708; 2465,111;   -0,455;    0,045
1051,253; 2829,657;    1,273;   -2,227
1051,797; 2518,475;    0,818;   -1,318
1052,342; 2554,475;   -1,182;    1,045
1052,886; 2545,111;    0,364;   -1,409
1053,430; 2425,747;   -1,364;    0,136
1053,975; 2443,657;   -0,818;   -0,318
1054,519; 2424,747;   -0,727;    3,227
1055,063; 2413,202;    0,909;    1,318
1055,607; 2292,566;   -0,182;    0,227
1056,151; 2320,747;    2,909;    1,682
1056,695; 2264,384;    2,273;   -1,136
1057,239; 2320,929;   -1,727;   -0,682
1057,783; 2323,566;    0,818;   -1,500
1058,327; 2252,475;    0,000;    1,409
1058,871; 2482,475;   -0,545;    1,318
1059,415; 2189,566;   -0,818;   -0,045
1059,958; 2435,929;    1,455;    2,591
1060,502; 2175,020;   -1,000;   -0,773
1061,046; 2078,657;    0,364;   -0,955
1061,589; 2077,111;   -3,000;   -1,136
1062,133; 1960,475;   -1,273;    1,864
1062,676; 1882,020;    1,182;    0,864
1063,220; 1878,293;    1,091;    0,500
1063,763; 1903,020;    0,909;    1,136
1064,306; 1986,293;   -0,909;    1,864
1064,849; 1859,929;   -0,909;    0,591
1065,393; 1875,202;    2,000;   -1,500
1065,936; 1979,838;    0,182;   -0,409
1066,479; 1879,020;   -1,455;    1,318
1067,022; 1910,202;   -0,273;   -0,227
1067,565; 1796,747;   -0,091;   -1,318
1068,108; 1812,475;    0,727;   -0,591
1068,651; 1810,202;   -0,636;    1,409
1069,194; 1722,929;   -0,455;   -1,682
1069,736; 1730,111;   -1,273;    0,955
1070,279; 1711,384;   -1,364;   -0,500
1070,822; 1739,384;   -2,000;   -0,318
1071,364; 1814,657;   -0,364;    1,318
1071,907; 1647,929;   -0,727;    3,227
1072,450; 1572,020;    0,000;   -0,045
1072,992; 1554,657;   -0,273;    3,136
1073,535; 1691,475;    2,091;    2,136
1074,077; 1479,838;   -0,727;    2,045
1074,619; 1449,111;   -1,364;    0,591
1075,161; 1477,566;   -1,091;    1,500
1075,704; 1645,747;    1,545;    1,227
1076,246; 1461,202;   -0,182;    0,682
1076,788; 1386,566;   -0,364;    1,773
1077,330; 1458,657;    1,273;    2,136
1077,872; 1417,293;    0,909;    0,955
1078,414; 1626,293;    2,727;    0,773
1078,956; 1374,566;    1,273;   -0,227
1079,498; 1630,384;    1,636;    0,318
1080,040; 1334,475;    1,909;   -1,318
1080,581; 1278,929;    1,636;   -0,318
1081,123; 1211,111;    0,091;   -0,773
1081,665; 1244,838;   -1,182;   -0,955
1082,206; 1537,657;    1,364;   -0,500
1082,748; 1407,566;    0,727;    2,045
1083,289; 1278,838;   -2,000;    1,318
1083,831; 1190,020;   -0,545;    0,227
1084,372; 1223,475;    0,000;    0,591
1084,913; 1236,020;    1,091;    0,864
1085,455; 1203,838;   -1,909;   -2,045
1085,996; 1160,384;   -2,273;    0,136
1086,537; 1190,566;   -0,091;    0,864
1087,078; 1217,475;   -0,909;   -2,136
1087,619; 1263,111;   -1,273;    0,227
1088,160; 1178,566;    0,000;    1,318
1088,701; 1160,838;   -1,091;    0,682
1089,242; 1108,111;    1,364;   -2,227
1089,783; 1188,384;   -0,273;    1,409
1090,324; 1163,202;    0,455;    0,682
1090,865; 1046,657;    2,727;   -0,409
1091,405; 1030,657;    0,727;    2,227
1091,946; 1043,566;    0,182;   -0,955
1092,487;  963,657;    0,818;   -1,409
1093,027; 1118,929;   -1,364;   -1,500
1093,568;  974,838;   -0,364;    1,227
1094,108; 1065,929;    0,273;    1,773
1094,649; 1002,475;   -1,182;    0,136
1095,189;  951,020;   -0,636;   -0,682
1095,729;  899,293;   -0,091;    0,955
1096,269;  912,657;    0,727;   -0,955
1096,810; 1223,202;   -1,364;    0,500
1097,350; 1048,475;    1,364;   -0,773
1097,890;  958,475;    0,364;    1,227
1098,430; 1186,566;    2,364;    2,864
1098,970; 1057,475;    2,182;    1,682
1099,510;  927,747;    0,545;   -2,318
1100,050;  859,020;    1,000;   -1,591
1100,589;  825,657;   -0,727;   -0,318
1101,129;  945,202;    0,818;   -0,955
1101,669; 1093,384;    1,727;    2,136
1102,209;  905,929;   -0,091;    2,227
1102,748;  873,020;    0,000;    0,955
1103,288;  859,566;    1,273;   -1,227
1103,827;  887,747;    3,091;   -2,227
1104,367;  770,838;   -0,091;   -2,409
1104,906;  737,838;    1,364;   -1,136
1105,445;  800,111;    0,636;   -1,136
1105,985;  747,929;   -0,727;    1,500
1106,524;  798,293;   -1,727;   -0,682
1107,063;  767,020;   -2,727;    1,409
1107,602;  742,020;   -1,909;   -1,500
1108,141;  655,657;   -1,909;    1,500
1108,680;  762,293;   -3,455;   -0,591
1109,219;  701,566;   -0,909;   -0,500
1109,758;  702,384;    0,455;    0,682
1110,297;  684,929;    1,000;   -0,682
1110,836;  618,929;   -0,727;    0,955
1111,375;  783,747;   -2,545;    0,409
1111,913;  794,566;   -1,000;    0,773
1112,452;  737,111;   -0,273;    0,136
1112,991;  621,384;    1,091;    1,955
1113,529;  573,111;   -0,818;   -0,045
1114,068;  648,384;   -0,273;    2,955
1114,606;  548,657;   -0,364;   -0,955
1115,144;  704,747;   -1,273;    1,045
1115,683;  643,747;   -0,727;    0,318
1116,221;  692,929;   -0,455;   -0,864
1116,759;  598,111;    0,636;   -0,864
1117,297;  794,293;    0,000;    1,864
1117,836;  602,657;   -2,182;   -1,227
1118,374;  611,657;    0,182;   -0,682
1118,912;  549,293;    0,909;    2,682
1119,450;  539,111;    1,000;    0,864
1119,988;  594,566;    1,545;    2,136
1120,525; 1051,384;    5,091;    3,318
1121,063;  738,475;    1,182;    1,864
1121,601;  539,747;   -0,909;   -1,227
1122,139;  496,657;   -0,727;   -2,045
1122,676;  688,293;   -0,727;    2,773
1123,214;  628,747;   -1,182;    4,409
1123,751;  446,475;    1,727;    2,227
1124,289;  572,293;   -0,091;   -0,409
1124,826;  447,202;    1,727;    0,227
1125,364;  367,202;    1,727;   -0,955
1125,901;  545,566;    1,182;    1,227
1126,438;  668,657;    0,818;    0,955
1126,975;  400,475;   -0,727;   -0,773
1127,513;  464,475;    0,273;    2,136
1128,050;  373,384;    1,636;   -0,682
1128,587;  465,566;    2,000;   -0,227
1129,124;  506,475;    0,091;    1,318
1129,661;  369,475;    0,273;    0,227
1130,198;  535,384;    1,636;    0,773
1130,734;  483,747;    0,182;    1,409
1131,271;  346,020;   -0,909;    0,864
1131,808;  526,929;    2,909;    3,045
1132,345;  392,657;    1,545;    0,318
1132,881;  261,475;   -1,545;   -1,864
1133,418;  396,293;    0,727;   -1,136
1133,954;  334,020;    2,455;   -2,682
1134,491;  404,929;    1,364;   -0,773
1135,027;  312,202;    2,364;    0,864
1135,564;  402,111;    0,273;    2,955
1136,100;  384,202;    0,364;    2,136
1136,636;  275,566;   -1,273;   -1,045
1137,172;  368,838;    0,000;   -1,045
1137,708;  292,020;   -1,364;   -1,045
1138,245;  295,293;    1,273;   -1,227
1138,781;  238,475;    1,091;   -3,318
1139,317;  310,293;    1,273;   -1,409
1139,852;  301,020;    3,091;    0,136
1140,388;  425,566;   -1,182;   -0,409
1140,924;  297,111;   -1,091;   -2,227
1141,460;  238,747;   -1,636;    0,136
1141,996;  176,020;   -1,364;    2,682
1142,531;  224,202;    1,364;    3,318
1143,067;  436,929;    1,182;    1,045
1143,602;  491,384;   -0,091;   -0,318
1144,138;  331,929;   -2,636;    1,045
1144,673;  199,293;   -1,455;    1,409
1145,209;  256,747;   -1,909;   -0,318
1145,744;  187,111;   -0,727;    0,864
1146,279;  323,293;    1,818;   -0,136
1146,815;  241,747;    1,545;   -2,682
1147,350;  279,384;   -1,364;    0,045
1147,885;  186,929;   -0,818;   -1,318
1148,420;  189,202;   -2,273;    0,773
1148,955;  170,929;   -1,727;    1,864
1149,490;  202,020;   -0,909;   -1,591
1150,025;  190,929;    0,455;   -1,773
1150,560;  293,384;    1,091;   -0,955
1151,094;  258,475;    1,455;   -0,591
1151,629;  269,202;    1,636;    0,864
1152,164;  191,384;    1,364;    1,318
1152,698;  143,020;   -0,182;   -0,136
1153,233;  107,838;    0,091;   -0,682
1153,767;  155,384;   -3,000;   -2,318
1154,302;  206,020;   -1,455;    1,773
1154,836;  207,747;   -0,455;   -2,136
1155,371;  257,657;   -1,364;    3,682
1155,905;  210,475;   -0,636;    1,682
1156,439;  178,111;   -0,636;   -0,500
1156,973;  210,020;    0,364;    0,318
1157,507;  145,657;   -0,364;    0,682
1158,042;  170,384;   -0,727;    1,045
1158,576;  226,384;    0,182;    1,773
1159,110;  206,747;   -0,818;    2,409
1159,643;  181,566;    0,636;   -0,045
1160,177;  123,202;   -1,545;    1,500

