
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2812,768;   -0,273;    1,045
982,797; 2967,677;   -1,727;    0,682
983,347; 3069,040;    0,364;    0,591
983,898; 3215,677;    3,091;    0,409
984,449; 3058,040;    2,182;    0,773
984,999; 2965,586;    1,455;   -1,136
985,550; 2762,677;    0,182;   -0,318
986,100; 2810,313;   -0,455;   -0,318
986,651; 2834,586;   -0,818;    0,045
987,201; 2819,949;   -1,000;   -0,591
987,751; 2892,495;    0,818;    2,864
988,302; 2868,768;    2,636;    1,500
988,852; 2913,949;    0,455;   -1,136
989,402; 2951,768;    0,091;    0,682
989,952; 2860,949;   -2,182;    0,864
990,502; 2965,495;   -0,091;    0,682
991,052; 2928,040;   -0,727;    0,045
991,602; 2789,768;   -2,909;    1,318
992,152; 2794,495;    0,455;    0,682
992,702; 2777,859;    1,364;   -0,045
993,252; 2723,586;   -3,000;   -0,500
993,802; 2794,949;   -0,273;    1,318
994,352; 3013,495;   -1,545;    1,136
994,901; 3087,222;   -0,182;    3,227
995,451; 3012,313;   -0,182;    0,318
996,000; 3095,131;    1,636;    0,318
996,550; 2814,040;    2,273;    0,227
997,100; 2829,131;    1,273;   -0,045
997,649; 3105,040;    2,182;    0,955
998,198; 2748,131;    1,727;   -1,500
998,748; 2946,949;    1,091;   -2,318
999,297; 2862,586;   -0,818;   -0,409
999,846; 2902,495;    1,000;   -0,773
1000,395; 2970,131;   -0,818;    0,500
1000,945; 2920,222;    1,818;   -0,773
1001,494; 3003,495;    2,364;    0,682
1002,043; 2993,949;    4,636;    0,864
1002,592; 2819,313;   -1,091;    1,955
1003,141; 2975,586;   -0,455;   -0,682
1003,690; 2841,949;    1,727;    0,500
1004,238; 2909,131;    1,455;   -0,045
1004,787; 2566,222;    1,364;    1,227
1005,336; 2815,677;    0,364;    0,682
1005,885; 2950,313;    1,364;   -2,773
1006,433; 3080,949;    0,545;    0,955
1006,982; 3112,768;    0,455;    1,682
1007,531; 3040,313;   -1,818;   -0,227
1008,079; 3005,495;   -2,273;    0,500
1008,627; 3137,131;   -1,455;    0,409
1009,176; 2871,586;    0,000;   -1,955
1009,724; 2923,040;    1,091;    0,864
1010,273; 2973,768;    1,273;    0,500
1010,821; 3072,677;    0,091;    1,409
1011,369; 2835,313;   -1,364;    1,318
1011,917; 2803,040;   -1,364;   -0,591
1012,465; 3088,404;    1,273;   -1,591
1013,013; 3187,677;    2,091;   -1,682
1013,561; 3077,677;    0,455;   -0,773
1014,109; 3142,949;   -1,909;    1,682
1014,657; 3008,768;    0,364;    0,591
1015,205; 3122,859;    1,636;   -0,955
1015,753; 3163,859;   -0,545;   -1,409
1016,301; 3198,586;   -2,636;    3,045
1016,848; 3214,040;   -1,273;    0,409
1017,396; 3242,040;    2,545;    0,045
1017,944; 3365,677;    1,182;    1,864
1018,491; 3115,949;    0,273;    1,409
1019,039; 3260,859;    0,455;    0,591
1019,586; 3191,495;   -1,364;    1,682
1020,134; 3299,768;    0,455;    1,500
1020,681; 3313,040;    0,182;   -1,136
1021,228; 3320,040;    2,909;   -2,227
1021,776; 3163,677;    1,182;   -1,136
1022,323; 3364,768;    0,455;    0,773
1022,870; 3312,768;   -1,000;   -0,045
1023,417; 3209,768;    2,636;    1,864
1023,964; 3366,949;    2,636;    1,227
1024,511; 3214,677;    1,000;    0,773
1025,058; 3007,313;    3,182;   -0,045
1025,605; 3063,040;   -2,273;    3,136
1026,152; 3259,222;    1,727;   -0,591
1026,699; 2994,404;    1,818;    1,318
1027,245; 3165,949;   -0,091;    0,318
1027,792; 3369,949;   -1,000;    1,409
1028,339; 3264,131;    2,364;   -0,045
1028,885; 3105,859;    1,000;   -0,227
1029,432; 3049,586;   -0,091;    0,227
1029,978; 3116,131;   -1,000;   -1,591
1030,525; 3017,768;    1,000;    0,409
1031,071; 3259,495;   -1,364;    1,136
1031,618; 3382,495;    0,364;    1,682
1032,164; 3169,677;   -0,091;    3,045
1032,710; 3208,677;    1,636;   -1,500
1033,256; 3113,222;   -0,636;   -0,136
1033,803; 3112,949;   -0,545;    1,500
1034,349; 2843,131;   -1,364;    0,136
1034,895; 2986,404;    0,000;   -0,318
1035,441; 2968,131;   -0,818;    0,318
1035,987; 2974,404;   -2,364;   -0,682
1036,533; 2978,949;   -1,455;   -0,955
1037,078; 3166,222;    1,455;    1,682
1037,624; 2990,768;    2,455;   -0,955
1038,170; 3008,859;    0,455;   -0,318
1038,716; 2920,040;    1,636;   -0,409
1039,261; 2829,404;   -2,273;   -0,773
1039,807; 2776,768;   -0,091;    3,409
1040,352; 2835,586;   -1,909;   -0,318
1040,898; 2892,586;   -1,545;   -0,682
1041,443; 2810,677;   -1,455;   -2,591
1041,989; 2824,131;    1,091;    1,591
1042,534; 2708,768;   -0,364;    2,591
1043,079; 2830,949;    2,909;    0,955
1043,625; 2628,677;    1,818;    0,500
1044,170; 2671,131;   -1,364;    1,045
1044,715; 2903,404;    2,455;    0,955
1045,260; 2719,313;    2,182;   -0,955
1045,805; 2789,131;    1,182;   -0,591
1046,350; 2712,222;    1,364;   -0,409
1046,895; 2681,404;    2,909;    1,591
1047,440; 2612,404;    5,364;    0,409
1047,985; 2521,040;    2,818;   -0,955
1048,530; 2442,495;    1,545;    1,227
1049,074; 2513,586;    0,000;    0,318
1049,619; 2482,131;   -1,364;    1,955
1050,164; 2291,768;    0,455;    0,227
1050,708; 2345,404;   -0,455;    0,045
1051,253; 2701,586;    1,273;   -2,227
1051,797; 2424,040;    0,818;   -1,318
1052,342; 2437,859;   -1,182;    1,045
1052,886; 2414,859;    0,364;   -1,409
1053,430; 2307,404;   -1,364;    0,136
1053,975; 2315,677;   -0,818;   -0,318
1054,519; 2301,768;   -0,727;    3,227
1055,063; 2295,313;    0,909;    1,318
1055,607; 2192,131;   -0,182;    0,227
1056,151; 2229,677;    2,909;    1,682
1056,695; 2132,859;    2,273;   -1,136
1057,239; 2208,040;   -1,727;   -0,682
1057,783; 2204,949;    0,818;   -1,500
1058,327; 2160,313;    0,000;    1,409
1058,871; 2392,040;   -0,545;    1,318
1059,415; 2097,222;   -0,818;   -0,045
1059,958; 2355,859;    1,455;    2,591
1060,502; 2082,040;   -1,000;   -0,773
1061,046; 2001,768;    0,364;   -0,955
1061,589; 1977,768;   -3,000;   -1,136
1062,133; 1846,131;   -1,273;    1,864
1062,676; 1798,131;    1,182;    0,864
1063,220; 1794,677;    1,091;    0,500
1063,763; 1815,040;    0,909;    1,136
1064,306; 1891,859;   -0,909;    1,864
1064,849; 1793,404;   -0,909;    0,591
1065,393; 1800,859;    2,000;   -1,500
1065,936; 1894,131;    0,182;   -0,409
1066,479; 1776,586;   -1,455;    1,318
1067,022; 1806,677;   -0,273;   -0,227
1067,565; 1703,495;   -0,091;   -1,318
1068,108; 1745,586;    0,727;   -0,591
1068,651; 1719,404;   -0,636;    1,409
1069,194; 1637,040;   -0,455;   -1,682
1069,736; 1637,677;   -1,273;    0,955
1070,279; 1611,040;   -1,364;   -0,500
1070,822; 1668,313;   -2,000;   -0,318
1071,364; 1742,222;   -0,364;    1,318
1071,907; 1577,131;   -0,727;    3,227
1072,450; 1491,586;    0,000;   -0,045
1072,992; 1473,404;   -0,273;    3,136
1073,535; 1621,313;    2,091;    2,136
1074,077; 1411,495;   -0,727;    2,045
1074,619; 1373,040;   -1,364;    0,591
1075,161; 1408,495;   -1,091;    1,500
1075,704; 1583,404;    1,545;    1,227
1076,246; 1384,495;   -0,182;    0,682
1076,788; 1321,677;   -0,364;    1,773
1077,330; 1398,040;    1,273;    2,136
1077,872; 1361,404;    0,909;    0,955
1078,414; 1578,131;    2,727;    0,773
1078,956; 1328,131;    1,273;   -0,227
1079,498; 1567,404;    1,636;    0,318
1080,040; 1269,404;    1,909;   -1,318
1080,581; 1217,495;    1,636;   -0,318
1081,123; 1155,677;    0,091;   -0,773
1081,665; 1197,313;   -1,182;   -0,955
1082,206; 1485,859;    1,364;   -0,500
1082,748; 1345,768;    0,727;    2,045
1083,289; 1231,222;   -2,000;    1,318
1083,831; 1135,949;   -0,545;    0,227
1084,372; 1165,495;    0,000;    0,591
1084,913; 1182,586;    1,091;    0,864
1085,455; 1145,495;   -1,909;   -2,045
1085,996; 1115,949;   -2,273;    0,136
1086,537; 1137,313;   -0,091;    0,864
1087,078; 1168,040;   -0,909;   -2,136
1087,619; 1209,040;   -1,273;    0,227
1088,160; 1132,768;    0,000;    1,318
1088,701; 1114,404;   -1,091;    0,682
1089,242; 1049,222;    1,364;   -2,227
1089,783; 1147,222;   -0,273;    1,409
1090,324; 1118,131;    0,455;    0,682
1090,865;  993,222;    2,727;   -0,409
1091,405;  964,404;    0,727;    2,227
1091,946;  995,131;    0,182;   -0,955
1092,487;  926,495;    0,818;   -1,409
1093,027; 1074,859;   -1,364;   -1,500
1093,568;  934,222;   -0,364;    1,227
1094,108; 1035,495;    0,273;    1,773
1094,649;  975,495;   -1,182;    0,136
1095,189;  896,677;   -0,636;   -0,682
1095,729;  858,313;   -0,091;    0,955
1096,269;  861,859;    0,727;   -0,955
1096,810; 1175,949;   -1,364;    0,500
1097,350; 1002,040;    1,364;   -0,773
1097,890;  911,404;    0,364;    1,227
1098,430; 1151,949;    2,364;    2,864
1098,970; 1036,222;    2,182;    1,682
1099,510;  894,131;    0,545;   -2,318
1100,050;  830,768;    1,000;   -1,591
1100,589;  794,404;   -0,727;   -0,318
1101,129;  919,040;    0,818;   -0,955
1101,669; 1071,040;    1,727;    2,136
1102,209;  889,949;   -0,091;    2,227
1102,748;  827,404;    0,000;    0,955
1103,288;  829,586;    1,273;   -1,227
1103,827;  859,949;    3,091;   -2,227
1104,367;  729,313;   -0,091;   -2,409
1104,906;  699,040;    1,364;   -1,136
1105,445;  763,768;    0,636;   -1,136
1105,985;  713,404;   -0,727;    1,500
1106,524;  756,040;   -1,727;   -0,682
1107,063;  731,586;   -2,727;    1,409
1107,602;  714,040;   -1,909;   -1,500
1108,141;  644,131;   -1,909;    1,500
1108,680;  737,222;   -3,455;   -0,591
1109,219;  668,495;   -0,909;   -0,500
1109,758;  677,768;    0,455;    0,682
1110,297;  654,404;    1,000;   -0,682
1110,836;  602,040;   -0,727;    0,955
1111,375;  762,404;   -2,545;    0,409
1111,913;  771,677;   -1,000;    0,773
1112,452;  700,768;   -0,273;    0,136
1112,991;  584,768;    1,091;    1,955
1113,529;  552,586;   -0,818;   -0,045
1114,068;  614,404;   -0,273;    2,955
1114,606;  518,495;   -0,364;   -0,955
1115,144;  676,222;   -1,273;    1,045
1115,683;  623,949;   -0,727;    0,318
1116,221;  667,586;   -0,455;   -0,864
1116,759;  575,404;    0,636;   -0,864
1117,297;  774,131;    0,000;    1,864
1117,836;  573,040;   -2,182;   -1,227
1118,374;  574,131;    0,182;   -0,682
1118,912;  525,313;    0,909;    2,682
1119,450;  518,131;    1,000;    0,864
1119,988;  570,677;    1,545;    2,136
1120,525; 1017,586;    5,091;    3,318
1121,063;  714,586;    1,182;    1,864
1121,601;  536,313;   -0,909;   -1,227
1122,139;  496,859;   -0,727;   -2,045
1122,676;  678,677;   -0,727;    2,773
1123,214;  617,586;   -1,182;    4,409
1123,751;  433,222;    1,727;    2,227
1124,289;  559,949;   -0,091;   -0,409
1124,826;  422,949;    1,727;    0,227
1125,364;  349,313;    1,727;   -0,955
1125,901;  531,586;    1,182;    1,227
1126,438;  636,313;    0,818;    0,955
1126,975;  374,131;   -0,727;   -0,773
1127,513;  446,586;    0,273;    2,136
1128,050;  352,949;    1,636;   -0,682
1128,587;  438,677;    2,000;   -0,227
1129,124;  489,677;    0,091;    1,318
1129,661;  356,768;    0,273;    0,227
1130,198;  532,586;    1,636;    0,773
1130,734;  459,495;    0,182;    1,409
1131,271;  321,859;   -0,909;    0,864
1131,808;  499,222;    2,909;    3,045
1132,345;  366,495;    1,545;    0,318
1132,881;  245,768;   -1,545;   -1,864
1133,418;  380,404;    0,727;   -1,136
1133,954;  325,586;    2,455;   -2,682
1134,491;  392,131;    1,364;   -0,773
1135,027;  290,040;    2,364;    0,864
1135,564;  380,040;    0,273;    2,955
1136,100;  364,586;    0,364;    2,136
1136,636;  256,404;   -1,273;   -1,045
1137,172;  353,586;    0,000;   -1,045
1137,708;  277,040;   -1,364;   -1,045
1138,245;  278,131;    1,273;   -1,227
1138,781;  231,677;    1,091;   -3,318
1139,317;  300,131;    1,273;   -1,409
1139,852;  290,222;    3,091;    0,136
1140,388;  405,859;   -1,182;   -0,409
1140,924;  288,586;   -1,091;   -2,227
1141,460;  226,131;   -1,636;    0,136
1141,996;  158,404;   -1,364;    2,682
1142,531;  216,040;    1,364;    3,318
1143,067;  425,949;    1,182;    1,045
1143,602;  476,859;   -0,091;   -0,318
1144,138;  328,586;   -2,636;    1,045
1144,673;  191,586;   -1,455;    1,409
1145,209;  261,040;   -1,909;   -0,318
1145,744;  175,586;   -0,727;    0,864
1146,279;  306,768;    1,818;   -0,136
1146,815;  232,222;    1,545;   -2,682
1147,350;  271,313;   -1,364;    0,045
1147,885;  177,222;   -0,818;   -1,318
1148,420;  178,222;   -2,273;    0,773
1148,955;  163,313;   -1,727;    1,864
1149,490;  191,586;   -0,909;   -1,591
1150,025;  178,313;    0,455;   -1,773
1150,560;  283,949;    1,091;   -0,955
1151,094;  256,768;    1,455;   -0,591
1151,629;  261,131;    1,636;    0,864
1152,164;  179,949;    1,364;    1,318
1152,698;  144,040;   -0,182;   -0,136
1153,233;  112,222;    0,091;   -0,682
1153,767;  153,859;   -3,000;   -2,318
1154,302;  196,949;   -1,455;    1,773
1154,836;  200,222;   -0,455;   -2,136
1155,371;  246,859;   -1,364;    3,682
1155,905;  194,768;   -0,636;    1,682
1156,439;  157,859;   -0,636;   -0,500
1156,973;  192,495;    0,364;    0,318
1157,507;  133,677;   -0,364;    0,682
1158,042;  165,949;   -0,727;    1,045
1158,576;  206,404;    0,182;    1,773
1159,110;  192,495;   -0,818;    2,409
1159,643;  171,495;    0,636;   -0,045
1160,177;  112,040;   -1,545;    1,500

