
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,601;    1,455;    1,500
982,246; 2827,510;   -0,273;    1,045
982,797; 2969,056;   -1,727;    0,682
983,347; 3085,601;    0,364;    0,591
983,898; 3239,874;    3,091;    0,409
984,449; 3066,419;    2,182;    0,773
984,999; 2978,056;    1,455;   -1,136
985,550; 2760,601;    0,182;   -0,318
986,100; 2793,783;   -0,455;   -0,318
986,651; 2821,237;   -0,818;    0,045
987,201; 2812,692;   -1,000;   -0,591
987,751; 2890,601;    0,818;    2,864
988,302; 2886,328;    2,636;    1,500
988,852; 2903,146;    0,455;   -1,136
989,402; 2938,965;    0,091;    0,682
989,952; 2868,419;   -2,182;    0,864
990,502; 2974,783;   -0,091;    0,682
991,052; 2925,874;   -0,727;    0,045
991,602; 2801,874;   -2,909;    1,318
992,152; 2801,237;    0,455;    0,682
992,702; 2768,874;    1,364;   -0,045
993,252; 2700,146;   -3,000;   -0,500
993,802; 2786,601;   -0,273;    1,318
994,352; 3012,783;   -1,545;    1,136
994,901; 3112,419;   -0,182;    3,227
995,451; 3026,056;   -0,182;    0,318
996,000; 3099,692;    1,636;    0,318
996,550; 2834,237;    2,273;    0,227
997,100; 2812,874;    1,273;   -0,045
997,649; 3095,419;    2,182;    0,955
998,198; 2756,237;    1,727;   -1,500
998,748; 2940,874;    1,091;   -2,318
999,297; 2857,965;   -0,818;   -0,409
999,846; 2916,419;    1,000;   -0,773
1000,395; 2960,237;   -0,818;    0,500
1000,945; 2924,692;    1,818;   -0,773
1001,494; 3016,692;    2,364;    0,682
1002,043; 2975,601;    4,636;    0,864
1002,592; 2828,783;   -1,091;    1,955
1003,141; 2975,328;   -0,455;   -0,682
1003,690; 2838,328;    1,727;    0,500
1004,238; 2907,056;    1,455;   -0,045
1004,787; 2560,510;    1,364;    1,227
1005,336; 2791,692;    0,364;    0,682
1005,885; 2936,965;    1,364;   -2,773
1006,433; 3054,965;    0,545;    0,955
1006,982; 3122,783;    0,455;    1,682
1007,531; 3053,874;   -1,818;   -0,227
1008,079; 2986,328;   -2,273;    0,500
1008,627; 3136,328;   -1,455;    0,409
1009,176; 2862,601;    0,000;   -1,955
1009,724; 2915,328;    1,091;    0,864
1010,273; 2982,237;    1,273;    0,500
1010,821; 3092,146;    0,091;    1,409
1011,369; 2835,237;   -1,364;    1,318
1011,917; 2809,328;   -1,364;   -0,591
1012,465; 3091,237;    1,273;   -1,591
1013,013; 3193,419;    2,091;   -1,682
1013,561; 3092,965;    0,455;   -0,773
1014,109; 3126,874;   -1,909;    1,682
1014,657; 3012,692;    0,364;    0,591
1015,205; 3144,237;    1,636;   -0,955
1015,753; 3167,510;   -0,545;   -1,409
1016,301; 3192,510;   -2,636;    3,045
1016,848; 3201,510;   -1,273;    0,409
1017,396; 3244,965;    2,545;    0,045
1017,944; 3355,601;    1,182;    1,864
1018,491; 3112,692;    0,273;    1,409
1019,039; 3258,237;    0,455;    0,591
1019,586; 3177,419;   -1,364;    1,682
1020,134; 3286,874;    0,455;    1,500
1020,681; 3314,146;    0,182;   -1,136
1021,228; 3329,874;    2,909;   -2,227
1021,776; 3146,056;    1,182;   -1,136
1022,323; 3377,965;    0,455;    0,773
1022,870; 3301,692;   -1,000;   -0,045
1023,417; 3198,237;    2,636;    1,864
1023,964; 3352,874;    2,636;    1,227
1024,511; 3182,146;    1,000;    0,773
1025,058; 3010,601;    3,182;   -0,045
1025,605; 3055,237;   -2,273;    3,136
1026,152; 3271,601;    1,727;   -0,591
1026,699; 2990,965;    1,818;    1,318
1027,245; 3170,056;   -0,091;    0,318
1027,792; 3377,146;   -1,000;    1,409
1028,339; 3254,965;    2,364;   -0,045
1028,885; 3104,328;    1,000;   -0,227
1029,432; 3041,146;   -0,091;    0,227
1029,978; 3100,510;   -1,000;   -1,591
1030,525; 3023,510;    1,000;    0,409
1031,071; 3268,146;   -1,364;    1,136
1031,618; 3362,692;    0,364;    1,682
1032,164; 3156,783;   -0,091;    3,045
1032,710; 3202,328;    1,636;   -1,500
1033,256; 3114,237;   -0,636;   -0,136
1033,803; 3094,965;   -0,545;    1,500
1034,349; 2833,056;   -1,364;    0,136
1034,895; 2993,783;    0,000;   -0,318
1035,441; 2973,874;   -0,818;    0,318
1035,987; 2959,783;   -2,364;   -0,682
1036,533; 2971,510;   -1,455;   -0,955
1037,078; 3165,237;    1,455;    1,682
1037,624; 2971,510;    2,455;   -0,955
1038,170; 3029,692;    0,455;   -0,318
1038,716; 2919,419;    1,636;   -0,409
1039,261; 2837,328;   -2,273;   -0,773
1039,807; 2781,510;   -0,091;    3,409
1040,352; 2846,874;   -1,909;   -0,318
1040,898; 2883,874;   -1,545;   -0,682
1041,443; 2793,056;   -1,455;   -2,591
1041,989; 2807,328;    1,091;    1,591
1042,534; 2694,783;   -0,364;    2,591
1043,079; 2824,601;    2,909;    0,955
1043,625; 2604,965;    1,818;    0,500
1044,170; 2651,874;   -1,364;    1,045
1044,715; 2909,510;    2,455;    0,955
1045,260; 2735,328;    2,182;   -0,955
1045,805; 2792,237;    1,182;   -0,591
1046,350; 2717,056;    1,364;   -0,409
1046,895; 2663,601;    2,909;    1,591
1047,440; 2610,510;    5,364;    0,409
1047,985; 2524,419;    2,818;   -0,955
1048,530; 2454,419;    1,545;    1,227
1049,074; 2489,146;    0,000;    0,318
1049,619; 2482,328;   -1,364;    1,955
1050,164; 2285,965;    0,455;    0,227
1050,708; 2341,328;   -0,455;    0,045
1051,253; 2696,419;    1,273;   -2,227
1051,797; 2407,601;    0,818;   -1,318
1052,342; 2436,510;   -1,182;    1,045
1052,886; 2409,874;    0,364;   -1,409
1053,430; 2296,510;   -1,364;    0,136
1053,975; 2315,783;   -0,818;   -0,318
1054,519; 2297,237;   -0,727;    3,227
1055,063; 2307,146;    0,909;    1,318
1055,607; 2189,328;   -0,182;    0,227
1056,151; 2230,510;    2,909;    1,682
1056,695; 2148,783;    2,273;   -1,136
1057,239; 2207,419;   -1,727;   -0,682
1057,783; 2229,056;    0,818;   -1,500
1058,327; 2168,237;    0,000;    1,409
1058,871; 2390,692;   -0,545;    1,318
1059,415; 2107,328;   -0,818;   -0,045
1059,958; 2354,419;    1,455;    2,591
1060,502; 2087,419;   -1,000;   -0,773
1061,046; 2011,965;    0,364;   -0,955
1061,589; 1968,601;   -3,000;   -1,136
1062,133; 1852,783;   -1,273;    1,864
1062,676; 1782,510;    1,182;    0,864
1063,220; 1795,965;    1,091;    0,500
1063,763; 1835,328;    0,909;    1,136
1064,306; 1894,146;   -0,909;    1,864
1064,849; 1776,056;   -0,909;    0,591
1065,393; 1792,328;    2,000;   -1,500
1065,936; 1895,692;    0,182;   -0,409
1066,479; 1791,419;   -1,455;    1,318
1067,022; 1810,783;   -0,273;   -0,227
1067,565; 1693,692;   -0,091;   -1,318
1068,108; 1736,783;    0,727;   -0,591
1068,651; 1715,419;   -0,636;    1,409
1069,194; 1634,510;   -0,455;   -1,682
1069,736; 1643,328;   -1,273;    0,955
1070,279; 1622,056;   -1,364;   -0,500
1070,822; 1664,692;   -2,000;   -0,318
1071,364; 1748,328;   -0,364;    1,318
1071,907; 1573,328;   -0,727;    3,227
1072,450; 1490,237;    0,000;   -0,045
1072,992; 1471,056;   -0,273;    3,136
1073,535; 1604,965;    2,091;    2,136
1074,077; 1404,146;   -0,727;    2,045
1074,619; 1371,419;   -1,364;    0,591
1075,161; 1411,328;   -1,091;    1,500
1075,704; 1585,601;    1,545;    1,227
1076,246; 1390,965;   -0,182;    0,682
1076,788; 1330,874;   -0,364;    1,773
1077,330; 1400,056;    1,273;    2,136
1077,872; 1364,146;    0,909;    0,955
1078,414; 1578,328;    2,727;    0,773
1078,956; 1314,601;    1,273;   -0,227
1079,498; 1559,237;    1,636;    0,318
1080,040; 1282,783;    1,909;   -1,318
1080,581; 1210,965;    1,636;   -0,318
1081,123; 1138,056;    0,091;   -0,773
1081,665; 1190,146;   -1,182;   -0,955
1082,206; 1474,965;    1,364;   -0,500
1082,748; 1342,146;    0,727;    2,045
1083,289; 1222,146;   -2,000;    1,318
1083,831; 1139,328;   -0,545;    0,227
1084,372; 1168,692;    0,000;    0,591
1084,913; 1170,783;    1,091;    0,864
1085,455; 1144,056;   -1,909;   -2,045
1085,996; 1115,965;   -2,273;    0,136
1086,537; 1125,874;   -0,091;    0,864
1087,078; 1162,056;   -0,909;   -2,136
1087,619; 1215,237;   -1,273;    0,227
1088,160; 1135,237;    0,000;    1,318
1088,701; 1102,783;   -1,091;    0,682
1089,242; 1049,419;    1,364;   -2,227
1089,783; 1134,328;   -0,273;    1,409
1090,324; 1117,874;    0,455;    0,682
1090,865; 1000,510;    2,727;   -0,409
1091,405;  975,146;    0,727;    2,227
1091,946;  994,419;    0,182;   -0,955
1092,487;  921,146;    0,818;   -1,409
1093,027; 1082,601;   -1,364;   -1,500
1093,568;  928,328;   -0,364;    1,227
1094,108; 1023,692;    0,273;    1,773
1094,649;  980,601;   -1,182;    0,136
1095,189;  915,237;   -0,636;   -0,682
1095,729;  865,328;   -0,091;    0,955
1096,269;  855,692;    0,727;   -0,955
1096,810; 1171,146;   -1,364;    0,500
1097,350; 1000,601;    1,364;   -0,773
1097,890;  913,237;    0,364;    1,227
1098,430; 1156,237;    2,364;    2,864
1098,970; 1015,783;    2,182;    1,682
1099,510;  895,874;    0,545;   -2,318
1100,050;  833,783;    1,000;   -1,591
1100,589;  796,783;   -0,727;   -0,318
1101,129;  912,783;    0,818;   -0,955
1101,669; 1060,965;    1,727;    2,136
1102,209;  890,874;   -0,091;    2,227
1102,748;  839,056;    0,000;    0,955
1103,288;  820,874;    1,273;   -1,227
1103,827;  859,146;    3,091;   -2,227
1104,367;  737,056;   -0,091;   -2,409
1104,906;  698,874;    1,364;   -1,136
1105,445;  768,510;    0,636;   -1,136
1105,985;  713,965;   -0,727;    1,500
1106,524;  761,510;   -1,727;   -0,682
1107,063;  724,783;   -2,727;    1,409
1107,602;  717,510;   -1,909;   -1,500
1108,141;  639,328;   -1,909;    1,500
1108,680;  728,874;   -3,455;   -0,591
1109,219;  666,056;   -0,909;   -0,500
1109,758;  668,146;    0,455;    0,682
1110,297;  643,328;    1,000;   -0,682
1110,836;  592,510;   -0,727;    0,955
1111,375;  757,419;   -2,545;    0,409
1111,913;  768,419;   -1,000;    0,773
1112,452;  704,874;   -0,273;    0,136
1112,991;  581,510;    1,091;    1,955
1113,529;  548,056;   -0,818;   -0,045
1114,068;  612,328;   -0,273;    2,955
1114,606;  514,237;   -0,364;   -0,955
1115,144;  682,146;   -1,273;    1,045
1115,683;  623,692;   -0,727;    0,318
1116,221;  669,874;   -0,455;   -0,864
1116,759;  574,874;    0,636;   -0,864
1117,297;  769,419;    0,000;    1,864
1117,836;  575,510;   -2,182;   -1,227
1118,374;  579,056;    0,182;   -0,682
1118,912;  525,237;    0,909;    2,682
1119,450;  513,692;    1,000;    0,864
1119,988;  572,692;    1,545;    2,136
1120,525; 1015,146;    5,091;    3,318
1121,063;  725,237;    1,182;    1,864
1121,601;  527,874;   -0,909;   -1,227
1122,139;  487,328;   -0,727;   -2,045
1122,676;  687,328;   -0,727;    2,773
1123,214;  609,056;   -1,182;    4,409
1123,751;  420,146;    1,727;    2,227
1124,289;  551,874;   -0,091;   -0,409
1124,826;  424,601;    1,727;    0,227
1125,364;  355,146;    1,727;   -0,955
1125,901;  533,056;    1,182;    1,227
1126,438;  642,328;    0,818;    0,955
1126,975;  372,146;   -0,727;   -0,773
1127,513;  443,056;    0,273;    2,136
1128,050;  349,056;    1,636;   -0,682
1128,587;  446,783;    2,000;   -0,227
1129,124;  488,965;    0,091;    1,318
1129,661;  357,601;    0,273;    0,227
1130,198;  517,056;    1,636;    0,773
1130,734;  461,783;    0,182;    1,409
1131,271;  324,692;   -0,909;    0,864
1131,808;  501,965;    2,909;    3,045
1132,345;  377,965;    1,545;    0,318
1132,881;  248,874;   -1,545;   -1,864
1133,418;  378,692;    0,727;   -1,136
1133,954;  321,419;    2,455;   -2,682
1134,491;  395,056;    1,364;   -0,773
1135,027;  295,783;    2,364;    0,864
1135,564;  383,146;    0,273;    2,955
1136,100;  363,056;    0,364;    2,136
1136,636;  255,419;   -1,273;   -1,045
1137,172;  355,874;    0,000;   -1,045
1137,708;  278,874;   -1,364;   -1,045
1138,245;  284,601;    1,273;   -1,227
1138,781;  225,328;    1,091;   -3,318
1139,317;  296,328;    1,273;   -1,409
1139,852;  288,237;    3,091;    0,136
1140,388;  394,510;   -1,182;   -0,409
1140,924;  288,601;   -1,091;   -2,227
1141,460;  225,146;   -1,636;    0,136
1141,996;  162,783;   -1,364;    2,682
1142,531;  206,783;    1,364;    3,318
1143,067;  410,510;    1,182;    1,045
1143,602;  470,510;   -0,091;   -0,318
1144,138;  326,237;   -2,636;    1,045
1144,673;  200,692;   -1,455;    1,409
1145,209;  267,328;   -1,909;   -0,318
1145,744;  181,237;   -0,727;    0,864
1146,279;  316,056;    1,818;   -0,136
1146,815;  224,328;    1,545;   -2,682
1147,350;  262,965;   -1,364;    0,045
1147,885;  188,056;   -0,818;   -1,318
1148,420;  187,328;   -2,273;    0,773
1148,955;  161,056;   -1,727;    1,864
1149,490;  186,510;   -0,909;   -1,591
1150,025;  175,783;    0,455;   -1,773
1150,560;  282,146;    1,091;   -0,955
1151,094;  247,419;    1,455;   -0,591
1151,629;  260,965;    1,636;    0,864
1152,164;  192,237;    1,364;    1,318
1152,698;  142,419;   -0,182;   -0,136
1153,233;  101,783;    0,091;   -0,682
1153,767;  148,692;   -3,000;   -2,318
1154,302;  194,237;   -1,455;    1,773
1154,836;  197,510;   -0,455;   -2,136
1155,371;  251,874;   -1,364;    3,682
1155,905;  213,510;   -0,636;    1,682
1156,439;  175,601;   -0,636;   -0,500
1156,973;  197,874;    0,364;    0,318
1157,507;  134,328;   -0,364;    0,682
1158,042;  167,237;   -0,727;    1,045
1158,576;  217,783;    0,182;    1,773
1159,110;  201,056;   -0,818;    2,409
1159,643;  168,146;    0,636;   -0,045
1160,177;  117,692;   -1,545;    1,500

