
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2894,884;    2,636;    1,500
988,852; 2913,793;    0,455;   -1,136
989,402; 2951,066;    0,091;    0,682
989,952; 2879,247;   -2,182;    0,864
990,502; 2957,247;   -0,091;    0,682
991,052; 2944,884;   -0,727;    0,045
991,602; 2810,520;   -2,909;    1,318
992,152; 2803,975;    0,455;    0,682
992,702; 2800,520;    1,364;   -0,045
993,252; 2721,247;   -3,000;   -0,500
993,802; 2829,066;   -0,273;    1,318
994,352; 3043,066;   -1,545;    1,136
994,901; 3141,247;   -0,182;    3,227
995,451; 3036,884;   -0,182;    0,318
996,000; 3128,066;    1,636;    0,318
996,550; 2858,702;    2,273;    0,227
997,100; 2861,066;    1,273;   -0,045
997,649; 3138,884;    2,182;    0,955
998,198; 2786,702;    1,727;   -1,500
998,748; 2956,429;    1,091;   -2,318
999,297; 2875,066;   -0,818;   -0,409
999,846; 2936,520;    1,000;   -0,773
1000,395; 2974,975;   -0,818;    0,500
1000,945; 2920,247;    1,818;   -0,773
1001,494; 2998,975;    2,364;    0,682
1002,043; 2992,884;    4,636;    0,864
1002,592; 2866,702;   -1,091;    1,955
1003,141; 3002,157;   -0,455;   -0,682
1003,690; 2851,338;    1,727;    0,500
1004,238; 2926,884;    1,455;   -0,045
1004,787; 2580,702;    1,364;    1,227
1005,336; 2806,429;    0,364;    0,682
1005,885; 2941,520;    1,364;   -2,773
1006,433; 3070,520;    0,545;    0,955
1006,982; 3152,338;    0,455;    1,682
1007,531; 3056,975;   -1,818;   -0,227
1008,079; 2995,793;   -2,273;    0,500
1008,627; 3153,793;   -1,455;    0,409
1009,176; 2887,338;    0,000;   -1,955
1009,724; 2943,157;    1,091;    0,864
1010,273; 2989,520;    1,273;    0,500
1010,821; 3108,338;    0,091;    1,409
1011,369; 2835,429;   -1,364;    1,318
1011,917; 2830,520;   -1,364;   -0,591
1012,465; 3107,975;    1,273;   -1,591
1013,013; 3214,975;    2,091;   -1,682
1013,561; 3091,975;    0,455;   -0,773
1014,109; 3147,247;   -1,909;    1,682
1014,657; 3011,793;    0,364;    0,591
1015,205; 3150,157;    1,636;   -0,955
1015,753; 3182,702;   -0,545;   -1,409
1016,301; 3211,793;   -2,636;    3,045
1016,848; 3208,157;   -1,273;    0,409
1017,396; 3251,975;    2,545;    0,045
1017,944; 3376,247;    1,182;    1,864
1018,491; 3144,975;    0,273;    1,409
1019,039; 3295,338;    0,455;    0,591
1019,586; 3214,247;   -1,364;    1,682
1020,134; 3309,066;    0,455;    1,500
1020,681; 3327,702;    0,182;   -1,136
1021,228; 3345,975;    2,909;   -2,227
1021,776; 3162,975;    1,182;   -1,136
1022,323; 3378,611;    0,455;    0,773
1022,870; 3335,793;   -1,000;   -0,045
1023,417; 3235,338;    2,636;    1,864
1023,964; 3383,338;    2,636;    1,227
1024,511; 3220,975;    1,000;    0,773
1025,058; 3006,429;    3,182;   -0,045
1025,605; 3073,247;   -2,273;    3,136
1026,152; 3268,884;    1,727;   -0,591
1026,699; 3012,884;    1,818;    1,318
1027,245; 3181,611;   -0,091;    0,318
1027,792; 3401,884;   -1,000;    1,409
1028,339; 3264,247;    2,364;   -0,045
1028,885; 3125,338;    1,000;   -0,227
1029,432; 3061,793;   -0,091;    0,227
1029,978; 3135,157;   -1,000;   -1,591
1030,525; 3049,066;    1,000;    0,409
1031,071; 3292,066;   -1,364;    1,136
1031,618; 3386,975;    0,364;    1,682
1032,164; 3159,157;   -0,091;    3,045
1032,710; 3223,975;    1,636;   -1,500
1033,256; 3131,157;   -0,636;   -0,136
1033,803; 3139,247;   -0,545;    1,500
1034,349; 2852,429;   -1,364;    0,136
1034,895; 3001,429;    0,000;   -0,318
1035,441; 2985,066;   -0,818;    0,318
1035,987; 2989,520;   -2,364;   -0,682
1036,533; 2976,157;   -1,455;   -0,955
1037,078; 3169,338;    1,455;    1,682
1037,624; 3004,975;    2,455;   -0,955
1038,170; 3043,429;    0,455;   -0,318
1038,716; 2934,611;    1,636;   -0,409
1039,261; 2845,975;   -2,273;   -0,773
1039,807; 2794,520;   -0,091;    3,409
1040,352; 2866,247;   -1,909;   -0,318
1040,898; 2906,702;   -1,545;   -0,682
1041,443; 2805,066;   -1,455;   -2,591
1041,989; 2824,157;    1,091;    1,591
1042,534; 2705,975;   -0,364;    2,591
1043,079; 2824,520;    2,909;    0,955
1043,625; 2624,520;    1,818;    0,500
1044,170; 2672,157;   -1,364;    1,045
1044,715; 2912,793;    2,455;    0,955
1045,260; 2742,702;    2,182;   -0,955
1045,805; 2806,338;    1,182;   -0,591
1046,350; 2716,611;    1,364;   -0,409
1046,895; 2698,975;    2,909;    1,591
1047,440; 2658,884;    5,364;    0,409
1047,985; 2556,157;    2,818;   -0,955
1048,530; 2459,884;    1,545;    1,227
1049,074; 2513,066;    0,000;    0,318
1049,619; 2492,157;   -1,364;    1,955
1050,164; 2294,247;    0,455;    0,227
1050,708; 2345,520;   -0,455;    0,045
1051,253; 2714,429;    1,273;   -2,227
1051,797; 2431,429;    0,818;   -1,318
1052,342; 2447,520;   -1,182;    1,045
1052,886; 2443,247;    0,364;   -1,409
1053,430; 2322,247;   -1,364;    0,136
1053,975; 2329,247;   -0,818;   -0,318
1054,519; 2313,338;   -0,727;    3,227
1055,063; 2324,338;    0,909;    1,318
1055,607; 2203,793;   -0,182;    0,227
1056,151; 2232,429;    2,909;    1,682
1056,695; 2145,975;    2,273;   -1,136
1057,239; 2223,975;   -1,727;   -0,682
1057,783; 2231,793;    0,818;   -1,500
1058,327; 2162,975;    0,000;    1,409
1058,871; 2388,702;   -0,545;    1,318
1059,415; 2115,066;   -0,818;   -0,045
1059,958; 2341,611;    1,455;    2,591
1060,502; 2084,975;   -1,000;   -0,773
1061,046; 1996,793;    0,364;   -0,955
1061,589; 1971,157;   -3,000;   -1,136
1062,133; 1857,793;   -1,273;    1,864
1062,676; 1811,975;    1,182;    0,864
1063,220; 1803,702;    1,091;    0,500
1063,763; 1827,338;    0,909;    1,136
1064,306; 1895,884;   -0,909;    1,864
1064,849; 1781,702;   -0,909;    0,591
1065,393; 1788,793;    2,000;   -1,500
1065,936; 1907,338;    0,182;   -0,409
1066,479; 1787,247;   -1,455;    1,318
1067,022; 1803,247;   -0,273;   -0,227
1067,565; 1706,429;   -0,091;   -1,318
1068,108; 1748,520;    0,727;   -0,591
1068,651; 1720,157;   -0,636;    1,409
1069,194; 1649,702;   -0,455;   -1,682
1069,736; 1656,702;   -1,273;    0,955
1070,279; 1630,884;   -1,364;   -0,500
1070,822; 1666,429;   -2,000;   -0,318
1071,364; 1762,429;   -0,364;    1,318
1071,907; 1567,338;   -0,727;    3,227
1072,450; 1487,702;    0,000;   -0,045
1072,992; 1490,429;   -0,273;    3,136
1073,535; 1634,066;    2,091;    2,136
1074,077; 1416,611;   -0,727;    2,045
1074,619; 1375,157;   -1,364;    0,591
1075,161; 1410,066;   -1,091;    1,500
1075,704; 1595,520;    1,545;    1,227
1076,246; 1394,611;   -0,182;    0,682
1076,788; 1316,429;   -0,364;    1,773
1077,330; 1400,611;    1,273;    2,136
1077,872; 1359,884;    0,909;    0,955
1078,414; 1571,975;    2,727;    0,773
1078,956; 1317,702;    1,273;   -0,227
1079,498; 1572,611;    1,636;    0,318
1080,040; 1280,702;    1,909;   -1,318
1080,581; 1224,611;    1,636;   -0,318
1081,123; 1148,338;    0,091;   -0,773
1081,665; 1199,793;   -1,182;   -0,955
1082,206; 1491,520;    1,364;   -0,500
1082,748; 1347,247;    0,727;    2,045
1083,289; 1234,066;   -2,000;    1,318
1083,831; 1135,884;   -0,545;    0,227
1084,372; 1173,975;    0,000;    0,591
1084,913; 1186,520;    1,091;    0,864
1085,455; 1160,157;   -1,909;   -2,045
1085,996; 1119,429;   -2,273;    0,136
1086,537; 1139,520;   -0,091;    0,864
1087,078; 1172,611;   -0,909;   -2,136
1087,619; 1212,338;   -1,273;    0,227
1088,160; 1132,611;    0,000;    1,318
1088,701; 1110,884;   -1,091;    0,682
1089,242; 1066,338;    1,364;   -2,227
1089,783; 1143,611;   -0,273;    1,409
1090,324; 1110,066;    0,455;    0,682
1090,865;  997,702;    2,727;   -0,409
1091,405;  972,429;    0,727;    2,227
1091,946; 1001,520;    0,182;   -0,955
1092,487;  925,975;    0,818;   -1,409
1093,027; 1088,793;   -1,364;   -1,500
1093,568;  940,157;   -0,364;    1,227
1094,108; 1041,884;    0,273;    1,773
1094,649;  977,884;   -1,182;    0,136
1095,189;  912,611;   -0,636;   -0,682
1095,729;  862,066;   -0,091;    0,955
1096,269;  874,975;    0,727;   -0,955
1096,810; 1178,611;   -1,364;    0,500
1097,350; 1007,247;    1,364;   -0,773
1097,890;  908,793;    0,364;    1,227
1098,430; 1157,884;    2,364;    2,864
1098,970; 1033,520;    2,182;    1,682
1099,510;  896,975;    0,545;   -2,318
1100,050;  829,338;    1,000;   -1,591
1100,589;  799,975;   -0,727;   -0,318
1101,129;  926,975;    0,818;   -0,955
1101,669; 1061,338;    1,727;    2,136
1102,209;  891,884;   -0,091;    2,227
1102,748;  842,884;    0,000;    0,955
1103,288;  835,520;    1,273;   -1,227
1103,827;  856,338;    3,091;   -2,227
1104,367;  730,975;   -0,091;   -2,409
1104,906;  708,338;    1,364;   -1,136
1105,445;  778,066;    0,636;   -1,136
1105,985;  722,157;   -0,727;    1,500
1106,524;  772,975;   -1,727;   -0,682
1107,063;  749,702;   -2,727;    1,409
1107,602;  729,611;   -1,909;   -1,500
1108,141;  651,066;   -1,909;    1,500
1108,680;  738,702;   -3,455;   -0,591
1109,219;  676,611;   -0,909;   -0,500
1109,758;  682,157;    0,455;    0,682
1110,297;  655,611;    1,000;   -0,682
1110,836;  600,338;   -0,727;    0,955
1111,375;  757,429;   -2,545;    0,409
1111,913;  766,338;   -1,000;    0,773
1112,452;  701,884;   -0,273;    0,136
1112,991;  596,975;    1,091;    1,955
1113,529;  553,975;   -0,818;   -0,045
1114,068;  619,793;   -0,273;    2,955
1114,606;  516,611;   -0,364;   -0,955
1115,144;  675,157;   -1,273;    1,045
1115,683;  608,975;   -0,727;    0,318
1116,221;  665,157;   -0,455;   -0,864
1116,759;  568,611;    0,636;   -0,864
1117,297;  759,975;    0,000;    1,864
1117,836;  573,429;   -2,182;   -1,227
1118,374;  583,884;    0,182;   -0,682
1118,912;  530,975;    0,909;    2,682
1119,450;  524,429;    1,000;    0,864
1119,988;  572,520;    1,545;    2,136
1120,525; 1013,975;    5,091;    3,318
1121,063;  717,429;    1,182;    1,864
1121,601;  525,884;   -0,909;   -1,227
1122,139;  487,702;   -0,727;   -2,045
1122,676;  678,247;   -0,727;    2,773
1123,214;  610,520;   -1,182;    4,409
1123,751;  427,247;    1,727;    2,227
1124,289;  549,429;   -0,091;   -0,409
1124,826;  420,157;    1,727;    0,227
1125,364;  348,884;    1,727;   -0,955
1125,901;  549,520;    1,182;    1,227
1126,438;  649,611;    0,818;    0,955
1126,975;  373,702;   -0,727;   -0,773
1127,513;  447,520;    0,273;    2,136
1128,050;  353,702;    1,636;   -0,682
1128,587;  449,702;    2,000;   -0,227
1129,124;  493,429;    0,091;    1,318
1129,661;  355,975;    0,273;    0,227
1130,198;  519,066;    1,636;    0,773
1130,734;  471,429;    0,182;    1,409
1131,271;  327,611;   -0,909;    0,864
1131,808;  504,884;    2,909;    3,045
1132,345;  384,793;    1,545;    0,318
1132,881;  254,157;   -1,545;   -1,864
1133,418;  395,520;    0,727;   -1,136
1133,954;  330,975;    2,455;   -2,682
1134,491;  402,520;    1,364;   -0,773
1135,027;  300,429;    2,364;    0,864
1135,564;  389,247;    0,273;    2,955
1136,100;  376,247;    0,364;    2,136
1136,636;  269,157;   -1,273;   -1,045
1137,172;  353,429;    0,000;   -1,045
1137,708;  279,793;   -1,364;   -1,045
1138,245;  281,429;    1,273;   -1,227
1138,781;  242,520;    1,091;   -3,318
1139,317;  302,975;    1,273;   -1,409
1139,852;  291,429;    3,091;    0,136
1140,388;  406,157;   -1,182;   -0,409
1140,924;  290,429;   -1,091;   -2,227
1141,460;  230,520;   -1,636;    0,136
1141,996;  162,793;   -1,364;    2,682
1142,531;  206,975;    1,364;    3,318
1143,067;  426,429;    1,182;    1,045
1143,602;  486,066;   -0,091;   -0,318
1144,138;  322,884;   -2,636;    1,045
1144,673;  190,429;   -1,455;    1,409
1145,209;  262,611;   -1,909;   -0,318
1145,744;  183,338;   -0,727;    0,864
1146,279;  312,429;    1,818;   -0,136
1146,815;  232,429;    1,545;   -2,682
1147,350;  278,338;   -1,364;    0,045
1147,885;  189,884;   -0,818;   -1,318
1148,420;  184,338;   -2,273;    0,773
1148,955;  165,884;   -1,727;    1,864
1149,490;  190,611;   -0,909;   -1,591
1150,025;  175,611;    0,455;   -1,773
1150,560;  285,793;    1,091;   -0,955
1151,094;  250,066;    1,455;   -0,591
1151,629;  258,975;    1,636;    0,864
1152,164;  181,702;    1,364;    1,318
1152,698;  146,066;   -0,182;   -0,136
1153,233;  110,793;    0,091;   -0,682
1153,767;  156,975;   -3,000;   -2,318
1154,302;  202,066;   -1,455;    1,773
1154,836;  198,884;   -0,455;   -2,136
1155,371;  252,702;   -1,364;    3,682
1155,905;  204,338;   -0,636;    1,682
1156,439;  166,520;   -0,636;   -0,500
1156,973;  199,975;    0,364;    0,318
1157,507;  134,520;   -0,364;    0,682
1158,042;  160,520;   -0,727;    1,045
1158,576;  211,975;    0,182;    1,773
1159,110;  204,884;   -0,818;    2,409
1159,643;  173,793;    0,636;   -0,045
1160,177;  109,884;   -1,545;    1,500

