
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3237,222;    0,364;    0,591
983,898; 3389,222;    3,091;    0,409
984,449; 3228,859;    2,182;    0,773
984,999; 3158,040;    1,455;   -1,136
985,550; 2923,495;    0,182;   -0,318
986,100; 2969,313;   -0,455;   -0,318
986,651; 2993,404;   -0,818;    0,045
987,201; 2987,859;   -1,000;   -0,591
987,751; 3052,131;    0,818;    2,864
988,302; 3042,313;    2,636;    1,500
988,852; 3068,768;    0,455;   -1,136
989,402; 3101,131;    0,091;    0,682
989,952; 3026,313;   -2,182;    0,864
990,502; 3147,768;   -0,091;    0,682
991,052; 3097,768;   -0,727;    0,045
991,602; 2958,586;   -2,909;    1,318
992,152; 2949,859;    0,455;    0,682
992,702; 2931,404;    1,364;   -0,045
993,252; 2851,949;   -3,000;   -0,500
993,802; 2935,131;   -0,273;    1,318
994,352; 3188,768;   -1,545;    1,136
994,901; 3283,949;   -0,182;    3,227
995,451; 3205,222;   -0,182;    0,318
996,000; 3293,586;    1,636;    0,318
996,550; 3016,677;    2,273;    0,227
997,100; 2991,859;    1,273;   -0,045
997,649; 3268,131;    2,182;    0,955
998,198; 2925,404;    1,727;   -1,500
998,748; 3092,859;    1,091;   -2,318
999,297; 3023,949;   -0,818;   -0,409
999,846; 3070,404;    1,000;   -0,773
1000,395; 3119,859;   -0,818;    0,500
1000,945; 3080,404;    1,818;   -0,773
1001,494; 3151,313;    2,364;    0,682
1002,043; 3146,949;    4,636;    0,864
1002,592; 3001,222;   -1,091;    1,955
1003,141; 3154,949;   -0,455;   -0,682
1003,690; 2990,131;    1,727;    0,500
1004,238; 3083,859;    1,455;   -0,045
1004,787; 2729,222;    1,364;    1,227
1005,336; 2940,222;    0,364;    0,682
1005,885; 3097,040;    1,364;   -2,773
1006,433; 3253,859;    0,545;    0,955
1006,982; 3286,768;    0,455;    1,682
1007,531; 3205,313;   -1,818;   -0,227
1008,079; 3178,040;   -2,273;    0,500
1008,627; 3311,131;   -1,455;    0,409
1009,176; 3058,586;    0,000;   -1,955
1009,724; 3100,495;    1,091;    0,864
1010,273; 3112,131;    1,273;    0,500
1010,821; 3252,495;    0,091;    1,409
1011,369; 3024,131;   -1,364;    1,318
1011,917; 2979,040;   -1,364;   -0,591
1012,465; 3247,859;    1,273;   -1,591
1013,013; 3376,404;    2,091;   -1,682
1013,561; 3242,040;    0,455;   -0,773
1014,109; 3293,586;   -1,909;    1,682
1014,657; 3183,313;    0,364;    0,591
1015,205; 3309,131;    1,636;   -0,955
1015,753; 3365,040;   -0,545;   -1,409
1016,301; 3393,859;   -2,636;    3,045
1016,848; 3382,040;   -1,273;    0,409
1017,396; 3412,040;    2,545;    0,045
1017,944; 3544,404;    1,182;    1,864
1018,491; 3317,677;    0,273;    1,409
1019,039; 3438,495;    0,455;    0,591
1019,586; 3367,404;   -1,364;    1,682
1020,134; 3478,949;    0,455;    1,500
1020,681; 3492,495;    0,182;   -1,136
1021,228; 3514,677;    2,909;   -2,227
1021,776; 3340,040;    1,182;   -1,136
1022,323; 3548,404;    0,455;    0,773
1022,870; 3489,222;   -1,000;   -0,045
1023,417; 3369,495;    2,636;    1,864
1023,964; 3522,131;    2,636;    1,227
1024,511; 3374,949;    1,000;    0,773
1025,058; 3178,131;    3,182;   -0,045
1025,605; 3239,222;   -2,273;    3,136
1026,152; 3431,222;    1,727;   -0,591
1026,699; 3178,949;    1,818;    1,318
1027,245; 3348,859;   -0,091;    0,318
1027,792; 3563,131;   -1,000;    1,409
1028,339; 3431,949;    2,364;   -0,045
1028,885; 3284,495;    1,000;   -0,227
1029,432; 3216,586;   -0,091;    0,227
1029,978; 3278,040;   -1,000;   -1,591
1030,525; 3184,404;    1,000;    0,409
1031,071; 3445,313;   -1,364;    1,136
1031,618; 3526,131;    0,364;    1,682
1032,164; 3346,949;   -0,091;    3,045
1032,710; 3374,586;    1,636;   -1,500
1033,256; 3287,222;   -0,636;   -0,136
1033,803; 3300,040;   -0,545;    1,500
1034,349; 3018,949;   -1,364;    0,136
1034,895; 3173,313;    0,000;   -0,318
1035,441; 3154,495;   -0,818;    0,318
1035,987; 3130,404;   -2,364;   -0,682
1036,533; 3130,404;   -1,455;   -0,955
1037,078; 3329,222;    1,455;    1,682
1037,624; 3156,222;    2,455;   -0,955
1038,170; 3209,859;    0,455;   -0,318
1038,716; 3073,768;    1,636;   -0,409
1039,261; 2990,131;   -2,273;   -0,773
1039,807; 2927,313;   -0,091;    3,409
1040,352; 2989,495;   -1,909;   -0,318
1040,898; 3044,677;   -1,545;   -0,682
1041,443; 2976,495;   -1,455;   -2,591
1041,989; 2948,222;    1,091;    1,591
1042,534; 2844,949;   -0,364;    2,591
1043,079; 2979,040;    2,909;    0,955
1043,625; 2745,859;    1,818;    0,500
1044,170; 2808,495;   -1,364;    1,045
1044,715; 3041,677;    2,455;    0,955
1045,260; 2868,768;    2,182;   -0,955
1045,805; 2951,131;    1,182;   -0,591
1046,350; 2864,768;    1,364;   -0,409
1046,895; 2807,040;    2,909;    1,591
1047,440; 2758,859;    5,364;    0,409
1047,985; 2660,949;    2,818;   -0,955
1048,530; 2581,313;    1,545;    1,227
1049,074; 2633,131;    0,000;    0,318
1049,619; 2633,677;   -1,364;    1,955
1050,164; 2425,677;    0,455;    0,227
1050,708; 2456,859;   -0,455;    0,045
1051,253; 2810,313;    1,273;   -2,227
1051,797; 2533,313;    0,818;   -1,318
1052,342; 2554,859;   -1,182;    1,045
1052,886; 2545,586;    0,364;   -1,409
1053,430; 2433,586;   -1,364;    0,136
1053,975; 2454,222;   -0,818;   -0,318
1054,519; 2430,040;   -0,727;    3,227
1055,063; 2407,404;    0,909;    1,318
1055,607; 2282,677;   -0,182;    0,227
1056,151; 2319,404;    2,909;    1,682
1056,695; 2255,313;    2,273;   -1,136
1057,239; 2313,222;   -1,727;   -0,682
1057,783; 2329,859;    0,818;   -1,500
1058,327; 2263,586;    0,000;    1,409
1058,871; 2489,677;   -0,545;    1,318
1059,415; 2197,586;   -0,818;   -0,045
1059,958; 2439,040;    1,455;    2,591
1060,502; 2164,949;   -1,000;   -0,773
1061,046; 2087,586;    0,364;   -0,955
1061,589; 2080,495;   -3,000;   -1,136
1062,133; 1968,404;   -1,273;    1,864
1062,676; 1903,768;    1,182;    0,864
1063,220; 1894,404;    1,091;    0,500
1063,763; 1900,586;    0,909;    1,136
1064,306; 1980,313;   -0,909;    1,864
1064,849; 1866,586;   -0,909;    0,591
1065,393; 1867,859;    2,000;   -1,500
1065,936; 1998,586;    0,182;   -0,409
1066,479; 1881,040;   -1,455;    1,318
1067,022; 1897,949;   -0,273;   -0,227
1067,565; 1802,222;   -0,091;   -1,318
1068,108; 1841,222;    0,727;   -0,591
1068,651; 1812,949;   -0,636;    1,409
1069,194; 1733,040;   -0,455;   -1,682
1069,736; 1739,859;   -1,273;    0,955
1070,279; 1725,677;   -1,364;   -0,500
1070,822; 1743,586;   -2,000;   -0,318
1071,364; 1822,495;   -0,364;    1,318
1071,907; 1654,586;   -0,727;    3,227
1072,450; 1580,677;    0,000;   -0,045
1072,992; 1563,586;   -0,273;    3,136
1073,535; 1694,495;    2,091;    2,136
1074,077; 1484,586;   -0,727;    2,045
1074,619; 1433,859;   -1,364;    0,591
1075,161; 1473,404;   -1,091;    1,500
1075,704; 1648,313;    1,545;    1,227
1076,246; 1448,677;   -0,182;    0,682
1076,788; 1396,313;   -0,364;    1,773
1077,330; 1472,949;    1,273;    2,136
1077,872; 1420,313;    0,909;    0,955
1078,414; 1635,313;    2,727;    0,773
1078,956; 1385,949;    1,273;   -0,227
1079,498; 1631,859;    1,636;    0,318
1080,040; 1344,040;    1,909;   -1,318
1080,581; 1290,040;    1,636;   -0,318
1081,123; 1216,949;    0,091;   -0,773
1081,665; 1253,404;   -1,182;   -0,955
1082,206; 1550,768;    1,364;   -0,500
1082,748; 1414,313;    0,727;    2,045
1083,289; 1295,222;   -2,000;    1,318
1083,831; 1194,495;   -0,545;    0,227
1084,372; 1222,313;    0,000;    0,591
1084,913; 1225,313;    1,091;    0,864
1085,455; 1204,768;   -1,909;   -2,045
1085,996; 1170,949;   -2,273;    0,136
1086,537; 1189,131;   -0,091;    0,864
1087,078; 1223,949;   -0,909;   -2,136
1087,619; 1258,040;   -1,273;    0,227
1088,160; 1181,040;    0,000;    1,318
1088,701; 1162,404;   -1,091;    0,682
1089,242; 1106,313;    1,364;   -2,227
1089,783; 1193,222;   -0,273;    1,409
1090,324; 1159,949;    0,455;    0,682
1090,865; 1034,495;    2,727;   -0,409
1091,405; 1013,313;    0,727;    2,227
1091,946; 1043,949;    0,182;   -0,955
1092,487;  977,222;    0,818;   -1,409
1093,027; 1127,040;   -1,364;   -1,500
1093,568;  978,040;   -0,364;    1,227
1094,108; 1075,313;    0,273;    1,773
1094,649; 1014,404;   -1,182;    0,136
1095,189;  952,949;   -0,636;   -0,682
1095,729;  894,586;   -0,091;    0,955
1096,269;  905,768;    0,727;   -0,955
1096,810; 1218,313;   -1,364;    0,500
1097,350; 1046,949;    1,364;   -0,773
1097,890;  945,313;    0,364;    1,227
1098,430; 1208,040;    2,364;    2,864
1098,970; 1070,495;    2,182;    1,682
1099,510;  944,859;    0,545;   -2,318
1100,050;  868,131;    1,000;   -1,591
1100,589;  819,404;   -0,727;   -0,318
1101,129;  938,586;    0,818;   -0,955
1101,669; 1092,677;    1,727;    2,136
1102,209;  925,495;   -0,091;    2,227
1102,748;  882,495;    0,000;    0,955
1103,288;  859,131;    1,273;   -1,227
1103,827;  894,131;    3,091;   -2,227
1104,367;  770,404;   -0,091;   -2,409
1104,906;  734,222;    1,364;   -1,136
1105,445;  795,222;    0,636;   -1,136
1105,985;  748,040;   -0,727;    1,500
1106,524;  788,495;   -1,727;   -0,682
1107,063;  762,768;   -2,727;    1,409
1107,602;  739,495;   -1,909;   -1,500
1108,141;  666,404;   -1,909;    1,500
1108,680;  774,404;   -3,455;   -0,591
1109,219;  700,040;   -0,909;   -0,500
1109,758;  703,859;    0,455;    0,682
1110,297;  677,949;    1,000;   -0,682
1110,836;  633,677;   -0,727;    0,955
1111,375;  787,313;   -2,545;    0,409
1111,913;  795,131;   -1,000;    0,773
1112,452;  730,586;   -0,273;    0,136
1112,991;  613,677;    1,091;    1,955
1113,529;  572,677;   -0,818;   -0,045
1114,068;  641,768;   -0,273;    2,955
1114,606;  542,040;   -0,364;   -0,955
1115,144;  696,586;   -1,273;    1,045
1115,683;  635,495;   -0,727;    0,318
1116,221;  684,404;   -0,455;   -0,864
1116,759;  598,768;    0,636;   -0,864
1117,297;  789,131;    0,000;    1,864
1117,836;  607,404;   -2,182;   -1,227
1118,374;  614,949;    0,182;   -0,682
1118,912;  555,859;    0,909;    2,682
1119,450;  534,586;    1,000;    0,864
1119,988;  585,768;    1,545;    2,136
1120,525; 1032,222;    5,091;    3,318
1121,063;  740,586;    1,182;    1,864
1121,601;  555,404;   -0,909;   -1,227
1122,139;  503,404;   -0,727;   -2,045
1122,676;  704,131;   -0,727;    2,773
1123,214;  635,313;   -1,182;    4,409
1123,751;  442,040;    1,727;    2,227
1124,289;  574,040;   -0,091;   -0,409
1124,826;  445,313;    1,727;    0,227
1125,364;  370,586;    1,727;   -0,955
1125,901;  556,040;    1,182;    1,227
1126,438;  661,131;    0,818;    0,955
1126,975;  385,040;   -0,727;   -0,773
1127,513;  457,859;    0,273;    2,136
1128,050;  366,040;    1,636;   -0,682
1128,587;  469,949;    2,000;   -0,227
1129,124;  511,040;    0,091;    1,318
1129,661;  380,040;    0,273;    0,227
1130,198;  537,949;    1,636;    0,773
1130,734;  489,495;    0,182;    1,409
1131,271;  344,677;   -0,909;    0,864
1131,808;  509,949;    2,909;    3,045
1132,345;  382,495;    1,545;    0,318
1132,881;  258,859;   -1,545;   -1,864
1133,418;  396,768;    0,727;   -1,136
1133,954;  334,859;    2,455;   -2,682
1134,491;  414,495;    1,364;   -0,773
1135,027;  309,677;    2,364;    0,864
1135,564;  397,222;    0,273;    2,955
1136,100;  379,404;    0,364;    2,136
1136,636;  272,040;   -1,273;   -1,045
1137,172;  361,768;    0,000;   -1,045
1137,708;  281,586;   -1,364;   -1,045
1138,245;  299,677;    1,273;   -1,227
1138,781;  248,586;    1,091;   -3,318
1139,317;  323,949;    1,273;   -1,409
1139,852;  311,768;    3,091;    0,136
1140,388;  415,040;   -1,182;   -0,409
1140,924;  305,677;   -1,091;   -2,227
1141,460;  240,131;   -1,636;    0,136
1141,996;  173,404;   -1,364;    2,682
1142,531;  213,495;    1,364;    3,318
1143,067;  434,677;    1,182;    1,045
1143,602;  494,313;   -0,091;   -0,318
1144,138;  342,949;   -2,636;    1,045
1144,673;  204,040;   -1,455;    1,409
1145,209;  264,949;   -1,909;   -0,318
1145,744;  195,495;   -0,727;    0,864
1146,279;  325,495;    1,818;   -0,136
1146,815;  240,859;    1,545;   -2,682
1147,350;  281,131;   -1,364;    0,045
1147,885;  197,222;   -0,818;   -1,318
1148,420;  186,040;   -2,273;    0,773
1148,955;  174,495;   -1,727;    1,864
1149,490;  209,586;   -0,909;   -1,591
1150,025;  186,404;    0,455;   -1,773
1150,560;  293,677;    1,091;   -0,955
1151,094;  262,859;    1,455;   -0,591
1151,629;  256,859;    1,636;    0,864
1152,164;  189,222;    1,364;    1,318
1152,698;  152,313;   -0,182;   -0,136
1153,233;  104,222;    0,091;   -0,682
1153,767;  159,040;   -3,000;   -2,318
1154,302;  203,222;   -1,455;    1,773
1154,836;  199,859;   -0,455;   -2,136
1155,371;  263,404;   -1,364;    3,682
1155,905;  206,859;   -0,636;    1,682
1156,439;  183,677;   -0,636;   -0,500
1156,973;  209,040;    0,364;    0,318
1157,507;  141,949;   -0,364;    0,682
1158,042;  175,131;   -0,727;    1,045
1158,576;  217,859;    0,182;    1,773
1159,110;  201,859;   -0,818;    2,409
1159,643;  186,768;    0,636;   -0,045
1160,177;  122,131;   -1,545;    1,500

