
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2949,894;   -0,455;   -0,318
986,651; 2991,439;   -0,818;    0,045
987,201; 2973,439;   -1,000;   -0,591
987,751; 3041,712;    0,818;    2,864
988,302; 3029,530;    2,636;    1,500
988,852; 3045,076;    0,455;   -1,136
989,402; 3094,439;    0,091;    0,682
989,952; 2994,712;   -2,182;    0,864
990,502; 3111,258;   -0,091;    0,682
991,052; 3100,894;   -0,727;    0,045
991,602; 2957,894;   -2,909;    1,318
992,152; 2966,076;    0,455;    0,682
992,702; 2915,530;    1,364;   -0,045
993,252; 2841,439;   -3,000;   -0,500
993,802; 2932,530;   -0,273;    1,318
994,352; 3160,258;   -1,545;    1,136
994,901; 3263,530;   -0,182;    3,227
995,451; 3169,894;   -0,182;    0,318
996,000; 3272,621;    1,636;    0,318
996,550; 2991,894;    2,273;    0,227
997,100; 2995,621;    1,273;   -0,045
997,649; 3263,348;    2,182;    0,955
998,198; 2893,348;    1,727;   -1,500
998,748; 3094,803;    1,091;   -2,318
999,297; 3006,076;   -0,818;   -0,409
999,846; 3050,439;    1,000;   -0,773
1000,395; 3090,985;   -0,818;    0,500
1000,945; 3044,258;    1,818;   -0,773
1001,494; 3141,258;    2,364;    0,682
1002,043; 3132,167;    4,636;    0,864
1002,592; 2984,439;   -1,091;    1,955
1003,141; 3138,258;   -0,455;   -0,682
1003,690; 2982,985;    1,727;    0,500
1004,238; 3064,621;    1,455;   -0,045
1004,787; 2704,712;    1,364;    1,227
1005,336; 2947,803;    0,364;    0,682
1005,885; 3080,076;    1,364;   -2,773
1006,433; 3227,258;    0,545;    0,955
1006,982; 3269,258;    0,455;    1,682
1007,531; 3181,803;   -1,818;   -0,227
1008,079; 3145,439;   -2,273;    0,500
1008,627; 3303,530;   -1,455;    0,409
1009,176; 3027,803;    0,000;   -1,955
1009,724; 3061,985;    1,091;    0,864
1010,273; 3123,167;    1,273;    0,500
1010,821; 3235,258;    0,091;    1,409
1011,369; 2983,894;   -1,364;    1,318
1011,917; 2947,167;   -1,364;   -0,591
1012,465; 3232,348;    1,273;   -1,591
1013,013; 3358,258;    2,091;   -1,682
1013,561; 3225,439;    0,455;   -0,773
1014,109; 3267,621;   -1,909;    1,682
1014,657; 3142,076;    0,364;    0,591
1015,205; 3266,076;    1,636;   -0,955
1015,753; 3318,439;   -0,545;   -1,409
1016,301; 3352,439;   -2,636;    3,045
1016,848; 3353,258;   -1,273;    0,409
1017,396; 3395,167;    2,545;    0,045
1017,944; 3509,258;    1,182;    1,864
1018,491; 3283,803;    0,273;    1,409
1019,039; 3413,712;    0,455;    0,591
1019,586; 3349,894;   -1,364;    1,682
1020,134; 3446,439;    0,455;    1,500
1020,681; 3468,985;    0,182;   -1,136
1021,228; 3507,985;    2,909;   -2,227
1021,776; 3332,348;    1,182;   -1,136
1022,323; 3542,803;    0,455;    0,773
1022,870; 3465,894;   -1,000;   -0,045
1023,417; 3363,258;    2,636;    1,864
1023,964; 3530,348;    2,636;    1,227
1024,511; 3370,530;    1,000;    0,773
1025,058; 3157,167;    3,182;   -0,045
1025,605; 3201,985;   -2,273;    3,136
1026,152; 3409,348;    1,727;   -0,591
1026,699; 3141,076;    1,818;    1,318
1027,245; 3325,621;   -0,091;    0,318
1027,792; 3550,985;   -1,000;    1,409
1028,339; 3394,985;    2,364;   -0,045
1028,885; 3260,621;    1,000;   -0,227
1029,432; 3208,803;   -0,091;    0,227
1029,978; 3271,167;   -1,000;   -1,591
1030,525; 3172,985;    1,000;    0,409
1031,071; 3433,621;   -1,364;    1,136
1031,618; 3506,803;    0,364;    1,682
1032,164; 3296,076;   -0,091;    3,045
1032,710; 3352,076;    1,636;   -1,500
1033,256; 3267,348;   -0,636;   -0,136
1033,803; 3256,985;   -0,545;    1,500
1034,349; 2974,167;   -1,364;    0,136
1034,895; 3136,530;    0,000;   -0,318
1035,441; 3116,167;   -0,818;    0,318
1035,987; 3126,985;   -2,364;   -0,682
1036,533; 3117,621;   -1,455;   -0,955
1037,078; 3296,439;    1,455;    1,682
1037,624; 3141,076;    2,455;   -0,955
1038,170; 3166,348;    0,455;   -0,318
1038,716; 3051,439;    1,636;   -0,409
1039,261; 2994,076;   -2,273;   -0,773
1039,807; 2923,076;   -0,091;    3,409
1040,352; 2966,348;   -1,909;   -0,318
1040,898; 3022,167;   -1,545;   -0,682
1041,443; 2950,439;   -1,455;   -2,591
1041,989; 2936,894;    1,091;    1,591
1042,534; 2840,439;   -0,364;    2,591
1043,079; 2957,621;    2,909;    0,955
1043,625; 2732,439;    1,818;    0,500
1044,170; 2775,530;   -1,364;    1,045
1044,715; 3039,712;    2,455;    0,955
1045,260; 2859,530;    2,182;   -0,955
1045,805; 2923,985;    1,182;   -0,591
1046,350; 2839,985;    1,364;   -0,409
1046,895; 2781,712;    2,909;    1,591
1047,440; 2722,167;    5,364;    0,409
1047,985; 2641,985;    2,818;   -0,955
1048,530; 2573,439;    1,545;    1,227
1049,074; 2629,439;    0,000;    0,318
1049,619; 2612,803;   -1,364;    1,955
1050,164; 2400,894;    0,455;    0,227
1050,708; 2450,803;   -0,455;    0,045
1051,253; 2795,076;    1,273;   -2,227
1051,797; 2504,348;    0,818;   -1,318
1052,342; 2537,621;   -1,182;    1,045
1052,886; 2503,258;    0,364;   -1,409
1053,430; 2418,530;   -1,364;    0,136
1053,975; 2436,530;   -0,818;   -0,318
1054,519; 2415,258;   -0,727;    3,227
1055,063; 2401,167;    0,909;    1,318
1055,607; 2284,439;   -0,182;    0,227
1056,151; 2315,348;    2,909;    1,682
1056,695; 2233,803;    2,273;   -1,136
1057,239; 2313,258;   -1,727;   -0,682
1057,783; 2326,985;    0,818;   -1,500
1058,327; 2252,348;    0,000;    1,409
1058,871; 2473,439;   -0,545;    1,318
1059,415; 2178,076;   -0,818;   -0,045
1059,958; 2430,348;    1,455;    2,591
1060,502; 2161,894;   -1,000;   -0,773
1061,046; 2093,712;    0,364;   -0,955
1061,589; 2072,985;   -3,000;   -1,136
1062,133; 1938,076;   -1,273;    1,864
1062,676; 1880,258;    1,182;    0,864
1063,220; 1876,530;    1,091;    0,500
1063,763; 1899,621;    0,909;    1,136
1064,306; 1985,167;   -0,909;    1,864
1064,849; 1847,076;   -0,909;    0,591
1065,393; 1841,985;    2,000;   -1,500
1065,936; 1976,167;    0,182;   -0,409
1066,479; 1874,167;   -1,455;    1,318
1067,022; 1886,076;   -0,273;   -0,227
1067,565; 1775,167;   -0,091;   -1,318
1068,108; 1820,894;    0,727;   -0,591
1068,651; 1792,894;   -0,636;    1,409
1069,194; 1719,530;   -0,455;   -1,682
1069,736; 1713,076;   -1,273;    0,955
1070,279; 1696,439;   -1,364;   -0,500
1070,822; 1732,258;   -2,000;   -0,318
1071,364; 1812,803;   -0,364;    1,318
1071,907; 1647,439;   -0,727;    3,227
1072,450; 1560,167;    0,000;   -0,045
1072,992; 1541,348;   -0,273;    3,136
1073,535; 1686,348;    2,091;    2,136
1074,077; 1487,439;   -0,727;    2,045
1074,619; 1434,621;   -1,364;    0,591
1075,161; 1473,258;   -1,091;    1,500
1075,704; 1647,530;    1,545;    1,227
1076,246; 1444,712;   -0,182;    0,682
1076,788; 1378,167;   -0,364;    1,773
1077,330; 1469,712;    1,273;    2,136
1077,872; 1421,258;    0,909;    0,955
1078,414; 1621,530;    2,727;    0,773
1078,956; 1373,985;    1,273;   -0,227
1079,498; 1617,985;    1,636;    0,318
1080,040; 1328,076;    1,909;   -1,318
1080,581; 1274,076;    1,636;   -0,318
1081,123; 1198,530;    0,091;   -0,773
1081,665; 1247,439;   -1,182;   -0,955
1082,206; 1540,167;    1,364;   -0,500
1082,748; 1399,712;    0,727;    2,045
1083,289; 1304,894;   -2,000;    1,318
1083,831; 1188,167;   -0,545;    0,227
1084,372; 1207,985;    0,000;    0,591
1084,913; 1217,530;    1,091;    0,864
1085,455; 1196,985;   -1,909;   -2,045
1085,996; 1165,985;   -2,273;    0,136
1086,537; 1176,985;   -0,091;    0,864
1087,078; 1219,894;   -0,909;   -2,136
1087,619; 1246,167;   -1,273;    0,227
1088,160; 1159,985;    0,000;    1,318
1088,701; 1154,985;   -1,091;    0,682
1089,242; 1101,167;    1,364;   -2,227
1089,783; 1192,712;   -0,273;    1,409
1090,324; 1150,348;    0,455;    0,682
1090,865; 1045,167;    2,727;   -0,409
1091,405; 1011,985;    0,727;    2,227
1091,946; 1039,621;    0,182;   -0,955
1092,487;  955,894;    0,818;   -1,409
1093,027; 1120,348;   -1,364;   -1,500
1093,568;  975,803;   -0,364;    1,227
1094,108; 1068,530;    0,273;    1,773
1094,649; 1009,621;   -1,182;    0,136
1095,189;  950,076;   -0,636;   -0,682
1095,729;  896,712;   -0,091;    0,955
1096,269;  903,621;    0,727;   -0,955
1096,810; 1214,258;   -1,364;    0,500
1097,350; 1027,894;    1,364;   -0,773
1097,890;  935,803;    0,364;    1,227
1098,430; 1186,985;    2,364;    2,864
1098,970; 1061,894;    2,182;    1,682
1099,510;  940,894;    0,545;   -2,318
1100,050;  868,348;    1,000;   -1,591
1100,589;  822,712;   -0,727;   -0,318
1101,129;  933,985;    0,818;   -0,955
1101,669; 1085,712;    1,727;    2,136
1102,209;  916,894;   -0,091;    2,227
1102,748;  874,167;    0,000;    0,955
1103,288;  854,348;    1,273;   -1,227
1103,827;  886,712;    3,091;   -2,227
1104,367;  763,803;   -0,091;   -2,409
1104,906;  731,258;    1,364;   -1,136
1105,445;  803,530;    0,636;   -1,136
1105,985;  739,803;   -0,727;    1,500
1106,524;  788,530;   -1,727;   -0,682
1107,063;  753,894;   -2,727;    1,409
1107,602;  740,530;   -1,909;   -1,500
1108,141;  645,348;   -1,909;    1,500
1108,680;  748,803;   -3,455;   -0,591
1109,219;  690,439;   -0,909;   -0,500
1109,758;  692,894;    0,455;    0,682
1110,297;  665,076;    1,000;   -0,682
1110,836;  616,621;   -0,727;    0,955
1111,375;  777,985;   -2,545;    0,409
1111,913;  784,712;   -1,000;    0,773
1112,452;  724,530;   -0,273;    0,136
1112,991;  612,439;    1,091;    1,955
1113,529;  580,803;   -0,818;   -0,045
1114,068;  639,985;   -0,273;    2,955
1114,606;  548,348;   -0,364;   -0,955
1115,144;  701,439;   -1,273;    1,045
1115,683;  634,167;   -0,727;    0,318
1116,221;  686,803;   -0,455;   -0,864
1116,759;  594,530;    0,636;   -0,864
1117,297;  778,712;    0,000;    1,864
1117,836;  602,348;   -2,182;   -1,227
1118,374;  607,530;    0,182;   -0,682
1118,912;  542,439;    0,909;    2,682
1119,450;  531,348;    1,000;    0,864
1119,988;  579,803;    1,545;    2,136
1120,525; 1028,076;    5,091;    3,318
1121,063;  740,258;    1,182;    1,864
1121,601;  531,894;   -0,909;   -1,227
1122,139;  489,712;   -0,727;   -2,045
1122,676;  692,985;   -0,727;    2,773
1123,214;  623,258;   -1,182;    4,409
1123,751;  431,439;    1,727;    2,227
1124,289;  572,894;   -0,091;   -0,409
1124,826;  441,530;    1,727;    0,227
1125,364;  364,348;    1,727;   -0,955
1125,901;  543,076;    1,182;    1,227
1126,438;  661,530;    0,818;    0,955
1126,975;  390,985;   -0,727;   -0,773
1127,513;  461,076;    0,273;    2,136
1128,050;  365,439;    1,636;   -0,682
1128,587;  461,803;    2,000;   -0,227
1129,124;  502,894;    0,091;    1,318
1129,661;  374,712;    0,273;    0,227
1130,198;  544,258;    1,636;    0,773
1130,734;  486,803;    0,182;    1,409
1131,271;  348,803;   -0,909;    0,864
1131,808;  509,076;    2,909;    3,045
1132,345;  376,076;    1,545;    0,318
1132,881;  255,985;   -1,545;   -1,864
1133,418;  395,712;    0,727;   -1,136
1133,954;  335,803;    2,455;   -2,682
1134,491;  404,530;    1,364;   -0,773
1135,027;  310,712;    2,364;    0,864
1135,564;  403,621;    0,273;    2,955
1136,100;  382,803;    0,364;    2,136
1136,636;  265,985;   -1,273;   -1,045
1137,172;  357,621;    0,000;   -1,045
1137,708;  272,076;   -1,364;   -1,045
1138,245;  287,167;    1,273;   -1,227
1138,781;  246,530;    1,091;   -3,318
1139,317;  318,985;    1,273;   -1,409
1139,852;  299,712;    3,091;    0,136
1140,388;  411,985;   -1,182;   -0,409
1140,924;  294,258;   -1,091;   -2,227
1141,460;  231,712;   -1,636;    0,136
1141,996;  166,258;   -1,364;    2,682
1142,531;  212,439;    1,364;    3,318
1143,067;  429,985;    1,182;    1,045
1143,602;  480,803;   -0,091;   -0,318
1144,138;  330,167;   -2,636;    1,045
1144,673;  211,076;   -1,455;    1,409
1145,209;  270,894;   -1,909;   -0,318
1145,744;  186,621;   -0,727;    0,864
1146,279;  315,076;    1,818;   -0,136
1146,815;  231,530;    1,545;   -2,682
1147,350;  279,803;   -1,364;    0,045
1147,885;  193,712;   -0,818;   -1,318
1148,420;  192,439;   -2,273;    0,773
1148,955;  164,894;   -1,727;    1,864
1149,490;  187,258;   -0,909;   -1,591
1150,025;  176,167;    0,455;   -1,773
1150,560;  293,712;    1,091;   -0,955
1151,094;  260,894;    1,455;   -0,591
1151,629;  257,530;    1,636;    0,864
1152,164;  184,712;    1,364;    1,318
1152,698;  149,530;   -0,182;   -0,136
1153,233;  109,894;    0,091;   -0,682
1153,767;  154,258;   -3,000;   -2,318
1154,302;  203,348;   -1,455;    1,773
1154,836;  201,894;   -0,455;   -2,136
1155,371;  260,076;   -1,364;    3,682
1155,905;  210,530;   -0,636;    1,682
1156,439;  173,530;   -0,636;   -0,500
1156,973;  212,621;    0,364;    0,318
1157,507;  147,803;   -0,364;    0,682
1158,042;  161,348;   -0,727;    1,045
1158,576;  218,985;    0,182;    1,773
1159,110;  196,439;   -0,818;    2,409
1159,643;  173,167;    0,636;   -0,045
1160,177;  122,348;   -1,545;    1,500

