
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,677;    1,455;    1,500
982,246; 2825,677;   -0,273;    1,045
982,797; 2992,313;   -1,727;    0,682
983,347; 3086,949;    0,364;    0,591
983,898; 3256,949;    3,091;    0,409
984,449; 3070,222;    2,182;    0,773
984,999; 2981,222;    1,455;   -1,136
985,550; 2775,677;    0,182;   -0,318
986,100; 2806,677;   -0,455;   -0,318
986,651; 2844,768;   -0,818;    0,045
987,201; 2815,859;   -1,000;   -0,591
987,751; 2908,131;    0,818;    2,864
988,302; 2883,859;    2,636;    1,500
988,852; 2909,404;    0,455;   -1,136
989,402; 2952,040;    0,091;    0,682
989,952; 2860,495;   -2,182;    0,864
990,502; 2965,313;   -0,091;    0,682
991,052; 2942,131;   -0,727;    0,045
991,602; 2806,949;   -2,909;    1,318
992,152; 2797,859;    0,455;    0,682
992,702; 2770,677;    1,364;   -0,045
993,252; 2705,313;   -3,000;   -0,500
993,802; 2796,222;   -0,273;    1,318
994,352; 3018,586;   -1,545;    1,136
994,901; 3120,040;   -0,182;    3,227
995,451; 3022,677;   -0,182;    0,318
996,000; 3130,859;    1,636;    0,318
996,550; 2840,131;    2,273;    0,227
997,100; 2840,859;    1,273;   -0,045
997,649; 3109,677;    2,182;    0,955
998,198; 2751,131;    1,727;   -1,500
998,748; 2938,040;    1,091;   -2,318
999,297; 2850,586;   -0,818;   -0,409
999,846; 2924,222;    1,000;   -0,773
1000,395; 2948,404;   -0,818;    0,500
1000,945; 2913,131;    1,818;   -0,773
1001,494; 3014,404;    2,364;    0,682
1002,043; 2999,859;    4,636;    0,864
1002,592; 2838,404;   -1,091;    1,955
1003,141; 2984,131;   -0,455;   -0,682
1003,690; 2841,677;    1,727;    0,500
1004,238; 2934,768;    1,455;   -0,045
1004,787; 2566,495;    1,364;    1,227
1005,336; 2804,859;    0,364;    0,682
1005,885; 2936,949;    1,364;   -2,773
1006,433; 3070,586;    0,545;    0,955
1006,982; 3113,768;    0,455;    1,682
1007,531; 3046,586;   -1,818;   -0,227
1008,079; 2993,859;   -2,273;    0,500
1008,627; 3132,495;   -1,455;    0,409
1009,176; 2879,949;    0,000;   -1,955
1009,724; 2944,495;    1,091;    0,864
1010,273; 2971,768;    1,273;    0,500
1010,821; 3078,404;    0,091;    1,409
1011,369; 2818,040;   -1,364;    1,318
1011,917; 2815,222;   -1,364;   -0,591
1012,465; 3102,131;    1,273;   -1,591
1013,013; 3211,222;    2,091;   -1,682
1013,561; 3075,586;    0,455;   -0,773
1014,109; 3130,040;   -1,909;    1,682
1014,657; 3010,131;    0,364;    0,591
1015,205; 3132,222;    1,636;   -0,955
1015,753; 3172,949;   -0,545;   -1,409
1016,301; 3204,586;   -2,636;    3,045
1016,848; 3217,040;   -1,273;    0,409
1017,396; 3236,404;    2,545;    0,045
1017,944; 3350,586;    1,182;    1,864
1018,491; 3134,313;    0,273;    1,409
1019,039; 3274,859;    0,455;    0,591
1019,586; 3189,131;   -1,364;    1,682
1020,134; 3314,313;    0,455;    1,500
1020,681; 3322,131;    0,182;   -1,136
1021,228; 3305,131;    2,909;   -2,227
1021,776; 3153,131;    1,182;   -1,136
1022,323; 3374,859;    0,455;    0,773
1022,870; 3312,949;   -1,000;   -0,045
1023,417; 3194,859;    2,636;    1,864
1023,964; 3345,859;    2,636;    1,227
1024,511; 3205,586;    1,000;    0,773
1025,058; 3016,495;    3,182;   -0,045
1025,605; 3059,222;   -2,273;    3,136
1026,152; 3276,768;    1,727;   -0,591
1026,699; 3002,222;    1,818;    1,318
1027,245; 3166,677;   -0,091;    0,318
1027,792; 3370,949;   -1,000;    1,409
1028,339; 3249,859;    2,364;   -0,045
1028,885; 3117,040;    1,000;   -0,227
1029,432; 3047,495;   -0,091;    0,227
1029,978; 3091,949;   -1,000;   -1,591
1030,525; 3029,949;    1,000;    0,409
1031,071; 3273,040;   -1,364;    1,136
1031,618; 3362,131;    0,364;    1,682
1032,164; 3174,404;   -0,091;    3,045
1032,710; 3200,586;    1,636;   -1,500
1033,256; 3117,313;   -0,636;   -0,136
1033,803; 3104,313;   -0,545;    1,500
1034,349; 2833,404;   -1,364;    0,136
1034,895; 2986,859;    0,000;   -0,318
1035,441; 2976,949;   -0,818;    0,318
1035,987; 2984,404;   -2,364;   -0,682
1036,533; 2977,677;   -1,455;   -0,955
1037,078; 3158,677;    1,455;    1,682
1037,624; 2987,859;    2,455;   -0,955
1038,170; 3015,586;    0,455;   -0,318
1038,716; 2933,586;    1,636;   -0,409
1039,261; 2847,040;   -2,273;   -0,773
1039,807; 2770,040;   -0,091;    3,409
1040,352; 2837,404;   -1,909;   -0,318
1040,898; 2886,949;   -1,545;   -0,682
1041,443; 2799,222;   -1,455;   -2,591
1041,989; 2802,222;    1,091;    1,591
1042,534; 2715,859;   -0,364;    2,591
1043,079; 2837,040;    2,909;    0,955
1043,625; 2607,949;    1,818;    0,500
1044,170; 2659,040;   -1,364;    1,045
1044,715; 2908,222;    2,455;    0,955
1045,260; 2740,222;    2,182;   -0,955
1045,805; 2805,040;    1,182;   -0,591
1046,350; 2733,404;    1,364;   -0,409
1046,895; 2687,222;    2,909;    1,591
1047,440; 2630,131;    5,364;    0,409
1047,985; 2537,677;    2,818;   -0,955
1048,530; 2455,495;    1,545;    1,227
1049,074; 2514,859;    0,000;    0,318
1049,619; 2486,040;   -1,364;    1,955
1050,164; 2299,404;    0,455;    0,227
1050,708; 2341,677;   -0,455;    0,045
1051,253; 2703,677;    1,273;   -2,227
1051,797; 2415,586;    0,818;   -1,318
1052,342; 2409,131;   -1,182;    1,045
1052,886; 2402,222;    0,364;   -1,409
1053,430; 2295,859;   -1,364;    0,136
1053,975; 2312,586;   -0,818;   -0,318
1054,519; 2305,586;   -0,727;    3,227
1055,063; 2305,040;    0,909;    1,318
1055,607; 2199,677;   -0,182;    0,227
1056,151; 2220,131;    2,909;    1,682
1056,695; 2132,859;    2,273;   -1,136
1057,239; 2208,859;   -1,727;   -0,682
1057,783; 2218,949;    0,818;   -1,500
1058,327; 2166,495;    0,000;    1,409
1058,871; 2384,677;   -0,545;    1,318
1059,415; 2099,949;   -0,818;   -0,045
1059,958; 2366,859;    1,455;    2,591
1060,502; 2084,222;   -1,000;   -0,773
1061,046; 1986,040;    0,364;   -0,955
1061,589; 1973,586;   -3,000;   -1,136
1062,133; 1856,404;   -1,273;    1,864
1062,676; 1785,404;    1,182;    0,864
1063,220; 1805,131;    1,091;    0,500
1063,763; 1811,586;    0,909;    1,136
1064,306; 1899,586;   -0,909;    1,864
1064,849; 1786,768;   -0,909;    0,591
1065,393; 1781,768;    2,000;   -1,500
1065,936; 1891,586;    0,182;   -0,409
1066,479; 1785,768;   -1,455;    1,318
1067,022; 1817,586;   -0,273;   -0,227
1067,565; 1708,313;   -0,091;   -1,318
1068,108; 1735,404;    0,727;   -0,591
1068,651; 1711,040;   -0,636;    1,409
1069,194; 1646,677;   -0,455;   -1,682
1069,736; 1650,131;   -1,273;    0,955
1070,279; 1622,313;   -1,364;   -0,500
1070,822; 1662,040;   -2,000;   -0,318
1071,364; 1742,949;   -0,364;    1,318
1071,907; 1580,495;   -0,727;    3,227
1072,450; 1477,768;    0,000;   -0,045
1072,992; 1481,949;   -0,273;    3,136
1073,535; 1625,768;    2,091;    2,136
1074,077; 1408,495;   -0,727;    2,045
1074,619; 1381,949;   -1,364;    0,591
1075,161; 1415,313;   -1,091;    1,500
1075,704; 1585,495;    1,545;    1,227
1076,246; 1390,859;   -0,182;    0,682
1076,788; 1327,859;   -0,364;    1,773
1077,330; 1385,404;    1,273;    2,136
1077,872; 1359,313;    0,909;    0,955
1078,414; 1572,040;    2,727;    0,773
1078,956; 1314,949;    1,273;   -0,227
1079,498; 1570,313;    1,636;    0,318
1080,040; 1276,859;    1,909;   -1,318
1080,581; 1216,131;    1,636;   -0,318
1081,123; 1152,313;    0,091;   -0,773
1081,665; 1198,222;   -1,182;   -0,955
1082,206; 1488,131;    1,364;   -0,500
1082,748; 1353,404;    0,727;    2,045
1083,289; 1232,677;   -2,000;    1,318
1083,831; 1137,586;   -0,545;    0,227
1084,372; 1181,222;    0,000;    0,591
1084,913; 1176,495;    1,091;    0,864
1085,455; 1145,131;   -1,909;   -2,045
1085,996; 1124,859;   -2,273;    0,136
1086,537; 1142,040;   -0,091;    0,864
1087,078; 1152,768;   -0,909;   -2,136
1087,619; 1212,404;   -1,273;    0,227
1088,160; 1136,404;    0,000;    1,318
1088,701; 1117,131;   -1,091;    0,682
1089,242; 1062,495;    1,364;   -2,227
1089,783; 1146,768;   -0,273;    1,409
1090,324; 1116,131;    0,455;    0,682
1090,865; 1003,586;    2,727;   -0,409
1091,405;  970,677;    0,727;    2,227
1091,946;  991,949;    0,182;   -0,955
1092,487;  921,768;    0,818;   -1,409
1093,027; 1085,222;   -1,364;   -1,500
1093,568;  926,677;   -0,364;    1,227
1094,108; 1034,040;    0,273;    1,773
1094,649;  973,313;   -1,182;    0,136
1095,189;  916,131;   -0,636;   -0,682
1095,729;  867,040;   -0,091;    0,955
1096,269;  869,949;    0,727;   -0,955
1096,810; 1177,586;   -1,364;    0,500
1097,350; 1001,040;    1,364;   -0,773
1097,890;  912,313;    0,364;    1,227
1098,430; 1160,040;    2,364;    2,864
1098,970; 1031,768;    2,182;    1,682
1099,510;  894,131;    0,545;   -2,318
1100,050;  828,040;    1,000;   -1,591
1100,589;  792,222;   -0,727;   -0,318
1101,129;  916,040;    0,818;   -0,955
1101,669; 1059,222;    1,727;    2,136
1102,209;  890,859;   -0,091;    2,227
1102,748;  834,949;    0,000;    0,955
1103,288;  828,404;    1,273;   -1,227
1103,827;  857,949;    3,091;   -2,227
1104,367;  733,131;   -0,091;   -2,409
1104,906;  701,222;    1,364;   -1,136
1105,445;  765,586;    0,636;   -1,136
1105,985;  716,677;   -0,727;    1,500
1106,524;  758,131;   -1,727;   -0,682
1107,063;  740,313;   -2,727;    1,409
1107,602;  711,768;   -1,909;   -1,500
1108,141;  648,404;   -1,909;    1,500
1108,680;  743,313;   -3,455;   -0,591
1109,219;  672,495;   -0,909;   -0,500
1109,758;  681,859;    0,455;    0,682
1110,297;  653,131;    1,000;   -0,682
1110,836;  600,222;   -0,727;    0,955
1111,375;  749,677;   -2,545;    0,409
1111,913;  761,404;   -1,000;    0,773
1112,452;  694,768;   -0,273;    0,136
1112,991;  595,404;    1,091;    1,955
1113,529;  558,040;   -0,818;   -0,045
1114,068;  617,222;   -0,273;    2,955
1114,606;  524,404;   -0,364;   -0,955
1115,144;  684,677;   -1,273;    1,045
1115,683;  620,949;   -0,727;    0,318
1116,221;  664,677;   -0,455;   -0,864
1116,759;  570,313;    0,636;   -0,864
1117,297;  768,131;    0,000;    1,864
1117,836;  574,222;   -2,182;   -1,227
1118,374;  583,313;    0,182;   -0,682
1118,912;  515,859;    0,909;    2,682
1119,450;  508,040;    1,000;    0,864
1119,988;  568,859;    1,545;    2,136
1120,525; 1013,404;    5,091;    3,318
1121,063;  711,768;    1,182;    1,864
1121,601;  531,859;   -0,909;   -1,227
1122,139;  485,586;   -0,727;   -2,045
1122,676;  676,222;   -0,727;    2,773
1123,214;  608,677;   -1,182;    4,409
1123,751;  417,313;    1,727;    2,227
1124,289;  552,949;   -0,091;   -0,409
1124,826;  417,677;    1,727;    0,227
1125,364;  347,859;    1,727;   -0,955
1125,901;  536,949;    1,182;    1,227
1126,438;  641,404;    0,818;    0,955
1126,975;  378,586;   -0,727;   -0,773
1127,513;  444,586;    0,273;    2,136
1128,050;  353,313;    1,636;   -0,682
1128,587;  446,677;    2,000;   -0,227
1129,124;  489,949;    0,091;    1,318
1129,661;  363,586;    0,273;    0,227
1130,198;  527,040;    1,636;    0,773
1130,734;  472,495;    0,182;    1,409
1131,271;  324,677;   -0,909;    0,864
1131,808;  499,677;    2,909;    3,045
1132,345;  370,859;    1,545;    0,318
1132,881;  247,586;   -1,545;   -1,864
1133,418;  391,404;    0,727;   -1,136
1133,954;  329,586;    2,455;   -2,682
1134,491;  400,949;    1,364;   -0,773
1135,027;  298,859;    2,364;    0,864
1135,564;  379,404;    0,273;    2,955
1136,100;  365,222;    0,364;    2,136
1136,636;  261,131;   -1,273;   -1,045
1137,172;  354,768;    0,000;   -1,045
1137,708;  273,859;   -1,364;   -1,045
1138,245;  283,404;    1,273;   -1,227
1138,781;  240,404;    1,091;   -3,318
1139,317;  295,131;    1,273;   -1,409
1139,852;  285,313;    3,091;    0,136
1140,388;  401,859;   -1,182;   -0,409
1140,924;  287,586;   -1,091;   -2,227
1141,460;  227,859;   -1,636;    0,136
1141,996;  170,677;   -1,364;    2,682
1142,531;  211,131;    1,364;    3,318
1143,067;  417,404;    1,182;    1,045
1143,602;  472,131;   -0,091;   -0,318
1144,138;  318,586;   -2,636;    1,045
1144,673;  184,586;   -1,455;    1,409
1145,209;  257,768;   -1,909;   -0,318
1145,744;  180,768;   -0,727;    0,864
1146,279;  318,313;    1,818;   -0,136
1146,815;  237,404;    1,545;   -2,682
1147,350;  274,040;   -1,364;    0,045
1147,885;  190,040;   -0,818;   -1,318
1148,420;  186,313;   -2,273;    0,773
1148,955;  161,313;   -1,727;    1,864
1149,490;  197,131;   -0,909;   -1,591
1150,025;  186,586;    0,455;   -1,773
1150,560;  291,131;    1,091;   -0,955
1151,094;  258,222;    1,455;   -0,591
1151,629;  254,768;    1,636;    0,864
1152,164;  171,131;    1,364;    1,318
1152,698;  138,859;   -0,182;   -0,136
1153,233;  103,404;    0,091;   -0,682
1153,767;  153,313;   -3,000;   -2,318
1154,302;  198,131;   -1,455;    1,773
1154,836;  197,404;   -0,455;   -2,136
1155,371;  247,404;   -1,364;    3,682
1155,905;  207,404;   -0,636;    1,682
1156,439;  174,222;   -0,636;   -0,500
1156,973;  201,677;    0,364;    0,318
1157,507;  135,859;   -0,364;    0,682
1158,042;  157,313;   -0,727;    1,045
1158,576;  212,586;    0,182;    1,773
1159,110;  206,313;   -0,818;    2,409
1159,643;  174,859;    0,636;   -0,045
1160,177;  106,313;   -1,545;    1,500

