
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3228,722;    0,364;    0,591
983,898; 3396,086;    3,091;    0,409
984,449; 3218,995;    2,182;    0,773
984,999; 3143,268;    1,455;   -1,136
985,550; 2914,177;    0,182;   -0,318
986,100; 2966,359;   -0,455;   -0,318
986,651; 2984,449;   -0,818;    0,045
987,201; 2968,268;   -1,000;   -0,591
987,751; 3037,177;    0,818;    2,864
988,302; 3017,268;    2,636;    1,500
988,852; 3060,995;    0,455;   -1,136
989,402; 3101,268;    0,091;    0,682
989,952; 3004,995;   -2,182;    0,864
990,502; 3122,449;   -0,091;    0,682
991,052; 3081,813;   -0,727;    0,045
991,602; 2946,086;   -2,909;    1,318
992,152; 2943,722;    0,455;    0,682
992,702; 2931,540;    1,364;   -0,045
993,252; 2837,177;   -3,000;   -0,500
993,802; 2937,359;   -0,273;    1,318
994,352; 3178,722;   -1,545;    1,136
994,901; 3272,631;   -0,182;    3,227
995,451; 3203,086;   -0,182;    0,318
996,000; 3267,813;    1,636;    0,318
996,550; 2972,540;    2,273;    0,227
997,100; 2973,540;    1,273;   -0,045
997,649; 3257,813;    2,182;    0,955
998,198; 2910,995;    1,727;   -1,500
998,748; 3089,177;    1,091;   -2,318
999,297; 3024,631;   -0,818;   -0,409
999,846; 3071,086;    1,000;   -0,773
1000,395; 3120,268;   -0,818;    0,500
1000,945; 3052,086;    1,818;   -0,773
1001,494; 3143,631;    2,364;    0,682
1002,043; 3139,177;    4,636;    0,864
1002,592; 2982,995;   -1,091;    1,955
1003,141; 3139,813;   -0,455;   -0,682
1003,690; 2986,995;    1,727;    0,500
1004,238; 3096,268;    1,455;   -0,045
1004,787; 2741,631;    1,364;    1,227
1005,336; 2958,449;    0,364;    0,682
1005,885; 3095,177;    1,364;   -2,773
1006,433; 3245,540;    0,545;    0,955
1006,982; 3289,359;    0,455;    1,682
1007,531; 3196,722;   -1,818;   -0,227
1008,079; 3156,813;   -2,273;    0,500
1008,627; 3294,268;   -1,455;    0,409
1009,176; 3043,086;    0,000;   -1,955
1009,724; 3083,268;    1,091;    0,864
1010,273; 3144,359;    1,273;    0,500
1010,821; 3260,995;    0,091;    1,409
1011,369; 3001,722;   -1,364;    1,318
1011,917; 2975,631;   -1,364;   -0,591
1012,465; 3260,449;    1,273;   -1,591
1013,013; 3381,722;    2,091;   -1,682
1013,561; 3228,995;    0,455;   -0,773
1014,109; 3271,631;   -1,909;    1,682
1014,657; 3172,631;    0,364;    0,591
1015,205; 3285,449;    1,636;   -0,955
1015,753; 3325,904;   -0,545;   -1,409
1016,301; 3375,540;   -2,636;    3,045
1016,848; 3354,813;   -1,273;    0,409
1017,396; 3402,268;    2,545;    0,045
1017,944; 3540,722;    1,182;    1,864
1018,491; 3282,722;    0,273;    1,409
1019,039; 3434,268;    0,455;    0,591
1019,586; 3362,995;   -1,364;    1,682
1020,134; 3470,268;    0,455;    1,500
1020,681; 3505,995;    0,182;   -1,136
1021,228; 3529,268;    2,909;   -2,227
1021,776; 3337,904;    1,182;   -1,136
1022,323; 3548,177;    0,455;    0,773
1022,870; 3470,813;   -1,000;   -0,045
1023,417; 3360,359;    2,636;    1,864
1023,964; 3528,359;    2,636;    1,227
1024,511; 3364,086;    1,000;    0,773
1025,058; 3161,268;    3,182;   -0,045
1025,605; 3212,995;   -2,273;    3,136
1026,152; 3425,722;    1,727;   -0,591
1026,699; 3162,631;    1,818;    1,318
1027,245; 3330,086;   -0,091;    0,318
1027,792; 3548,449;   -1,000;    1,409
1028,339; 3416,631;    2,364;   -0,045
1028,885; 3278,359;    1,000;   -0,227
1029,432; 3223,995;   -0,091;    0,227
1029,978; 3269,813;   -1,000;   -1,591
1030,525; 3184,086;    1,000;    0,409
1031,071; 3428,268;   -1,364;    1,136
1031,618; 3513,722;    0,364;    1,682
1032,164; 3312,449;   -0,091;    3,045
1032,710; 3357,722;    1,636;   -1,500
1033,256; 3285,995;   -0,636;   -0,136
1033,803; 3297,540;   -0,545;    1,500
1034,349; 3013,177;   -1,364;    0,136
1034,895; 3171,631;    0,000;   -0,318
1035,441; 3132,813;   -0,818;    0,318
1035,987; 3116,995;   -2,364;   -0,682
1036,533; 3118,449;   -1,455;   -0,955
1037,078; 3302,904;    1,455;    1,682
1037,624; 3149,177;    2,455;   -0,955
1038,170; 3188,813;    0,455;   -0,318
1038,716; 3068,177;    1,636;   -0,409
1039,261; 2995,813;   -2,273;   -0,773
1039,807; 2936,086;   -0,091;    3,409
1040,352; 3002,449;   -1,909;   -0,318
1040,898; 3055,995;   -1,545;   -0,682
1041,443; 2939,631;   -1,455;   -2,591
1041,989; 2954,086;    1,091;    1,591
1042,534; 2859,631;   -0,364;    2,591
1043,079; 2982,631;    2,909;    0,955
1043,625; 2753,359;    1,818;    0,500
1044,170; 2798,813;   -1,364;    1,045
1044,715; 3043,540;    2,455;    0,955
1045,260; 2868,268;    2,182;   -0,955
1045,805; 2932,995;    1,182;   -0,591
1046,350; 2870,813;    1,364;   -0,409
1046,895; 2804,722;    2,909;    1,591
1047,440; 2749,904;    5,364;    0,409
1047,985; 2666,177;    2,818;   -0,955
1048,530; 2573,449;    1,545;    1,227
1049,074; 2626,904;    0,000;    0,318
1049,619; 2622,359;   -1,364;    1,955
1050,164; 2420,177;    0,455;    0,227
1050,708; 2458,086;   -0,455;    0,045
1051,253; 2808,540;    1,273;   -2,227
1051,797; 2535,359;    0,818;   -1,318
1052,342; 2544,359;   -1,182;    1,045
1052,886; 2525,449;    0,364;   -1,409
1053,430; 2433,086;   -1,364;    0,136
1053,975; 2431,540;   -0,818;   -0,318
1054,519; 2397,086;   -0,727;    3,227
1055,063; 2410,631;    0,909;    1,318
1055,607; 2292,904;   -0,182;    0,227
1056,151; 2335,086;    2,909;    1,682
1056,695; 2246,359;    2,273;   -1,136
1057,239; 2314,813;   -1,727;   -0,682
1057,783; 2330,177;    0,818;   -1,500
1058,327; 2257,631;    0,000;    1,409
1058,871; 2483,449;   -0,545;    1,318
1059,415; 2196,086;   -0,818;   -0,045
1059,958; 2440,540;    1,455;    2,591
1060,502; 2169,449;   -1,000;   -0,773
1061,046; 2096,722;    0,364;   -0,955
1061,589; 2079,359;   -3,000;   -1,136
1062,133; 1954,359;   -1,273;    1,864
1062,676; 1875,540;    1,182;    0,864
1063,220; 1872,086;    1,091;    0,500
1063,763; 1899,813;    0,909;    1,136
1064,306; 1972,540;   -0,909;    1,864
1064,849; 1848,540;   -0,909;    0,591
1065,393; 1851,268;    2,000;   -1,500
1065,936; 1979,813;    0,182;   -0,409
1066,479; 1875,540;   -1,455;    1,318
1067,022; 1890,813;   -0,273;   -0,227
1067,565; 1778,177;   -0,091;   -1,318
1068,108; 1818,177;    0,727;   -0,591
1068,651; 1797,086;   -0,636;    1,409
1069,194; 1742,813;   -0,455;   -1,682
1069,736; 1719,177;   -1,273;    0,955
1070,279; 1704,904;   -1,364;   -0,500
1070,822; 1744,177;   -2,000;   -0,318
1071,364; 1812,631;   -0,364;    1,318
1071,907; 1652,086;   -0,727;    3,227
1072,450; 1571,268;    0,000;   -0,045
1072,992; 1555,904;   -0,273;    3,136
1073,535; 1696,631;    2,091;    2,136
1074,077; 1482,086;   -0,727;    2,045
1074,619; 1432,631;   -1,364;    0,591
1075,161; 1461,268;   -1,091;    1,500
1075,704; 1641,268;    1,545;    1,227
1076,246; 1459,177;   -0,182;    0,682
1076,788; 1396,177;   -0,364;    1,773
1077,330; 1455,813;    1,273;    2,136
1077,872; 1418,722;    0,909;    0,955
1078,414; 1628,086;    2,727;    0,773
1078,956; 1363,722;    1,273;   -0,227
1079,498; 1611,904;    1,636;    0,318
1080,040; 1316,813;    1,909;   -1,318
1080,581; 1270,086;    1,636;   -0,318
1081,123; 1206,995;    0,091;   -0,773
1081,665; 1272,086;   -1,182;   -0,955
1082,206; 1552,995;    1,364;   -0,500
1082,748; 1405,813;    0,727;    2,045
1083,289; 1305,631;   -2,000;    1,318
1083,831; 1192,268;   -0,545;    0,227
1084,372; 1209,813;    0,000;    0,591
1084,913; 1227,813;    1,091;    0,864
1085,455; 1197,631;   -1,909;   -2,045
1085,996; 1168,813;   -2,273;    0,136
1086,537; 1180,177;   -0,091;    0,864
1087,078; 1213,268;   -0,909;   -2,136
1087,619; 1250,449;   -1,273;    0,227
1088,160; 1175,268;    0,000;    1,318
1088,701; 1167,177;   -1,091;    0,682
1089,242; 1102,540;    1,364;   -2,227
1089,783; 1196,722;   -0,273;    1,409
1090,324; 1151,631;    0,455;    0,682
1090,865; 1036,086;    2,727;   -0,409
1091,405; 1011,359;    0,727;    2,227
1091,946; 1035,086;    0,182;   -0,955
1092,487;  964,359;    0,818;   -1,409
1093,027; 1135,722;   -1,364;   -1,500
1093,568;  980,904;   -0,364;    1,227
1094,108; 1065,540;    0,273;    1,773
1094,649; 1008,359;   -1,182;    0,136
1095,189;  956,722;   -0,636;   -0,682
1095,729;  898,268;   -0,091;    0,955
1096,269;  907,813;    0,727;   -0,955
1096,810; 1219,813;   -1,364;    0,500
1097,350; 1042,177;    1,364;   -0,773
1097,890;  942,086;    0,364;    1,227
1098,430; 1184,177;    2,364;    2,864
1098,970; 1059,086;    2,182;    1,682
1099,510;  932,268;    0,545;   -2,318
1100,050;  859,904;    1,000;   -1,591
1100,589;  820,904;   -0,727;   -0,318
1101,129;  942,904;    0,818;   -0,955
1101,669; 1098,268;    1,727;    2,136
1102,209;  908,449;   -0,091;    2,227
1102,748;  872,995;    0,000;    0,955
1103,288;  868,086;    1,273;   -1,227
1103,827;  888,449;    3,091;   -2,227
1104,367;  771,813;   -0,091;   -2,409
1104,906;  730,722;    1,364;   -1,136
1105,445;  799,722;    0,636;   -1,136
1105,985;  737,177;   -0,727;    1,500
1106,524;  786,540;   -1,727;   -0,682
1107,063;  762,904;   -2,727;    1,409
1107,602;  744,722;   -1,909;   -1,500
1108,141;  661,540;   -1,909;    1,500
1108,680;  756,722;   -3,455;   -0,591
1109,219;  689,631;   -0,909;   -0,500
1109,758;  691,995;    0,455;    0,682
1110,297;  673,177;    1,000;   -0,682
1110,836;  613,177;   -0,727;    0,955
1111,375;  775,904;   -2,545;    0,409
1111,913;  794,359;   -1,000;    0,773
1112,452;  734,449;   -0,273;    0,136
1112,991;  614,995;    1,091;    1,955
1113,529;  577,540;   -0,818;   -0,045
1114,068;  649,631;   -0,273;    2,955
1114,606;  539,631;   -0,364;   -0,955
1115,144;  698,995;   -1,273;    1,045
1115,683;  638,904;   -0,727;    0,318
1116,221;  684,268;   -0,455;   -0,864
1116,759;  601,268;    0,636;   -0,864
1117,297;  788,995;    0,000;    1,864
1117,836;  601,722;   -2,182;   -1,227
1118,374;  605,540;    0,182;   -0,682
1118,912;  547,540;    0,909;    2,682
1119,450;  532,449;    1,000;    0,864
1119,988;  579,086;    1,545;    2,136
1120,525; 1026,995;    5,091;    3,318
1121,063;  735,631;    1,182;    1,864
1121,601;  550,177;   -0,909;   -1,227
1122,139;  497,904;   -0,727;   -2,045
1122,676;  700,449;   -0,727;    2,773
1123,214;  633,631;   -1,182;    4,409
1123,751;  444,177;    1,727;    2,227
1124,289;  581,268;   -0,091;   -0,409
1124,826;  439,813;    1,727;    0,227
1125,364;  358,540;    1,727;   -0,955
1125,901;  548,268;    1,182;    1,227
1126,438;  654,995;    0,818;    0,955
1126,975;  389,631;   -0,727;   -0,773
1127,513;  457,449;    0,273;    2,136
1128,050;  363,268;    1,636;   -0,682
1128,587;  470,722;    2,000;   -0,227
1129,124;  505,540;    0,091;    1,318
1129,661;  377,540;    0,273;    0,227
1130,198;  545,359;    1,636;    0,773
1130,734;  479,359;    0,182;    1,409
1131,271;  332,268;   -0,909;    0,864
1131,808;  512,540;    2,909;    3,045
1132,345;  383,359;    1,545;    0,318
1132,881;  258,813;   -1,545;   -1,864
1133,418;  395,995;    0,727;   -1,136
1133,954;  337,086;    2,455;   -2,682
1134,491;  410,540;    1,364;   -0,773
1135,027;  307,359;    2,364;    0,864
1135,564;  399,177;    0,273;    2,955
1136,100;  379,449;    0,364;    2,136
1136,636;  261,995;   -1,273;   -1,045
1137,172;  363,813;    0,000;   -1,045
1137,708;  292,177;   -1,364;   -1,045
1138,245;  293,449;    1,273;   -1,227
1138,781;  238,722;    1,091;   -3,318
1139,317;  309,449;    1,273;   -1,409
1139,852;  304,540;    3,091;    0,136
1140,388;  414,086;   -1,182;   -0,409
1140,924;  291,540;   -1,091;   -2,227
1141,460;  240,631;   -1,636;    0,136
1141,996;  161,995;   -1,364;    2,682
1142,531;  215,631;    1,364;    3,318
1143,067;  433,359;    1,182;    1,045
1143,602;  485,995;   -0,091;   -0,318
1144,138;  329,995;   -2,636;    1,045
1144,673;  195,177;   -1,455;    1,409
1145,209;  270,268;   -1,909;   -0,318
1145,744;  183,449;   -0,727;    0,864
1146,279;  325,540;    1,818;   -0,136
1146,815;  234,268;    1,545;   -2,682
1147,350;  281,631;   -1,364;    0,045
1147,885;  183,086;   -0,818;   -1,318
1148,420;  187,359;   -2,273;    0,773
1148,955;  167,177;   -1,727;    1,864
1149,490;  192,540;   -0,909;   -1,591
1150,025;  183,086;    0,455;   -1,773
1150,560;  294,904;    1,091;   -0,955
1151,094;  261,631;    1,455;   -0,591
1151,629;  266,086;    1,636;    0,864
1152,164;  184,904;    1,364;    1,318
1152,698;  144,268;   -0,182;   -0,136
1153,233;  104,904;    0,091;   -0,682
1153,767;  165,813;   -3,000;   -2,318
1154,302;  207,359;   -1,455;    1,773
1154,836;  199,177;   -0,455;   -2,136
1155,371;  253,540;   -1,364;    3,682
1155,905;  192,359;   -0,636;    1,682
1156,439;  166,086;   -0,636;   -0,500
1156,973;  204,631;    0,364;    0,318
1157,507;  146,813;   -0,364;    0,682
1158,042;  166,359;   -0,727;    1,045
1158,576;  213,631;    0,182;    1,773
1159,110;  204,540;   -0,818;    2,409
1159,643;  184,540;    0,636;   -0,045
1160,177;  113,449;   -1,545;    1,500

