
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3249,636;    0,364;    0,591
983,898; 3409,364;    3,091;    0,409
984,449; 3219,455;    2,182;    0,773
984,999; 3145,273;    1,455;   -1,136
985,550; 2935,818;    0,182;   -0,318
986,100; 2948,545;   -0,455;   -0,318
986,651; 3008,364;   -0,818;    0,045
987,201; 2957,818;   -1,000;   -0,591
987,751; 3056,364;    0,818;    2,864
988,302; 3022,364;    2,636;    1,500
988,852; 3057,455;    0,455;   -1,136
989,402; 3101,364;    0,091;    0,682
989,952; 3013,636;   -2,182;    0,864
990,502; 3112,273;   -0,091;    0,682
991,052; 3087,364;   -0,727;    0,045
991,602; 2966,273;   -2,909;    1,318
992,152; 2972,636;    0,455;    0,682
992,702; 2942,818;    1,364;   -0,045
993,252; 2863,909;   -3,000;   -0,500
993,802; 2947,182;   -0,273;    1,318
994,352; 3185,909;   -1,545;    1,136
994,901; 3286,273;   -0,182;    3,227
995,451; 3199,909;   -0,182;    0,318
996,000; 3294,273;    1,636;    0,318
996,550; 2995,091;    2,273;    0,227
997,100; 2998,727;    1,273;   -0,045
997,649; 3270,909;    2,182;    0,955
998,198; 2915,364;    1,727;   -1,500
998,748; 3091,455;    1,091;   -2,318
999,297; 3017,364;   -0,818;   -0,409
999,846; 3073,273;    1,000;   -0,773
1000,395; 3110,636;   -0,818;    0,500
1000,945; 3058,182;    1,818;   -0,773
1001,494; 3150,091;    2,364;    0,682
1002,043; 3147,364;    4,636;    0,864
1002,592; 2992,545;   -1,091;    1,955
1003,141; 3139,727;   -0,455;   -0,682
1003,690; 2993,455;    1,727;    0,500
1004,238; 3076,818;    1,455;   -0,045
1004,787; 2715,727;    1,364;    1,227
1005,336; 2944,818;    0,364;    0,682
1005,885; 3102,909;    1,364;   -2,773
1006,433; 3238,273;    0,545;    0,955
1006,982; 3274,000;    0,455;    1,682
1007,531; 3211,636;   -1,818;   -0,227
1008,079; 3154,818;   -2,273;    0,500
1008,627; 3314,818;   -1,455;    0,409
1009,176; 3063,727;    0,000;   -1,955
1009,724; 3110,636;    1,091;    0,864
1010,273; 3141,182;    1,273;    0,500
1010,821; 3266,182;    0,091;    1,409
1011,369; 2986,091;   -1,364;    1,318
1011,917; 2955,909;   -1,364;   -0,591
1012,465; 3258,909;    1,273;   -1,591
1013,013; 3393,909;    2,091;   -1,682
1013,561; 3253,091;    0,455;   -0,773
1014,109; 3281,455;   -1,909;    1,682
1014,657; 3178,182;    0,364;    0,591
1015,205; 3304,636;    1,636;   -0,955
1015,753; 3344,182;   -0,545;   -1,409
1016,301; 3392,455;   -2,636;    3,045
1016,848; 3372,455;   -1,273;    0,409
1017,396; 3407,636;    2,545;    0,045
1017,944; 3538,182;    1,182;    1,864
1018,491; 3322,455;    0,273;    1,409
1019,039; 3433,455;    0,455;    0,591
1019,586; 3372,818;   -1,364;    1,682
1020,134; 3478,455;    0,455;    1,500
1020,681; 3492,000;    0,182;   -1,136
1021,228; 3511,455;    2,909;   -2,227
1021,776; 3340,818;    1,182;   -1,136
1022,323; 3543,636;    0,455;    0,773
1022,870; 3488,727;   -1,000;   -0,045
1023,417; 3365,545;    2,636;    1,864
1023,964; 3542,182;    2,636;    1,227
1024,511; 3373,182;    1,000;    0,773
1025,058; 3173,545;    3,182;   -0,045
1025,605; 3229,273;   -2,273;    3,136
1026,152; 3435,000;    1,727;   -0,591
1026,699; 3161,909;    1,818;    1,318
1027,245; 3342,273;   -0,091;    0,318
1027,792; 3552,545;   -1,000;    1,409
1028,339; 3412,636;    2,364;   -0,045
1028,885; 3271,545;    1,000;   -0,227
1029,432; 3233,727;   -0,091;    0,227
1029,978; 3263,273;   -1,000;   -1,591
1030,525; 3180,636;    1,000;    0,409
1031,071; 3444,273;   -1,364;    1,136
1031,618; 3536,818;    0,364;    1,682
1032,164; 3337,818;   -0,091;    3,045
1032,710; 3383,636;    1,636;   -1,500
1033,256; 3283,818;   -0,636;   -0,136
1033,803; 3273,364;   -0,545;    1,500
1034,349; 3014,182;   -1,364;    0,136
1034,895; 3159,636;    0,000;   -0,318
1035,441; 3146,636;   -0,818;    0,318
1035,987; 3137,273;   -2,364;   -0,682
1036,533; 3122,091;   -1,455;   -0,955
1037,078; 3329,273;    1,455;    1,682
1037,624; 3159,455;    2,455;   -0,955
1038,170; 3177,636;    0,455;   -0,318
1038,716; 3067,818;    1,636;   -0,409
1039,261; 2992,364;   -2,273;   -0,773
1039,807; 2928,909;   -0,091;    3,409
1040,352; 3004,909;   -1,909;   -0,318
1040,898; 3051,545;   -1,545;   -0,682
1041,443; 2958,273;   -1,455;   -2,591
1041,989; 2954,273;    1,091;    1,591
1042,534; 2857,909;   -0,364;    2,591
1043,079; 2979,455;    2,909;    0,955
1043,625; 2749,455;    1,818;    0,500
1044,170; 2807,455;   -1,364;    1,045
1044,715; 3057,091;    2,455;    0,955
1045,260; 2880,727;    2,182;   -0,955
1045,805; 2935,455;    1,182;   -0,591
1046,350; 2857,091;    1,364;   -0,409
1046,895; 2802,545;    2,909;    1,591
1047,440; 2755,273;    5,364;    0,409
1047,985; 2664,818;    2,818;   -0,955
1048,530; 2583,818;    1,545;    1,227
1049,074; 2639,636;    0,000;    0,318
1049,619; 2621,818;   -1,364;    1,955
1050,164; 2416,000;    0,455;    0,227
1050,708; 2452,727;   -0,455;    0,045
1051,253; 2813,182;    1,273;   -2,227
1051,797; 2532,091;    0,818;   -1,318
1052,342; 2562,818;   -1,182;    1,045
1052,886; 2555,364;    0,364;   -1,409
1053,430; 2433,545;   -1,364;    0,136
1053,975; 2440,091;   -0,818;   -0,318
1054,519; 2418,273;   -0,727;    3,227
1055,063; 2400,545;    0,909;    1,318
1055,607; 2277,818;   -0,182;    0,227
1056,151; 2323,636;    2,909;    1,682
1056,695; 2260,727;    2,273;   -1,136
1057,239; 2326,455;   -1,727;   -0,682
1057,783; 2329,364;    0,818;   -1,500
1058,327; 2255,909;    0,000;    1,409
1058,871; 2481,455;   -0,545;    1,318
1059,415; 2183,727;   -0,818;   -0,045
1059,958; 2440,455;    1,455;    2,591
1060,502; 2163,091;   -1,000;   -0,773
1061,046; 2087,545;    0,364;   -0,955
1061,589; 2077,182;   -3,000;   -1,136
1062,133; 1967,545;   -1,273;    1,864
1062,676; 1889,091;    1,182;    0,864
1063,220; 1882,182;    1,091;    0,500
1063,763; 1894,000;    0,909;    1,136
1064,306; 1968,364;   -0,909;    1,864
1064,849; 1848,273;   -0,909;    0,591
1065,393; 1872,909;    2,000;   -1,500
1065,936; 2003,455;    0,182;   -0,409
1066,479; 1883,636;   -1,455;    1,318
1067,022; 1895,636;   -0,273;   -0,227
1067,565; 1798,545;   -0,091;   -1,318
1068,108; 1840,636;    0,727;   -0,591
1068,651; 1801,545;   -0,636;    1,409
1069,194; 1717,182;   -0,455;   -1,682
1069,736; 1708,364;   -1,273;    0,955
1070,279; 1692,636;   -1,364;   -0,500
1070,822; 1751,091;   -2,000;   -0,318
1071,364; 1824,727;   -0,364;    1,318
1071,907; 1653,545;   -0,727;    3,227
1072,450; 1577,727;    0,000;   -0,045
1072,992; 1547,455;   -0,273;    3,136
1073,535; 1685,636;    2,091;    2,136
1074,077; 1490,636;   -0,727;    2,045
1074,619; 1452,364;   -1,364;    0,591
1075,161; 1482,455;   -1,091;    1,500
1075,704; 1654,455;    1,545;    1,227
1076,246; 1471,182;   -0,182;    0,682
1076,788; 1401,000;   -0,364;    1,773
1077,330; 1465,364;    1,273;    2,136
1077,872; 1426,455;    0,909;    0,955
1078,414; 1631,455;    2,727;    0,773
1078,956; 1368,727;    1,273;   -0,227
1079,498; 1619,000;    1,636;    0,318
1080,040; 1333,545;    1,909;   -1,318
1080,581; 1287,727;    1,636;   -0,318
1081,123; 1225,545;    0,091;   -0,773
1081,665; 1269,364;   -1,182;   -0,955
1082,206; 1542,273;    1,364;   -0,500
1082,748; 1408,000;    0,727;    2,045
1083,289; 1293,909;   -2,000;    1,318
1083,831; 1207,727;   -0,545;    0,227
1084,372; 1212,909;    0,000;    0,591
1084,913; 1223,909;    1,091;    0,864
1085,455; 1197,091;   -1,909;   -2,045
1085,996; 1175,818;   -2,273;    0,136
1086,537; 1194,091;   -0,091;    0,864
1087,078; 1223,455;   -0,909;   -2,136
1087,619; 1259,545;   -1,273;    0,227
1088,160; 1168,364;    0,000;    1,318
1088,701; 1155,636;   -1,091;    0,682
1089,242; 1112,000;    1,364;   -2,227
1089,783; 1191,182;   -0,273;    1,409
1090,324; 1151,727;    0,455;    0,682
1090,865; 1049,273;    2,727;   -0,409
1091,405; 1027,364;    0,727;    2,227
1091,946; 1039,000;    0,182;   -0,955
1092,487;  967,000;    0,818;   -1,409
1093,027; 1122,818;   -1,364;   -1,500
1093,568;  976,636;   -0,364;    1,227
1094,108; 1079,818;    0,273;    1,773
1094,649; 1021,182;   -1,182;    0,136
1095,189;  950,000;   -0,636;   -0,682
1095,729;  895,909;   -0,091;    0,955
1096,269;  901,182;    0,727;   -0,955
1096,810; 1209,636;   -1,364;    0,500
1097,350; 1038,455;    1,364;   -0,773
1097,890;  942,545;    0,364;    1,227
1098,430; 1194,364;    2,364;    2,864
1098,970; 1064,091;    2,182;    1,682
1099,510;  934,182;    0,545;   -2,318
1100,050;  859,545;    1,000;   -1,591
1100,589;  824,727;   -0,727;   -0,318
1101,129;  957,636;    0,818;   -0,955
1101,669; 1100,727;    1,727;    2,136
1102,209;  926,455;   -0,091;    2,227
1102,748;  869,455;    0,000;    0,955
1103,288;  857,000;    1,273;   -1,227
1103,827;  890,182;    3,091;   -2,227
1104,367;  766,545;   -0,091;   -2,409
1104,906;  731,545;    1,364;   -1,136
1105,445;  797,000;    0,636;   -1,136
1105,985;  747,909;   -0,727;    1,500
1106,524;  793,545;   -1,727;   -0,682
1107,063;  766,364;   -2,727;    1,409
1107,602;  743,455;   -1,909;   -1,500
1108,141;  670,091;   -1,909;    1,500
1108,680;  761,818;   -3,455;   -0,591
1109,219;  697,455;   -0,909;   -0,500
1109,758;  707,273;    0,455;    0,682
1110,297;  675,909;    1,000;   -0,682
1110,836;  631,545;   -0,727;    0,955
1111,375;  787,364;   -2,545;    0,409
1111,913;  789,909;   -1,000;    0,773
1112,452;  727,818;   -0,273;    0,136
1112,991;  621,091;    1,091;    1,955
1113,529;  583,182;   -0,818;   -0,045
1114,068;  649,636;   -0,273;    2,955
1114,606;  552,091;   -0,364;   -0,955
1115,144;  710,455;   -1,273;    1,045
1115,683;  641,000;   -0,727;    0,318
1116,221;  686,727;   -0,455;   -0,864
1116,759;  598,000;    0,636;   -0,864
1117,297;  787,364;    0,000;    1,864
1117,836;  595,273;   -2,182;   -1,227
1118,374;  604,091;    0,182;   -0,682
1118,912;  551,636;    0,909;    2,682
1119,450;  534,818;    1,000;    0,864
1119,988;  589,455;    1,545;    2,136
1120,525; 1046,364;    5,091;    3,318
1121,063;  740,364;    1,182;    1,864
1121,601;  541,000;   -0,909;   -1,227
1122,139;  494,545;   -0,727;   -2,045
1122,676;  693,364;   -0,727;    2,773
1123,214;  632,364;   -1,182;    4,409
1123,751;  444,091;    1,727;    2,227
1124,289;  581,545;   -0,091;   -0,409
1124,826;  446,182;    1,727;    0,227
1125,364;  371,455;    1,727;   -0,955
1125,901;  557,636;    1,182;    1,227
1126,438;  660,182;    0,818;    0,955
1126,975;  389,091;   -0,727;   -0,773
1127,513;  456,818;    0,273;    2,136
1128,050;  370,000;    1,636;   -0,682
1128,587;  468,000;    2,000;   -0,227
1129,124;  509,818;    0,091;    1,318
1129,661;  376,000;    0,273;    0,227
1130,198;  540,727;    1,636;    0,773
1130,734;  483,545;    0,182;    1,409
1131,271;  341,545;   -0,909;    0,864
1131,808;  523,909;    2,909;    3,045
1132,345;  384,455;    1,545;    0,318
1132,881;  260,364;   -1,545;   -1,864
1133,418;  402,727;    0,727;   -1,136
1133,954;  344,273;    2,455;   -2,682
1134,491;  412,364;    1,364;   -0,773
1135,027;  301,364;    2,364;    0,864
1135,564;  403,818;    0,273;    2,955
1136,100;  390,909;    0,364;    2,136
1136,636;  264,909;   -1,273;   -1,045
1137,172;  368,909;    0,000;   -1,045
1137,708;  289,182;   -1,364;   -1,045
1138,245;  295,909;    1,273;   -1,227
1138,781;  243,000;    1,091;   -3,318
1139,317;  318,455;    1,273;   -1,409
1139,852;  302,455;    3,091;    0,136
1140,388;  410,727;   -1,182;   -0,409
1140,924;  306,545;   -1,091;   -2,227
1141,460;  236,000;   -1,636;    0,136
1141,996;  172,182;   -1,364;    2,682
1142,531;  217,636;    1,364;    3,318
1143,067;  440,000;    1,182;    1,045
1143,602;  488,818;   -0,091;   -0,318
1144,138;  334,364;   -2,636;    1,045
1144,673;  209,273;   -1,455;    1,409
1145,209;  274,455;   -1,909;   -0,318
1145,744;  189,455;   -0,727;    0,864
1146,279;  321,273;    1,818;   -0,136
1146,815;  241,727;    1,545;   -2,682
1147,350;  275,636;   -1,364;    0,045
1147,885;  184,273;   -0,818;   -1,318
1148,420;  193,000;   -2,273;    0,773
1148,955;  173,727;   -1,727;    1,864
1149,490;  200,727;   -0,909;   -1,591
1150,025;  188,545;    0,455;   -1,773
1150,560;  304,455;    1,091;   -0,955
1151,094;  259,455;    1,455;   -0,591
1151,629;  275,182;    1,636;    0,864
1152,164;  195,727;    1,364;    1,318
1152,698;  148,818;   -0,182;   -0,136
1153,233;  113,000;    0,091;   -0,682
1153,767;  158,364;   -3,000;   -2,318
1154,302;  207,636;   -1,455;    1,773
1154,836;  205,727;   -0,455;   -2,136
1155,371;  259,545;   -1,364;    3,682
1155,905;  212,727;   -0,636;    1,682
1156,439;  175,727;   -0,636;   -0,500
1156,973;  201,545;    0,364;    0,318
1157,507;  137,636;   -0,364;    0,682
1158,042;  159,818;   -0,727;    1,045
1158,576;  219,000;    0,182;    1,773
1159,110;  204,545;   -0,818;    2,409
1159,643;  187,273;    0,636;   -0,045
1160,177;  123,000;   -1,545;    1,500

