
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,152;    1,455;    1,500
982,246; 2827,242;   -0,273;    1,045
982,797; 2976,061;   -1,727;    0,682
983,347; 3062,333;    0,364;    0,591
983,898; 3235,697;    3,091;    0,409
984,449; 3065,788;    2,182;    0,773
984,999; 2970,242;    1,455;   -1,136
985,550; 2765,970;    0,182;   -0,318
986,100; 2798,515;   -0,455;   -0,318
986,651; 2833,697;   -0,818;    0,045
987,201; 2814,697;   -1,000;   -0,591
987,751; 2886,697;    0,818;    2,864
988,302; 2881,879;    2,636;    1,500
988,852; 2913,606;    0,455;   -1,136
989,402; 2937,515;    0,091;    0,682
989,952; 2870,152;   -2,182;    0,864
990,502; 2975,515;   -0,091;    0,682
991,052; 2944,879;   -0,727;    0,045
991,602; 2807,242;   -2,909;    1,318
992,152; 2786,333;    0,455;    0,682
992,702; 2787,061;    1,364;   -0,045
993,252; 2718,152;   -3,000;   -0,500
993,802; 2811,152;   -0,273;    1,318
994,352; 3013,879;   -1,545;    1,136
994,901; 3112,879;   -0,182;    3,227
995,451; 3016,788;   -0,182;    0,318
996,000; 3116,152;    1,636;    0,318
996,550; 2834,515;    2,273;    0,227
997,100; 2823,242;    1,273;   -0,045
997,649; 3124,970;    2,182;    0,955
998,198; 2763,515;    1,727;   -1,500
998,748; 2949,152;    1,091;   -2,318
999,297; 2859,333;   -0,818;   -0,409
999,846; 2922,879;    1,000;   -0,773
1000,395; 2974,333;   -0,818;    0,500
1000,945; 2927,970;    1,818;   -0,773
1001,494; 3010,606;    2,364;    0,682
1002,043; 2997,424;    4,636;    0,864
1002,592; 2832,333;   -1,091;    1,955
1003,141; 2985,333;   -0,455;   -0,682
1003,690; 2848,424;    1,727;    0,500
1004,238; 2912,152;    1,455;   -0,045
1004,787; 2573,061;    1,364;    1,227
1005,336; 2808,424;    0,364;    0,682
1005,885; 2934,879;    1,364;   -2,773
1006,433; 3072,515;    0,545;    0,955
1006,982; 3121,879;    0,455;    1,682
1007,531; 3040,697;   -1,818;   -0,227
1008,079; 2995,333;   -2,273;    0,500
1008,627; 3141,152;   -1,455;    0,409
1009,176; 2890,879;    0,000;   -1,955
1009,724; 2921,333;    1,091;    0,864
1010,273; 2973,606;    1,273;    0,500
1010,821; 3083,879;    0,091;    1,409
1011,369; 2820,788;   -1,364;    1,318
1011,917; 2822,879;   -1,364;   -0,591
1012,465; 3103,606;    1,273;   -1,591
1013,013; 3205,788;    2,091;   -1,682
1013,561; 3080,333;    0,455;   -0,773
1014,109; 3123,515;   -1,909;    1,682
1014,657; 3018,788;    0,364;    0,591
1015,205; 3138,152;    1,636;   -0,955
1015,753; 3166,879;   -0,545;   -1,409
1016,301; 3193,788;   -2,636;    3,045
1016,848; 3209,788;   -1,273;    0,409
1017,396; 3249,242;    2,545;    0,045
1017,944; 3361,879;    1,182;    1,864
1018,491; 3124,697;    0,273;    1,409
1019,039; 3276,061;    0,455;    0,591
1019,586; 3219,424;   -1,364;    1,682
1020,134; 3304,424;    0,455;    1,500
1020,681; 3327,515;    0,182;   -1,136
1021,228; 3318,697;    2,909;   -2,227
1021,776; 3169,788;    1,182;   -1,136
1022,323; 3391,061;    0,455;    0,773
1022,870; 3317,152;   -1,000;   -0,045
1023,417; 3202,606;    2,636;    1,864
1023,964; 3373,697;    2,636;    1,227
1024,511; 3201,242;    1,000;    0,773
1025,058; 3011,242;    3,182;   -0,045
1025,605; 3041,515;   -2,273;    3,136
1026,152; 3268,152;    1,727;   -0,591
1026,699; 3006,606;    1,818;    1,318
1027,245; 3175,788;   -0,091;    0,318
1027,792; 3379,152;   -1,000;    1,409
1028,339; 3256,061;    2,364;   -0,045
1028,885; 3122,333;    1,000;   -0,227
1029,432; 3071,152;   -0,091;    0,227
1029,978; 3122,606;   -1,000;   -1,591
1030,525; 3019,152;    1,000;    0,409
1031,071; 3281,333;   -1,364;    1,136
1031,618; 3363,152;    0,364;    1,682
1032,164; 3145,061;   -0,091;    3,045
1032,710; 3198,242;    1,636;   -1,500
1033,256; 3113,424;   -0,636;   -0,136
1033,803; 3117,970;   -0,545;    1,500
1034,349; 2830,879;   -1,364;    0,136
1034,895; 2990,788;    0,000;   -0,318
1035,441; 2960,424;   -0,818;    0,318
1035,987; 2946,697;   -2,364;   -0,682
1036,533; 2985,333;   -1,455;   -0,955
1037,078; 3178,152;    1,455;    1,682
1037,624; 3001,970;    2,455;   -0,955
1038,170; 3031,242;    0,455;   -0,318
1038,716; 2921,242;    1,636;   -0,409
1039,261; 2836,606;   -2,273;   -0,773
1039,807; 2771,970;   -0,091;    3,409
1040,352; 2852,697;   -1,909;   -0,318
1040,898; 2903,061;   -1,545;   -0,682
1041,443; 2796,697;   -1,455;   -2,591
1041,989; 2827,424;    1,091;    1,591
1042,534; 2713,515;   -0,364;    2,591
1043,079; 2812,788;    2,909;    0,955
1043,625; 2621,242;    1,818;    0,500
1044,170; 2672,970;   -1,364;    1,045
1044,715; 2911,242;    2,455;    0,955
1045,260; 2731,788;    2,182;   -0,955
1045,805; 2793,061;    1,182;   -0,591
1046,350; 2721,333;    1,364;   -0,409
1046,895; 2686,515;    2,909;    1,591
1047,440; 2624,788;    5,364;    0,409
1047,985; 2528,788;    2,818;   -0,955
1048,530; 2462,697;    1,545;    1,227
1049,074; 2521,879;    0,000;    0,318
1049,619; 2502,970;   -1,364;    1,955
1050,164; 2298,515;    0,455;    0,227
1050,708; 2333,333;   -0,455;    0,045
1051,253; 2706,515;    1,273;   -2,227
1051,797; 2414,697;    0,818;   -1,318
1052,342; 2428,697;   -1,182;    1,045
1052,886; 2431,061;    0,364;   -1,409
1053,430; 2306,061;   -1,364;    0,136
1053,975; 2326,152;   -0,818;   -0,318
1054,519; 2307,697;   -0,727;    3,227
1055,063; 2313,788;    0,909;    1,318
1055,607; 2198,242;   -0,182;    0,227
1056,151; 2217,242;    2,909;    1,682
1056,695; 2130,970;    2,273;   -1,136
1057,239; 2221,333;   -1,727;   -0,682
1057,783; 2236,242;    0,818;   -1,500
1058,327; 2167,424;    0,000;    1,409
1058,871; 2395,515;   -0,545;    1,318
1059,415; 2110,152;   -0,818;   -0,045
1059,958; 2372,152;    1,455;    2,591
1060,502; 2079,152;   -1,000;   -0,773
1061,046; 1980,242;    0,364;   -0,955
1061,589; 1961,424;   -3,000;   -1,136
1062,133; 1863,061;   -1,273;    1,864
1062,676; 1800,606;    1,182;    0,864
1063,220; 1807,606;    1,091;    0,500
1063,763; 1827,152;    0,909;    1,136
1064,306; 1900,333;   -0,909;    1,864
1064,849; 1766,152;   -0,909;    0,591
1065,393; 1783,879;    2,000;   -1,500
1065,936; 1903,333;    0,182;   -0,409
1066,479; 1791,424;   -1,455;    1,318
1067,022; 1812,788;   -0,273;   -0,227
1067,565; 1711,061;   -0,091;   -1,318
1068,108; 1732,697;    0,727;   -0,591
1068,651; 1710,879;   -0,636;    1,409
1069,194; 1655,152;   -0,455;   -1,682
1069,736; 1655,424;   -1,273;    0,955
1070,279; 1636,242;   -1,364;   -0,500
1070,822; 1670,242;   -2,000;   -0,318
1071,364; 1745,242;   -0,364;    1,318
1071,907; 1584,152;   -0,727;    3,227
1072,450; 1478,515;    0,000;   -0,045
1072,992; 1472,697;   -0,273;    3,136
1073,535; 1610,424;    2,091;    2,136
1074,077; 1413,242;   -0,727;    2,045
1074,619; 1382,242;   -1,364;    0,591
1075,161; 1419,061;   -1,091;    1,500
1075,704; 1599,515;    1,545;    1,227
1076,246; 1387,788;   -0,182;    0,682
1076,788; 1313,606;   -0,364;    1,773
1077,330; 1400,606;    1,273;    2,136
1077,872; 1357,152;    0,909;    0,955
1078,414; 1568,061;    2,727;    0,773
1078,956; 1317,515;    1,273;   -0,227
1079,498; 1566,697;    1,636;    0,318
1080,040; 1283,697;    1,909;   -1,318
1080,581; 1228,061;    1,636;   -0,318
1081,123; 1146,788;    0,091;   -0,773
1081,665; 1196,242;   -1,182;   -0,955
1082,206; 1486,879;    1,364;   -0,500
1082,748; 1340,152;    0,727;    2,045
1083,289; 1227,606;   -2,000;    1,318
1083,831; 1142,242;   -0,545;    0,227
1084,372; 1174,788;    0,000;    0,591
1084,913; 1169,424;    1,091;    0,864
1085,455; 1136,788;   -1,909;   -2,045
1085,996; 1114,788;   -2,273;    0,136
1086,537; 1127,788;   -0,091;    0,864
1087,078; 1160,606;   -0,909;   -2,136
1087,619; 1212,515;   -1,273;    0,227
1088,160; 1135,970;    0,000;    1,318
1088,701; 1118,061;   -1,091;    0,682
1089,242; 1053,152;    1,364;   -2,227
1089,783; 1143,242;   -0,273;    1,409
1090,324; 1123,879;    0,455;    0,682
1090,865;  994,697;    2,727;   -0,409
1091,405;  968,788;    0,727;    2,227
1091,946;  990,061;    0,182;   -0,955
1092,487;  918,333;    0,818;   -1,409
1093,027; 1076,061;   -1,364;   -1,500
1093,568;  940,970;   -0,364;    1,227
1094,108; 1032,879;    0,273;    1,773
1094,649;  973,424;   -1,182;    0,136
1095,189;  915,515;   -0,636;   -0,682
1095,729;  864,515;   -0,091;    0,955
1096,269;  860,152;    0,727;   -0,955
1096,810; 1175,152;   -1,364;    0,500
1097,350; 1003,606;    1,364;   -0,773
1097,890;  916,424;    0,364;    1,227
1098,430; 1163,515;    2,364;    2,864
1098,970; 1031,152;    2,182;    1,682
1099,510;  893,879;    0,545;   -2,318
1100,050;  827,242;    1,000;   -1,591
1100,589;  785,424;   -0,727;   -0,318
1101,129;  906,515;    0,818;   -0,955
1101,669; 1057,061;    1,727;    2,136
1102,209;  877,333;   -0,091;    2,227
1102,748;  831,333;    0,000;    0,955
1103,288;  824,879;    1,273;   -1,227
1103,827;  856,242;    3,091;   -2,227
1104,367;  741,152;   -0,091;   -2,409
1104,906;  703,970;    1,364;   -1,136
1105,445;  775,606;    0,636;   -1,136
1105,985;  720,333;   -0,727;    1,500
1106,524;  767,152;   -1,727;   -0,682
1107,063;  738,697;   -2,727;    1,409
1107,602;  713,061;   -1,909;   -1,500
1108,141;  639,606;   -1,909;    1,500
1108,680;  737,697;   -3,455;   -0,591
1109,219;  675,515;   -0,909;   -0,500
1109,758;  671,970;    0,455;    0,682
1110,297;  651,879;    1,000;   -0,682
1110,836;  596,515;   -0,727;    0,955
1111,375;  749,788;   -2,545;    0,409
1111,913;  754,606;   -1,000;    0,773
1112,452;  694,242;   -0,273;    0,136
1112,991;  593,242;    1,091;    1,955
1113,529;  554,061;   -0,818;   -0,045
1114,068;  617,061;   -0,273;    2,955
1114,606;  526,333;   -0,364;   -0,955
1115,144;  675,061;   -1,273;    1,045
1115,683;  608,333;   -0,727;    0,318
1116,221;  653,879;   -0,455;   -0,864
1116,759;  567,424;    0,636;   -0,864
1117,297;  773,424;    0,000;    1,864
1117,836;  585,697;   -2,182;   -1,227
1118,374;  587,788;    0,182;   -0,682
1118,912;  532,424;    0,909;    2,682
1119,450;  512,697;    1,000;    0,864
1119,988;  564,152;    1,545;    2,136
1120,525; 1016,333;    5,091;    3,318
1121,063;  710,424;    1,182;    1,864
1121,601;  520,788;   -0,909;   -1,227
1122,139;  483,152;   -0,727;   -2,045
1122,676;  678,970;   -0,727;    2,773
1123,214;  606,515;   -1,182;    4,409
1123,751;  419,697;    1,727;    2,227
1124,289;  557,333;   -0,091;   -0,409
1124,826;  431,152;    1,727;    0,227
1125,364;  354,970;    1,727;   -0,955
1125,901;  530,061;    1,182;    1,227
1126,438;  645,788;    0,818;    0,955
1126,975;  388,970;   -0,727;   -0,773
1127,513;  453,970;    0,273;    2,136
1128,050;  359,333;    1,636;   -0,682
1128,587;  461,606;    2,000;   -0,227
1129,124;  502,333;    0,091;    1,318
1129,661;  363,970;    0,273;    0,227
1130,198;  526,424;    1,636;    0,773
1130,734;  475,606;    0,182;    1,409
1131,271;  328,242;   -0,909;    0,864
1131,808;  501,788;    2,909;    3,045
1132,345;  373,333;    1,545;    0,318
1132,881;  240,697;   -1,545;   -1,864
1133,418;  382,152;    0,727;   -1,136
1133,954;  322,061;    2,455;   -2,682
1134,491;  395,242;    1,364;   -0,773
1135,027;  296,788;    2,364;    0,864
1135,564;  391,424;    0,273;    2,955
1136,100;  374,061;    0,364;    2,136
1136,636;  271,152;   -1,273;   -1,045
1137,172;  361,515;    0,000;   -1,045
1137,708;  275,424;   -1,364;   -1,045
1138,245;  283,697;    1,273;   -1,227
1138,781;  233,515;    1,091;   -3,318
1139,317;  298,697;    1,273;   -1,409
1139,852;  277,697;    3,091;    0,136
1140,388;  399,697;   -1,182;   -0,409
1140,924;  282,333;   -1,091;   -2,227
1141,460;  226,606;   -1,636;    0,136
1141,996;  164,515;   -1,364;    2,682
1142,531;  201,152;    1,364;    3,318
1143,067;  416,515;    1,182;    1,045
1143,602;  479,424;   -0,091;   -0,318
1144,138;  320,061;   -2,636;    1,045
1144,673;  196,788;   -1,455;    1,409
1145,209;  262,424;   -1,909;   -0,318
1145,744;  174,061;   -0,727;    0,864
1146,279;  311,333;    1,818;   -0,136
1146,815;  231,697;    1,545;   -2,682
1147,350;  272,242;   -1,364;    0,045
1147,885;  182,515;   -0,818;   -1,318
1148,420;  182,697;   -2,273;    0,773
1148,955;  166,242;   -1,727;    1,864
1149,490;  195,879;   -0,909;   -1,591
1150,025;  185,697;    0,455;   -1,773
1150,560;  282,515;    1,091;   -0,955
1151,094;  254,788;    1,455;   -0,591
1151,629;  257,424;    1,636;    0,864
1152,164;  184,879;    1,364;    1,318
1152,698;  146,788;   -0,182;   -0,136
1153,233;  104,606;    0,091;   -0,682
1153,767;  151,333;   -3,000;   -2,318
1154,302;  196,242;   -1,455;    1,773
1154,836;  193,424;   -0,455;   -2,136
1155,371;  260,970;   -1,364;    3,682
1155,905;  207,242;   -0,636;    1,682
1156,439;  173,788;   -0,636;   -0,500
1156,973;  197,606;    0,364;    0,318
1157,507;  131,970;   -0,364;    0,682
1158,042;  166,424;   -0,727;    1,045
1158,576;  214,333;    0,182;    1,773
1159,110;  202,606;   -0,818;    2,409
1159,643;  176,061;    0,636;   -0,045
1160,177;  125,333;   -1,545;    1,500

