
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3244,727;    0,364;    0,591
983,898; 3396,818;    3,091;    0,409
984,449; 3199,545;    2,182;    0,773
984,999; 3123,364;    1,455;   -1,136
985,550; 2894,636;    0,182;   -0,318
986,100; 2957,000;   -0,455;   -0,318
986,651; 2998,273;   -0,818;    0,045
987,201; 2966,909;   -1,000;   -0,591
987,751; 3039,909;    0,818;    2,864
988,302; 3019,364;    2,636;    1,500
988,852; 3048,909;    0,455;   -1,136
989,402; 3075,636;    0,091;    0,682
989,952; 2992,273;   -2,182;    0,864
990,502; 3117,636;   -0,091;    0,682
991,052; 3098,000;   -0,727;    0,045
991,602; 2968,909;   -2,909;    1,318
992,152; 2951,909;    0,455;    0,682
992,702; 2929,727;    1,364;   -0,045
993,252; 2856,909;   -3,000;   -0,500
993,802; 2929,455;   -0,273;    1,318
994,352; 3168,727;   -1,545;    1,136
994,901; 3272,818;   -0,182;    3,227
995,451; 3171,182;   -0,182;    0,318
996,000; 3259,455;    1,636;    0,318
996,550; 2987,455;    2,273;    0,227
997,100; 2982,000;    1,273;   -0,045
997,649; 3271,909;    2,182;    0,955
998,198; 2907,364;    1,727;   -1,500
998,748; 3088,455;    1,091;   -2,318
999,297; 3007,364;   -0,818;   -0,409
999,846; 3055,000;    1,000;   -0,773
1000,395; 3102,182;   -0,818;    0,500
1000,945; 3053,091;    1,818;   -0,773
1001,494; 3140,636;    2,364;    0,682
1002,043; 3130,455;    4,636;    0,864
1002,592; 2979,636;   -1,091;    1,955
1003,141; 3129,091;   -0,455;   -0,682
1003,690; 2989,273;    1,727;    0,500
1004,238; 3078,182;    1,455;   -0,045
1004,787; 2732,182;    1,364;    1,227
1005,336; 2948,545;    0,364;    0,682
1005,885; 3078,545;    1,364;   -2,773
1006,433; 3236,727;    0,545;    0,955
1006,982; 3270,545;    0,455;    1,682
1007,531; 3188,000;   -1,818;   -0,227
1008,079; 3149,818;   -2,273;    0,500
1008,627; 3296,000;   -1,455;    0,409
1009,176; 3045,364;    0,000;   -1,955
1009,724; 3081,182;    1,091;    0,864
1010,273; 3127,364;    1,273;    0,500
1010,821; 3244,455;    0,091;    1,409
1011,369; 2997,636;   -1,364;    1,318
1011,917; 2973,727;   -1,364;   -0,591
1012,465; 3240,091;    1,273;   -1,591
1013,013; 3385,636;    2,091;   -1,682
1013,561; 3234,000;    0,455;   -0,773
1014,109; 3282,909;   -1,909;    1,682
1014,657; 3180,182;    0,364;    0,591
1015,205; 3280,091;    1,636;   -0,955
1015,753; 3330,273;   -0,545;   -1,409
1016,301; 3356,182;   -2,636;    3,045
1016,848; 3364,000;   -1,273;    0,409
1017,396; 3393,455;    2,545;    0,045
1017,944; 3504,273;    1,182;    1,864
1018,491; 3288,727;    0,273;    1,409
1019,039; 3416,455;    0,455;    0,591
1019,586; 3342,909;   -1,364;    1,682
1020,134; 3472,545;    0,455;    1,500
1020,681; 3481,455;    0,182;   -1,136
1021,228; 3496,364;    2,909;   -2,227
1021,776; 3329,182;    1,182;   -1,136
1022,323; 3518,545;    0,455;    0,773
1022,870; 3461,455;   -1,000;   -0,045
1023,417; 3350,545;    2,636;    1,864
1023,964; 3534,727;    2,636;    1,227
1024,511; 3363,273;    1,000;    0,773
1025,058; 3166,273;    3,182;   -0,045
1025,605; 3215,455;   -2,273;    3,136
1026,152; 3411,727;    1,727;   -0,591
1026,699; 3154,545;    1,818;    1,318
1027,245; 3311,273;   -0,091;    0,318
1027,792; 3535,091;   -1,000;    1,409
1028,339; 3406,000;    2,364;   -0,045
1028,885; 3273,909;    1,000;   -0,227
1029,432; 3219,909;   -0,091;    0,227
1029,978; 3262,182;   -1,000;   -1,591
1030,525; 3190,545;    1,000;    0,409
1031,071; 3447,818;   -1,364;    1,136
1031,618; 3514,545;    0,364;    1,682
1032,164; 3324,273;   -0,091;    3,045
1032,710; 3364,364;    1,636;   -1,500
1033,256; 3283,545;   -0,636;   -0,136
1033,803; 3280,273;   -0,545;    1,500
1034,349; 2978,364;   -1,364;    0,136
1034,895; 3130,909;    0,000;   -0,318
1035,441; 3116,727;   -0,818;    0,318
1035,987; 3140,000;   -2,364;   -0,682
1036,533; 3108,636;   -1,455;   -0,955
1037,078; 3304,545;    1,455;    1,682
1037,624; 3142,273;    2,455;   -0,955
1038,170; 3159,636;    0,455;   -0,318
1038,716; 3067,091;    1,636;   -0,409
1039,261; 2967,545;   -2,273;   -0,773
1039,807; 2926,364;   -0,091;    3,409
1040,352; 2984,364;   -1,909;   -0,318
1040,898; 3043,545;   -1,545;   -0,682
1041,443; 2953,727;   -1,455;   -2,591
1041,989; 2947,818;    1,091;    1,591
1042,534; 2836,545;   -0,364;    2,591
1043,079; 2979,818;    2,909;    0,955
1043,625; 2769,545;    1,818;    0,500
1044,170; 2796,091;   -1,364;    1,045
1044,715; 3025,091;    2,455;    0,955
1045,260; 2847,727;    2,182;   -0,955
1045,805; 2924,000;    1,182;   -0,591
1046,350; 2852,909;    1,364;   -0,409
1046,895; 2804,636;    2,909;    1,591
1047,440; 2746,545;    5,364;    0,409
1047,985; 2636,091;    2,818;   -0,955
1048,530; 2579,273;    1,545;    1,227
1049,074; 2633,727;    0,000;    0,318
1049,619; 2611,000;   -1,364;    1,955
1050,164; 2407,909;    0,455;    0,227
1050,708; 2446,818;   -0,455;    0,045
1051,253; 2810,818;    1,273;   -2,227
1051,797; 2514,818;    0,818;   -1,318
1052,342; 2544,818;   -1,182;    1,045
1052,886; 2533,545;    0,364;   -1,409
1053,430; 2427,909;   -1,364;    0,136
1053,975; 2430,182;   -0,818;   -0,318
1054,519; 2414,000;   -0,727;    3,227
1055,063; 2410,091;    0,909;    1,318
1055,607; 2284,909;   -0,182;    0,227
1056,151; 2322,000;    2,909;    1,682
1056,695; 2258,727;    2,273;   -1,136
1057,239; 2323,364;   -1,727;   -0,682
1057,783; 2327,273;    0,818;   -1,500
1058,327; 2259,091;    0,000;    1,409
1058,871; 2490,000;   -0,545;    1,318
1059,415; 2185,545;   -0,818;   -0,045
1059,958; 2444,909;    1,455;    2,591
1060,502; 2168,364;   -1,000;   -0,773
1061,046; 2094,000;    0,364;   -0,955
1061,589; 2068,091;   -3,000;   -1,136
1062,133; 1940,000;   -1,273;    1,864
1062,676; 1887,909;    1,182;    0,864
1063,220; 1877,545;    1,091;    0,500
1063,763; 1884,636;    0,909;    1,136
1064,306; 1976,818;   -0,909;    1,864
1064,849; 1855,909;   -0,909;    0,591
1065,393; 1863,455;    2,000;   -1,500
1065,936; 1978,273;    0,182;   -0,409
1066,479; 1868,091;   -1,455;    1,318
1067,022; 1887,818;   -0,273;   -0,227
1067,565; 1785,182;   -0,091;   -1,318
1068,108; 1823,727;    0,727;   -0,591
1068,651; 1798,636;   -0,636;    1,409
1069,194; 1722,545;   -0,455;   -1,682
1069,736; 1723,273;   -1,273;    0,955
1070,279; 1711,455;   -1,364;   -0,500
1070,822; 1749,091;   -2,000;   -0,318
1071,364; 1807,182;   -0,364;    1,318
1071,907; 1646,182;   -0,727;    3,227
1072,450; 1553,818;    0,000;   -0,045
1072,992; 1538,273;   -0,273;    3,136
1073,535; 1691,545;    2,091;    2,136
1074,077; 1483,727;   -0,727;    2,045
1074,619; 1431,818;   -1,364;    0,591
1075,161; 1466,000;   -1,091;    1,500
1075,704; 1644,909;    1,545;    1,227
1076,246; 1449,727;   -0,182;    0,682
1076,788; 1382,091;   -0,364;    1,773
1077,330; 1452,455;    1,273;    2,136
1077,872; 1407,273;    0,909;    0,955
1078,414; 1625,818;    2,727;    0,773
1078,956; 1363,636;    1,273;   -0,227
1079,498; 1622,818;    1,636;    0,318
1080,040; 1335,091;    1,909;   -1,318
1080,581; 1284,273;    1,636;   -0,318
1081,123; 1214,818;    0,091;   -0,773
1081,665; 1257,364;   -1,182;   -0,955
1082,206; 1546,455;    1,364;   -0,500
1082,748; 1407,818;    0,727;    2,045
1083,289; 1291,182;   -2,000;    1,318
1083,831; 1176,909;   -0,545;    0,227
1084,372; 1206,273;    0,000;    0,591
1084,913; 1220,273;    1,091;    0,864
1085,455; 1205,182;   -1,909;   -2,045
1085,996; 1157,091;   -2,273;    0,136
1086,537; 1173,455;   -0,091;    0,864
1087,078; 1213,000;   -0,909;   -2,136
1087,619; 1259,091;   -1,273;    0,227
1088,160; 1177,636;    0,000;    1,318
1088,701; 1166,273;   -1,091;    0,682
1089,242; 1095,818;    1,364;   -2,227
1089,783; 1200,364;   -0,273;    1,409
1090,324; 1154,000;    0,455;    0,682
1090,865; 1029,727;    2,727;   -0,409
1091,405; 1003,636;    0,727;    2,227
1091,946; 1039,818;    0,182;   -0,955
1092,487;  958,909;    0,818;   -1,409
1093,027; 1123,091;   -1,364;   -1,500
1093,568;  981,273;   -0,364;    1,227
1094,108; 1078,364;    0,273;    1,773
1094,649; 1010,000;   -1,182;    0,136
1095,189;  952,545;   -0,636;   -0,682
1095,729;  897,455;   -0,091;    0,955
1096,269;  901,000;    0,727;   -0,955
1096,810; 1217,909;   -1,364;    0,500
1097,350; 1021,000;    1,364;   -0,773
1097,890;  935,909;    0,364;    1,227
1098,430; 1181,636;    2,364;    2,864
1098,970; 1063,909;    2,182;    1,682
1099,510;  933,545;    0,545;   -2,318
1100,050;  858,909;    1,000;   -1,591
1100,589;  824,000;   -0,727;   -0,318
1101,129;  932,545;    0,818;   -0,955
1101,669; 1100,727;    1,727;    2,136
1102,209;  920,273;   -0,091;    2,227
1102,748;  873,636;    0,000;    0,955
1103,288;  861,636;    1,273;   -1,227
1103,827;  879,273;    3,091;   -2,227
1104,367;  756,909;   -0,091;   -2,409
1104,906;  739,000;    1,364;   -1,136
1105,445;  797,545;    0,636;   -1,136
1105,985;  733,636;   -0,727;    1,500
1106,524;  771,727;   -1,727;   -0,682
1107,063;  755,727;   -2,727;    1,409
1107,602;  737,545;   -1,909;   -1,500
1108,141;  666,545;   -1,909;    1,500
1108,680;  746,636;   -3,455;   -0,591
1109,219;  686,909;   -0,909;   -0,500
1109,758;  697,545;    0,455;    0,682
1110,297;  664,909;    1,000;   -0,682
1110,836;  618,545;   -0,727;    0,955
1111,375;  788,455;   -2,545;    0,409
1111,913;  786,091;   -1,000;    0,773
1112,452;  727,727;   -0,273;    0,136
1112,991;  613,182;    1,091;    1,955
1113,529;  567,818;   -0,818;   -0,045
1114,068;  642,727;   -0,273;    2,955
1114,606;  550,636;   -0,364;   -0,955
1115,144;  706,091;   -1,273;    1,045
1115,683;  641,364;   -0,727;    0,318
1116,221;  687,727;   -0,455;   -0,864
1116,759;  593,273;    0,636;   -0,864
1117,297;  779,182;    0,000;    1,864
1117,836;  587,818;   -2,182;   -1,227
1118,374;  598,091;    0,182;   -0,682
1118,912;  539,636;    0,909;    2,682
1119,450;  530,364;    1,000;    0,864
1119,988;  588,909;    1,545;    2,136
1120,525; 1037,636;    5,091;    3,318
1121,063;  733,727;    1,182;    1,864
1121,601;  543,182;   -0,909;   -1,227
1122,139;  498,091;   -0,727;   -2,045
1122,676;  687,000;   -0,727;    2,773
1123,214;  625,182;   -1,182;    4,409
1123,751;  436,727;    1,727;    2,227
1124,289;  571,364;   -0,091;   -0,409
1124,826;  436,818;    1,727;    0,227
1125,364;  371,455;    1,727;   -0,955
1125,901;  546,909;    1,182;    1,227
1126,438;  658,091;    0,818;    0,955
1126,975;  390,000;   -0,727;   -0,773
1127,513;  467,455;    0,273;    2,136
1128,050;  366,545;    1,636;   -0,682
1128,587;  461,727;    2,000;   -0,227
1129,124;  506,182;    0,091;    1,318
1129,661;  365,727;    0,273;    0,227
1130,198;  537,909;    1,636;    0,773
1130,734;  496,727;    0,182;    1,409
1131,271;  335,182;   -0,909;    0,864
1131,808;  511,818;    2,909;    3,045
1132,345;  384,545;    1,545;    0,318
1132,881;  259,273;   -1,545;   -1,864
1133,418;  388,636;    0,727;   -1,136
1133,954;  321,182;    2,455;   -2,682
1134,491;  407,909;    1,364;   -0,773
1135,027;  299,455;    2,364;    0,864
1135,564;  393,727;    0,273;    2,955
1136,100;  375,182;    0,364;    2,136
1136,636;  269,727;   -1,273;   -1,045
1137,172;  365,364;    0,000;   -1,045
1137,708;  294,000;   -1,364;   -1,045
1138,245;  294,182;    1,273;   -1,227
1138,781;  244,182;    1,091;   -3,318
1139,317;  303,909;    1,273;   -1,409
1139,852;  292,545;    3,091;    0,136
1140,388;  407,636;   -1,182;   -0,409
1140,924;  298,727;   -1,091;   -2,227
1141,460;  233,455;   -1,636;    0,136
1141,996;  170,455;   -1,364;    2,682
1142,531;  214,000;    1,364;    3,318
1143,067;  435,273;    1,182;    1,045
1143,602;  492,727;   -0,091;   -0,318
1144,138;  330,909;   -2,636;    1,045
1144,673;  193,273;   -1,455;    1,409
1145,209;  266,273;   -1,909;   -0,318
1145,744;  193,727;   -0,727;    0,864
1146,279;  328,636;    1,818;   -0,136
1146,815;  238,000;    1,545;   -2,682
1147,350;  277,455;   -1,364;    0,045
1147,885;  197,818;   -0,818;   -1,318
1148,420;  190,364;   -2,273;    0,773
1148,955;  164,182;   -1,727;    1,864
1149,490;  193,727;   -0,909;   -1,591
1150,025;  182,545;    0,455;   -1,773
1150,560;  294,545;    1,091;   -0,955
1151,094;  261,000;    1,455;   -0,591
1151,629;  265,273;    1,636;    0,864
1152,164;  191,364;    1,364;    1,318
1152,698;  152,364;   -0,182;   -0,136
1153,233;  107,273;    0,091;   -0,682
1153,767;  153,091;   -3,000;   -2,318
1154,302;  200,364;   -1,455;    1,773
1154,836;  206,182;   -0,455;   -2,136
1155,371;  255,000;   -1,364;    3,682
1155,905;  203,000;   -0,636;    1,682
1156,439;  171,182;   -0,636;   -0,500
1156,973;  209,636;    0,364;    0,318
1157,507;  140,364;   -0,364;    0,682
1158,042;  166,909;   -0,727;    1,045
1158,576;  218,182;    0,182;    1,773
1159,110;  203,545;   -0,818;    2,409
1159,643;  174,000;    0,636;   -0,045
1160,177;  112,364;   -1,545;    1,500

