
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2909,126;    2,636;    1,500
988,852; 2950,854;    0,455;   -1,136
989,402; 2986,217;    0,091;    0,682
989,952; 2894,217;   -2,182;    0,864
990,502; 2993,217;   -0,091;    0,682
991,052; 2943,490;   -0,727;    0,045
991,602; 2812,854;   -2,909;    1,318
992,152; 2826,126;    0,455;    0,682
992,702; 2804,035;    1,364;   -0,045
993,252; 2743,126;   -3,000;   -0,500
993,802; 2828,035;   -0,273;    1,318
994,352; 3046,763;   -1,545;    1,136
994,901; 3128,308;   -0,182;    3,227
995,451; 3041,854;   -0,182;    0,318
996,000; 3133,490;    1,636;    0,318
996,550; 2873,944;    2,273;    0,227
997,100; 2868,308;    1,273;   -0,045
997,649; 3129,308;    2,182;    0,955
998,198; 2780,763;    1,727;   -1,500
998,748; 2954,944;    1,091;   -2,318
999,297; 2906,490;   -0,818;   -0,409
999,846; 2945,217;    1,000;   -0,773
1000,395; 2977,126;   -0,818;    0,500
1000,945; 2940,308;    1,818;   -0,773
1001,494; 3043,126;    2,364;    0,682
1002,043; 3016,944;    4,636;    0,864
1002,592; 2872,126;   -1,091;    1,955
1003,141; 2997,763;   -0,455;   -0,682
1003,690; 2863,854;    1,727;    0,500
1004,238; 2939,581;    1,455;   -0,045
1004,787; 2577,126;    1,364;    1,227
1005,336; 2820,763;    0,364;    0,682
1005,885; 2972,217;    1,364;   -2,773
1006,433; 3081,763;    0,545;    0,955
1006,982; 3163,944;    0,455;    1,682
1007,531; 3071,217;   -1,818;   -0,227
1008,079; 3030,672;   -2,273;    0,500
1008,627; 3170,854;   -1,455;    0,409
1009,176; 2900,763;    0,000;   -1,955
1009,724; 2950,217;    1,091;    0,864
1010,273; 2993,672;    1,273;    0,500
1010,821; 3115,581;    0,091;    1,409
1011,369; 2872,672;   -1,364;    1,318
1011,917; 2834,217;   -1,364;   -0,591
1012,465; 3134,035;    1,273;   -1,591
1013,013; 3238,308;    2,091;   -1,682
1013,561; 3107,944;    0,455;   -0,773
1014,109; 3163,399;   -1,909;    1,682
1014,657; 3046,581;    0,364;    0,591
1015,205; 3159,035;    1,636;   -0,955
1015,753; 3202,581;   -0,545;   -1,409
1016,301; 3232,308;   -2,636;    3,045
1016,848; 3225,308;   -1,273;    0,409
1017,396; 3277,308;    2,545;    0,045
1017,944; 3386,308;    1,182;    1,864
1018,491; 3156,035;    0,273;    1,409
1019,039; 3313,035;    0,455;    0,591
1019,586; 3231,854;   -1,364;    1,682
1020,134; 3325,217;    0,455;    1,500
1020,681; 3338,399;    0,182;   -1,136
1021,228; 3357,490;    2,909;   -2,227
1021,776; 3204,035;    1,182;   -1,136
1022,323; 3413,854;    0,455;    0,773
1022,870; 3332,581;   -1,000;   -0,045
1023,417; 3239,854;    2,636;    1,864
1023,964; 3386,308;    2,636;    1,227
1024,511; 3234,581;    1,000;    0,773
1025,058; 3040,308;    3,182;   -0,045
1025,605; 3085,126;   -2,273;    3,136
1026,152; 3285,308;    1,727;   -0,591
1026,699; 3030,672;    1,818;    1,318
1027,245; 3194,217;   -0,091;    0,318
1027,792; 3413,126;   -1,000;    1,409
1028,339; 3298,035;    2,364;   -0,045
1028,885; 3125,399;    1,000;   -0,227
1029,432; 3081,308;   -0,091;    0,227
1029,978; 3147,035;   -1,000;   -1,591
1030,525; 3051,763;    1,000;    0,409
1031,071; 3297,399;   -1,364;    1,136
1031,618; 3389,672;    0,364;    1,682
1032,164; 3173,854;   -0,091;    3,045
1032,710; 3237,308;    1,636;   -1,500
1033,256; 3164,763;   -0,636;   -0,136
1033,803; 3141,035;   -0,545;    1,500
1034,349; 2849,217;   -1,364;    0,136
1034,895; 3026,944;    0,000;   -0,318
1035,441; 3011,581;   -0,818;    0,318
1035,987; 2990,217;   -2,364;   -0,682
1036,533; 2986,217;   -1,455;   -0,955
1037,078; 3186,217;    1,455;    1,682
1037,624; 3026,490;    2,455;   -0,955
1038,170; 3061,490;    0,455;   -0,318
1038,716; 2964,399;    1,636;   -0,409
1039,261; 2858,126;   -2,273;   -0,773
1039,807; 2805,763;   -0,091;    3,409
1040,352; 2867,490;   -1,909;   -0,318
1040,898; 2927,581;   -1,545;   -0,682
1041,443; 2830,217;   -1,455;   -2,591
1041,989; 2838,490;    1,091;    1,591
1042,534; 2749,399;   -0,364;    2,591
1043,079; 2846,944;    2,909;    0,955
1043,625; 2628,126;    1,818;    0,500
1044,170; 2690,854;   -1,364;    1,045
1044,715; 2931,126;    2,455;    0,955
1045,260; 2748,490;    2,182;   -0,955
1045,805; 2797,399;    1,182;   -0,591
1046,350; 2733,035;    1,364;   -0,409
1046,895; 2686,672;    2,909;    1,591
1047,440; 2626,763;    5,364;    0,409
1047,985; 2543,308;    2,818;   -0,955
1048,530; 2471,763;    1,545;    1,227
1049,074; 2521,399;    0,000;    0,318
1049,619; 2511,217;   -1,364;    1,955
1050,164; 2306,854;    0,455;    0,227
1050,708; 2351,581;   -0,455;    0,045
1051,253; 2720,308;    1,273;   -2,227
1051,797; 2434,672;    0,818;   -1,318
1052,342; 2446,581;   -1,182;    1,045
1052,886; 2432,399;    0,364;   -1,409
1053,430; 2329,763;   -1,364;    0,136
1053,975; 2327,217;   -0,818;   -0,318
1054,519; 2316,763;   -0,727;    3,227
1055,063; 2330,217;    0,909;    1,318
1055,607; 2225,035;   -0,182;    0,227
1056,151; 2244,308;    2,909;    1,682
1056,695; 2159,672;    2,273;   -1,136
1057,239; 2230,308;   -1,727;   -0,682
1057,783; 2238,854;    0,818;   -1,500
1058,327; 2173,035;    0,000;    1,409
1058,871; 2410,763;   -0,545;    1,318
1059,415; 2119,399;   -0,818;   -0,045
1059,958; 2376,308;    1,455;    2,591
1060,502; 2090,944;   -1,000;   -0,773
1061,046; 2020,581;    0,364;   -0,955
1061,589; 1996,217;   -3,000;   -1,136
1062,133; 1866,399;   -1,273;    1,864
1062,676; 1825,217;    1,182;    0,864
1063,220; 1820,581;    1,091;    0,500
1063,763; 1838,490;    0,909;    1,136
1064,306; 1920,399;   -0,909;    1,864
1064,849; 1787,672;   -0,909;    0,591
1065,393; 1809,944;    2,000;   -1,500
1065,936; 1917,308;    0,182;   -0,409
1066,479; 1806,035;   -1,455;    1,318
1067,022; 1827,944;   -0,273;   -0,227
1067,565; 1717,581;   -0,091;   -1,318
1068,108; 1759,763;    0,727;   -0,591
1068,651; 1735,854;   -0,636;    1,409
1069,194; 1666,399;   -0,455;   -1,682
1069,736; 1655,217;   -1,273;    0,955
1070,279; 1645,854;   -1,364;   -0,500
1070,822; 1670,763;   -2,000;   -0,318
1071,364; 1760,672;   -0,364;    1,318
1071,907; 1592,944;   -0,727;    3,227
1072,450; 1503,763;    0,000;   -0,045
1072,992; 1490,217;   -0,273;    3,136
1073,535; 1634,126;    2,091;    2,136
1074,077; 1426,944;   -0,727;    2,045
1074,619; 1387,490;   -1,364;    0,591
1075,161; 1424,035;   -1,091;    1,500
1075,704; 1603,308;    1,545;    1,227
1076,246; 1399,944;   -0,182;    0,682
1076,788; 1338,126;   -0,364;    1,773
1077,330; 1425,035;    1,273;    2,136
1077,872; 1374,854;    0,909;    0,955
1078,414; 1579,490;    2,727;    0,773
1078,956; 1323,854;    1,273;   -0,227
1079,498; 1584,126;    1,636;    0,318
1080,040; 1298,763;    1,909;   -1,318
1080,581; 1230,581;    1,636;   -0,318
1081,123; 1147,581;    0,091;   -0,773
1081,665; 1215,308;   -1,182;   -0,955
1082,206; 1508,944;    1,364;   -0,500
1082,748; 1357,854;    0,727;    2,045
1083,289; 1235,944;   -2,000;    1,318
1083,831; 1133,217;   -0,545;    0,227
1084,372; 1175,672;    0,000;    0,591
1084,913; 1182,035;    1,091;    0,864
1085,455; 1159,581;   -1,909;   -2,045
1085,996; 1121,944;   -2,273;    0,136
1086,537; 1139,490;   -0,091;    0,864
1087,078; 1167,581;   -0,909;   -2,136
1087,619; 1222,490;   -1,273;    0,227
1088,160; 1140,126;    0,000;    1,318
1088,701; 1126,217;   -1,091;    0,682
1089,242; 1074,308;    1,364;   -2,227
1089,783; 1161,672;   -0,273;    1,409
1090,324; 1116,581;    0,455;    0,682
1090,865; 1008,126;    2,727;   -0,409
1091,405;  975,672;    0,727;    2,227
1091,946; 1001,490;    0,182;   -0,955
1092,487;  935,126;    0,818;   -1,409
1093,027; 1087,581;   -1,364;   -1,500
1093,568;  949,672;   -0,364;    1,227
1094,108; 1035,035;    0,273;    1,773
1094,649;  974,217;   -1,182;    0,136
1095,189;  911,490;   -0,636;   -0,682
1095,729;  865,763;   -0,091;    0,955
1096,269;  883,581;    0,727;   -0,955
1096,810; 1184,944;   -1,364;    0,500
1097,350; 1000,581;    1,364;   -0,773
1097,890;  912,217;    0,364;    1,227
1098,430; 1153,581;    2,364;    2,864
1098,970; 1031,581;    2,182;    1,682
1099,510;  897,944;    0,545;   -2,318
1100,050;  845,490;    1,000;   -1,591
1100,589;  805,854;   -0,727;   -0,318
1101,129;  926,399;    0,818;   -0,955
1101,669; 1065,944;    1,727;    2,136
1102,209;  891,490;   -0,091;    2,227
1102,748;  848,217;    0,000;    0,955
1103,288;  832,581;    1,273;   -1,227
1103,827;  867,308;    3,091;   -2,227
1104,367;  743,672;   -0,091;   -2,409
1104,906;  707,854;    1,364;   -1,136
1105,445;  770,763;    0,636;   -1,136
1105,985;  717,035;   -0,727;    1,500
1106,524;  775,763;   -1,727;   -0,682
1107,063;  739,126;   -2,727;    1,409
1107,602;  723,035;   -1,909;   -1,500
1108,141;  642,308;   -1,909;    1,500
1108,680;  745,763;   -3,455;   -0,591
1109,219;  674,126;   -0,909;   -0,500
1109,758;  671,217;    0,455;    0,682
1110,297;  645,035;    1,000;   -0,682
1110,836;  600,399;   -0,727;    0,955
1111,375;  758,217;   -2,545;    0,409
1111,913;  767,490;   -1,000;    0,773
1112,452;  707,854;   -0,273;    0,136
1112,991;  605,581;    1,091;    1,955
1113,529;  547,217;   -0,818;   -0,045
1114,068;  625,399;   -0,273;    2,955
1114,606;  530,217;   -0,364;   -0,955
1115,144;  681,944;   -1,273;    1,045
1115,683;  615,490;   -0,727;    0,318
1116,221;  667,944;   -0,455;   -0,864
1116,759;  577,854;    0,636;   -0,864
1117,297;  774,126;    0,000;    1,864
1117,836;  576,763;   -2,182;   -1,227
1118,374;  581,490;    0,182;   -0,682
1118,912;  523,763;    0,909;    2,682
1119,450;  518,763;    1,000;    0,864
1119,988;  577,035;    1,545;    2,136
1120,525; 1016,217;    5,091;    3,318
1121,063;  713,126;    1,182;    1,864
1121,601;  525,854;   -0,909;   -1,227
1122,139;  484,126;   -0,727;   -2,045
1122,676;  687,035;   -0,727;    2,773
1123,214;  606,854;   -1,182;    4,409
1123,751;  429,399;    1,727;    2,227
1124,289;  559,763;   -0,091;   -0,409
1124,826;  432,217;    1,727;    0,227
1125,364;  360,217;    1,727;   -0,955
1125,901;  535,126;    1,182;    1,227
1126,438;  650,126;    0,818;    0,955
1126,975;  386,581;   -0,727;   -0,773
1127,513;  443,399;    0,273;    2,136
1128,050;  353,308;    1,636;   -0,682
1128,587;  448,308;    2,000;   -0,227
1129,124;  483,763;    0,091;    1,318
1129,661;  366,854;    0,273;    0,227
1130,198;  533,217;    1,636;    0,773
1130,734;  470,490;    0,182;    1,409
1131,271;  332,126;   -0,909;    0,864
1131,808;  497,763;    2,909;    3,045
1132,345;  379,308;    1,545;    0,318
1132,881;  247,126;   -1,545;   -1,864
1133,418;  379,944;    0,727;   -1,136
1133,954;  319,581;    2,455;   -2,682
1134,491;  397,944;    1,364;   -0,773
1135,027;  300,217;    2,364;    0,864
1135,564;  386,581;    0,273;    2,955
1136,100;  373,854;    0,364;    2,136
1136,636;  269,763;   -1,273;   -1,045
1137,172;  355,217;    0,000;   -1,045
1137,708;  275,308;   -1,364;   -1,045
1138,245;  282,672;    1,273;   -1,227
1138,781;  233,399;    1,091;   -3,318
1139,317;  298,944;    1,273;   -1,409
1139,852;  291,854;    3,091;    0,136
1140,388;  403,399;   -1,182;   -0,409
1140,924;  289,490;   -1,091;   -2,227
1141,460;  228,035;   -1,636;    0,136
1141,996;  169,581;   -1,364;    2,682
1142,531;  208,944;    1,364;    3,318
1143,067;  420,126;    1,182;    1,045
1143,602;  468,490;   -0,091;   -0,318
1144,138;  320,581;   -2,636;    1,045
1144,673;  202,399;   -1,455;    1,409
1145,209;  269,308;   -1,909;   -0,318
1145,744;  179,944;   -0,727;    0,864
1146,279;  312,308;    1,818;   -0,136
1146,815;  231,672;    1,545;   -2,682
1147,350;  279,035;   -1,364;    0,045
1147,885;  196,854;   -0,818;   -1,318
1148,420;  194,854;   -2,273;    0,773
1148,955;  169,854;   -1,727;    1,864
1149,490;  192,581;   -0,909;   -1,591
1150,025;  181,672;    0,455;   -1,773
1150,560;  289,763;    1,091;   -0,955
1151,094;  253,126;    1,455;   -0,591
1151,629;  258,581;    1,636;    0,864
1152,164;  172,490;    1,364;    1,318
1152,698;  145,763;   -0,182;   -0,136
1153,233;  110,399;    0,091;   -0,682
1153,767;  147,763;   -3,000;   -2,318
1154,302;  195,672;   -1,455;    1,773
1154,836;  191,763;   -0,455;   -2,136
1155,371;  250,854;   -1,364;    3,682
1155,905;  206,490;   -0,636;    1,682
1156,439;  175,035;   -0,636;   -0,500
1156,973;  197,854;    0,364;    0,318
1157,507;  136,854;   -0,364;    0,682
1158,042;  171,672;   -0,727;    1,045
1158,576;  216,126;    0,182;    1,773
1159,110;  207,399;   -0,818;    2,409
1159,643;  175,581;    0,636;   -0,045
1160,177;  110,854;   -1,545;    1,500

