
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2915,323;    0,818;    2,864
988,302; 2898,232;    2,636;    1,500
988,852; 2947,051;    0,455;   -1,136
989,402; 2984,051;    0,091;    0,682
989,952; 2871,778;   -2,182;    0,864
990,502; 2988,596;   -0,091;    0,682
991,052; 2951,596;   -0,727;    0,045
991,602; 2798,869;   -2,909;    1,318
992,152; 2825,687;    0,455;    0,682
992,702; 2814,869;    1,364;   -0,045
993,252; 2717,141;   -3,000;   -0,500
993,802; 2815,141;   -0,273;    1,318
994,352; 3041,687;   -1,545;    1,136
994,901; 3120,687;   -0,182;    3,227
995,451; 3041,232;   -0,182;    0,318
996,000; 3142,414;    1,636;    0,318
996,550; 2849,323;    2,273;    0,227
997,100; 2845,141;    1,273;   -0,045
997,649; 3115,505;    2,182;    0,955
998,198; 2770,414;    1,727;   -1,500
998,748; 2972,323;    1,091;   -2,318
999,297; 2894,505;   -0,818;   -0,409
999,846; 2941,596;    1,000;   -0,773
1000,395; 2987,323;   -0,818;    0,500
1000,945; 2922,051;    1,818;   -0,773
1001,494; 3012,141;    2,364;    0,682
1002,043; 3006,505;    4,636;    0,864
1002,592; 2852,869;   -1,091;    1,955
1003,141; 3004,960;   -0,455;   -0,682
1003,690; 2859,051;    1,727;    0,500
1004,238; 2944,232;    1,455;   -0,045
1004,787; 2602,323;    1,364;    1,227
1005,336; 2835,141;    0,364;    0,682
1005,885; 2943,687;    1,364;   -2,773
1006,433; 3093,323;    0,545;    0,955
1006,982; 3148,051;    0,455;    1,682
1007,531; 3045,414;   -1,818;   -0,227
1008,079; 2998,232;   -2,273;    0,500
1008,627; 3162,414;   -1,455;    0,409
1009,176; 2908,596;    0,000;   -1,955
1009,724; 2926,051;    1,091;    0,864
1010,273; 2973,960;    1,273;    0,500
1010,821; 3097,414;    0,091;    1,409
1011,369; 2859,505;   -1,364;    1,318
1011,917; 2838,232;   -1,364;   -0,591
1012,465; 3107,414;    1,273;   -1,591
1013,013; 3222,778;    2,091;   -1,682
1013,561; 3104,232;    0,455;   -0,773
1014,109; 3147,141;   -1,909;    1,682
1014,657; 3028,869;    0,364;    0,591
1015,205; 3142,051;    1,636;   -0,955
1015,753; 3175,869;   -0,545;   -1,409
1016,301; 3197,232;   -2,636;    3,045
1016,848; 3226,960;   -1,273;    0,409
1017,396; 3266,960;    2,545;    0,045
1017,944; 3380,232;    1,182;    1,864
1018,491; 3157,232;    0,273;    1,409
1019,039; 3278,687;    0,455;    0,591
1019,586; 3214,687;   -1,364;    1,682
1020,134; 3318,960;    0,455;    1,500
1020,681; 3331,051;    0,182;   -1,136
1021,228; 3349,596;    2,909;   -2,227
1021,776; 3183,596;    1,182;   -1,136
1022,323; 3377,232;    0,455;    0,773
1022,870; 3332,051;   -1,000;   -0,045
1023,417; 3218,596;    2,636;    1,864
1023,964; 3373,869;    2,636;    1,227
1024,511; 3217,687;    1,000;    0,773
1025,058; 3031,596;    3,182;   -0,045
1025,605; 3083,687;   -2,273;    3,136
1026,152; 3292,323;    1,727;   -0,591
1026,699; 3018,232;    1,818;    1,318
1027,245; 3176,141;   -0,091;    0,318
1027,792; 3400,505;   -1,000;    1,409
1028,339; 3277,596;    2,364;   -0,045
1028,885; 3117,414;    1,000;   -0,227
1029,432; 3056,323;   -0,091;    0,227
1029,978; 3122,505;   -1,000;   -1,591
1030,525; 3056,505;    1,000;    0,409
1031,071; 3276,232;   -1,364;    1,136
1031,618; 3374,687;    0,364;    1,682
1032,164; 3176,596;   -0,091;    3,045
1032,710; 3215,596;    1,636;   -1,500
1033,256; 3137,051;   -0,636;   -0,136
1033,803; 3116,232;   -0,545;    1,500
1034,349; 2851,505;   -1,364;    0,136
1034,895; 2997,778;    0,000;   -0,318
1035,441; 2982,414;   -0,818;    0,318
1035,987; 2983,687;   -2,364;   -0,682
1036,533; 2965,323;   -1,455;   -0,955
1037,078; 3156,778;    1,455;    1,682
1037,624; 2999,596;    2,455;   -0,955
1038,170; 3038,051;    0,455;   -0,318
1038,716; 2943,141;    1,636;   -0,409
1039,261; 2858,414;   -2,273;   -0,773
1039,807; 2801,414;   -0,091;    3,409
1040,352; 2862,141;   -1,909;   -0,318
1040,898; 2907,414;   -1,545;   -0,682
1041,443; 2798,869;   -1,455;   -2,591
1041,989; 2822,141;    1,091;    1,591
1042,534; 2712,141;   -0,364;    2,591
1043,079; 2833,869;    2,909;    0,955
1043,625; 2622,323;    1,818;    0,500
1044,170; 2663,232;   -1,364;    1,045
1044,715; 2910,323;    2,455;    0,955
1045,260; 2745,323;    2,182;   -0,955
1045,805; 2800,960;    1,182;   -0,591
1046,350; 2736,414;    1,364;   -0,409
1046,895; 2689,232;    2,909;    1,591
1047,440; 2638,141;    5,364;    0,409
1047,985; 2547,505;    2,818;   -0,955
1048,530; 2462,687;    1,545;    1,227
1049,074; 2522,323;    0,000;    0,318
1049,619; 2498,778;   -1,364;    1,955
1050,164; 2309,596;    0,455;    0,227
1050,708; 2352,687;   -0,455;    0,045
1051,253; 2718,960;    1,273;   -2,227
1051,797; 2418,596;    0,818;   -1,318
1052,342; 2439,232;   -1,182;    1,045
1052,886; 2440,414;    0,364;   -1,409
1053,430; 2332,323;   -1,364;    0,136
1053,975; 2324,778;   -0,818;   -0,318
1054,519; 2308,232;   -0,727;    3,227
1055,063; 2329,960;    0,909;    1,318
1055,607; 2200,687;   -0,182;    0,227
1056,151; 2247,778;    2,909;    1,682
1056,695; 2153,778;    2,273;   -1,136
1057,239; 2228,778;   -1,727;   -0,682
1057,783; 2219,960;    0,818;   -1,500
1058,327; 2166,687;    0,000;    1,409
1058,871; 2375,596;   -0,545;    1,318
1059,415; 2108,778;   -0,818;   -0,045
1059,958; 2359,323;    1,455;    2,591
1060,502; 2082,323;   -1,000;   -0,773
1061,046; 1990,960;    0,364;   -0,955
1061,589; 1988,414;   -3,000;   -1,136
1062,133; 1864,778;   -1,273;    1,864
1062,676; 1808,051;    1,182;    0,864
1063,220; 1810,141;    1,091;    0,500
1063,763; 1827,232;    0,909;    1,136
1064,306; 1901,960;   -0,909;    1,864
1064,849; 1797,323;   -0,909;    0,591
1065,393; 1792,141;    2,000;   -1,500
1065,936; 1897,505;    0,182;   -0,409
1066,479; 1809,323;   -1,455;    1,318
1067,022; 1817,960;   -0,273;   -0,227
1067,565; 1716,323;   -0,091;   -1,318
1068,108; 1757,687;    0,727;   -0,591
1068,651; 1730,596;   -0,636;    1,409
1069,194; 1657,869;   -0,455;   -1,682
1069,736; 1651,596;   -1,273;    0,955
1070,279; 1634,687;   -1,364;   -0,500
1070,822; 1682,778;   -2,000;   -0,318
1071,364; 1762,869;   -0,364;    1,318
1071,907; 1577,687;   -0,727;    3,227
1072,450; 1487,232;    0,000;   -0,045
1072,992; 1469,687;   -0,273;    3,136
1073,535; 1626,687;    2,091;    2,136
1074,077; 1422,778;   -0,727;    2,045
1074,619; 1374,687;   -1,364;    0,591
1075,161; 1422,232;   -1,091;    1,500
1075,704; 1596,051;    1,545;    1,227
1076,246; 1393,505;   -0,182;    0,682
1076,788; 1324,778;   -0,364;    1,773
1077,330; 1402,414;    1,273;    2,136
1077,872; 1363,414;    0,909;    0,955
1078,414; 1568,960;    2,727;    0,773
1078,956; 1318,869;    1,273;   -0,227
1079,498; 1566,505;    1,636;    0,318
1080,040; 1287,778;    1,909;   -1,318
1080,581; 1227,323;    1,636;   -0,318
1081,123; 1155,232;    0,091;   -0,773
1081,665; 1213,323;   -1,182;   -0,955
1082,206; 1507,687;    1,364;   -0,500
1082,748; 1356,596;    0,727;    2,045
1083,289; 1234,960;   -2,000;    1,318
1083,831; 1134,687;   -0,545;    0,227
1084,372; 1173,051;    0,000;    0,591
1084,913; 1189,960;    1,091;    0,864
1085,455; 1154,960;   -1,909;   -2,045
1085,996; 1129,505;   -2,273;    0,136
1086,537; 1126,960;   -0,091;    0,864
1087,078; 1161,232;   -0,909;   -2,136
1087,619; 1215,778;   -1,273;    0,227
1088,160; 1129,232;    0,000;    1,318
1088,701; 1114,960;   -1,091;    0,682
1089,242; 1045,778;    1,364;   -2,227
1089,783; 1147,687;   -0,273;    1,409
1090,324; 1120,778;    0,455;    0,682
1090,865;  998,960;    2,727;   -0,409
1091,405;  964,596;    0,727;    2,227
1091,946;  995,141;    0,182;   -0,955
1092,487;  913,051;    0,818;   -1,409
1093,027; 1084,687;   -1,364;   -1,500
1093,568;  945,051;   -0,364;    1,227
1094,108; 1033,051;    0,273;    1,773
1094,649;  983,687;   -1,182;    0,136
1095,189;  912,051;   -0,636;   -0,682
1095,729;  866,778;   -0,091;    0,955
1096,269;  867,414;    0,727;   -0,955
1096,810; 1184,778;   -1,364;    0,500
1097,350; 1006,505;    1,364;   -0,773
1097,890;  912,414;    0,364;    1,227
1098,430; 1169,960;    2,364;    2,864
1098,970; 1039,596;    2,182;    1,682
1099,510;  894,141;    0,545;   -2,318
1100,050;  817,596;    1,000;   -1,591
1100,589;  787,505;   -0,727;   -0,318
1101,129;  913,505;    0,818;   -0,955
1101,669; 1064,778;    1,727;    2,136
1102,209;  873,051;   -0,091;    2,227
1102,748;  839,141;    0,000;    0,955
1103,288;  827,141;    1,273;   -1,227
1103,827;  855,596;    3,091;   -2,227
1104,367;  744,232;   -0,091;   -2,409
1104,906;  712,051;    1,364;   -1,136
1105,445;  781,505;    0,636;   -1,136
1105,985;  714,687;   -0,727;    1,500
1106,524;  762,960;   -1,727;   -0,682
1107,063;  740,596;   -2,727;    1,409
1107,602;  724,141;   -1,909;   -1,500
1108,141;  631,051;   -1,909;    1,500
1108,680;  734,141;   -3,455;   -0,591
1109,219;  667,687;   -0,909;   -0,500
1109,758;  672,232;    0,455;    0,682
1110,297;  641,869;    1,000;   -0,682
1110,836;  592,687;   -0,727;    0,955
1111,375;  756,414;   -2,545;    0,409
1111,913;  758,596;   -1,000;    0,773
1112,452;  706,323;   -0,273;    0,136
1112,991;  583,687;    1,091;    1,955
1113,529;  550,596;   -0,818;   -0,045
1114,068;  624,051;   -0,273;    2,955
1114,606;  521,414;   -0,364;   -0,955
1115,144;  681,141;   -1,273;    1,045
1115,683;  613,414;   -0,727;    0,318
1116,221;  664,505;   -0,455;   -0,864
1116,759;  570,414;    0,636;   -0,864
1117,297;  770,414;    0,000;    1,864
1117,836;  582,596;   -2,182;   -1,227
1118,374;  592,960;    0,182;   -0,682
1118,912;  532,414;    0,909;    2,682
1119,450;  511,869;    1,000;    0,864
1119,988;  565,960;    1,545;    2,136
1120,525; 1019,869;    5,091;    3,318
1121,063;  717,232;    1,182;    1,864
1121,601;  518,869;   -0,909;   -1,227
1122,139;  488,960;   -0,727;   -2,045
1122,676;  677,869;   -0,727;    2,773
1123,214;  607,051;   -1,182;    4,409
1123,751;  418,869;    1,727;    2,227
1124,289;  548,869;   -0,091;   -0,409
1124,826;  423,323;    1,727;    0,227
1125,364;  354,960;    1,727;   -0,955
1125,901;  536,869;    1,182;    1,227
1126,438;  644,141;    0,818;    0,955
1126,975;  377,051;   -0,727;   -0,773
1127,513;  437,232;    0,273;    2,136
1128,050;  343,414;    1,636;   -0,682
1128,587;  441,505;    2,000;   -0,227
1129,124;  491,505;    0,091;    1,318
1129,661;  365,596;    0,273;    0,227
1130,198;  516,414;    1,636;    0,773
1130,734;  463,960;    0,182;    1,409
1131,271;  332,596;   -0,909;    0,864
1131,808;  504,960;    2,909;    3,045
1132,345;  376,051;    1,545;    0,318
1132,881;  246,869;   -1,545;   -1,864
1133,418;  391,232;    0,727;   -1,136
1133,954;  326,778;    2,455;   -2,682
1134,491;  399,869;    1,364;   -0,773
1135,027;  297,778;    2,364;    0,864
1135,564;  387,323;    0,273;    2,955
1136,100;  375,414;    0,364;    2,136
1136,636;  273,141;   -1,273;   -1,045
1137,172;  354,505;    0,000;   -1,045
1137,708;  279,687;   -1,364;   -1,045
1138,245;  284,778;    1,273;   -1,227
1138,781;  235,778;    1,091;   -3,318
1139,317;  295,596;    1,273;   -1,409
1139,852;  285,960;    3,091;    0,136
1140,388;  402,960;   -1,182;   -0,409
1140,924;  288,141;   -1,091;   -2,227
1141,460;  228,141;   -1,636;    0,136
1141,996;  170,960;   -1,364;    2,682
1142,531;  206,687;    1,364;    3,318
1143,067;  408,778;    1,182;    1,045
1143,602;  468,051;   -0,091;   -0,318
1144,138;  321,232;   -2,636;    1,045
1144,673;  191,414;   -1,455;    1,409
1145,209;  267,687;   -1,909;   -0,318
1145,744;  180,960;   -0,727;    0,864
1146,279;  316,778;    1,818;   -0,136
1146,815;  233,232;    1,545;   -2,682
1147,350;  273,687;   -1,364;    0,045
1147,885;  184,051;   -0,818;   -1,318
1148,420;  181,414;   -2,273;    0,773
1148,955;  164,869;   -1,727;    1,864
1149,490;  193,051;   -0,909;   -1,591
1150,025;  176,960;    0,455;   -1,773
1150,560;  281,323;    1,091;   -0,955
1151,094;  253,414;    1,455;   -0,591
1151,629;  257,505;    1,636;    0,864
1152,164;  180,778;    1,364;    1,318
1152,698;  146,960;   -0,182;   -0,136
1153,233;  108,051;    0,091;   -0,682
1153,767;  150,778;   -3,000;   -2,318
1154,302;  196,505;   -1,455;    1,773
1154,836;  195,869;   -0,455;   -2,136
1155,371;  249,323;   -1,364;    3,682
1155,905;  204,596;   -0,636;    1,682
1156,439;  169,505;   -0,636;   -0,500
1156,973;  197,323;    0,364;    0,318
1157,507;  133,687;   -0,364;    0,682
1158,042;  164,323;   -0,727;    1,045
1158,576;  207,414;    0,182;    1,773
1159,110;  202,232;   -0,818;    2,409
1159,643;  166,414;    0,636;   -0,045
1160,177;  107,323;   -1,545;    1,500

