
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,101;    1,455;    1,500
982,246; 2819,828;   -0,273;    1,045
982,797; 2979,465;   -1,727;    0,682
983,347; 3084,192;    0,364;    0,591
983,898; 3242,828;    3,091;    0,409
984,449; 3072,556;    2,182;    0,773
984,999; 2986,374;    1,455;   -1,136
985,550; 2768,192;    0,182;   -0,318
986,100; 2790,919;   -0,455;   -0,318
986,651; 2840,919;   -0,818;    0,045
987,201; 2819,192;   -1,000;   -0,591
987,751; 2898,828;    0,818;    2,864
988,302; 2868,010;    2,636;    1,500
988,852; 2882,556;    0,455;   -1,136
989,402; 2944,283;    0,091;    0,682
989,952; 2869,010;   -2,182;    0,864
990,502; 2967,010;   -0,091;    0,682
991,052; 2924,101;   -0,727;    0,045
991,602; 2796,737;   -2,909;    1,318
992,152; 2802,465;    0,455;    0,682
992,702; 2783,010;    1,364;   -0,045
993,252; 2708,646;   -3,000;   -0,500
993,802; 2791,283;   -0,273;    1,318
994,352; 3029,646;   -1,545;    1,136
994,901; 3098,374;   -0,182;    3,227
995,451; 3036,192;   -0,182;    0,318
996,000; 3124,374;    1,636;    0,318
996,550; 2842,556;    2,273;    0,227
997,100; 2832,283;    1,273;   -0,045
997,649; 3112,283;    2,182;    0,955
998,198; 2759,192;    1,727;   -1,500
998,748; 2949,101;    1,091;   -2,318
999,297; 2872,010;   -0,818;   -0,409
999,846; 2929,737;    1,000;   -0,773
1000,395; 2969,374;   -0,818;    0,500
1000,945; 2918,192;    1,818;   -0,773
1001,494; 3004,374;    2,364;    0,682
1002,043; 2989,374;    4,636;    0,864
1002,592; 2841,737;   -1,091;    1,955
1003,141; 2972,192;   -0,455;   -0,682
1003,690; 2835,101;    1,727;    0,500
1004,238; 2919,556;    1,455;   -0,045
1004,787; 2568,646;    1,364;    1,227
1005,336; 2790,556;    0,364;    0,682
1005,885; 2934,374;    1,364;   -2,773
1006,433; 3084,010;    0,545;    0,955
1006,982; 3139,556;    0,455;    1,682
1007,531; 3039,465;   -1,818;   -0,227
1008,079; 2977,919;   -2,273;    0,500
1008,627; 3132,283;   -1,455;    0,409
1009,176; 2884,010;    0,000;   -1,955
1009,724; 2920,737;    1,091;    0,864
1010,273; 2967,101;    1,273;    0,500
1010,821; 3083,828;    0,091;    1,409
1011,369; 2836,737;   -1,364;    1,318
1011,917; 2822,737;   -1,364;   -0,591
1012,465; 3118,465;    1,273;   -1,591
1013,013; 3219,465;    2,091;   -1,682
1013,561; 3087,737;    0,455;   -0,773
1014,109; 3123,101;   -1,909;    1,682
1014,657; 2994,737;    0,364;    0,591
1015,205; 3134,737;    1,636;   -0,955
1015,753; 3171,374;   -0,545;   -1,409
1016,301; 3209,283;   -2,636;    3,045
1016,848; 3224,556;   -1,273;    0,409
1017,396; 3251,374;    2,545;    0,045
1017,944; 3359,646;    1,182;    1,864
1018,491; 3121,374;    0,273;    1,409
1019,039; 3266,101;    0,455;    0,591
1019,586; 3215,556;   -1,364;    1,682
1020,134; 3314,737;    0,455;    1,500
1020,681; 3329,374;    0,182;   -1,136
1021,228; 3338,101;    2,909;   -2,227
1021,776; 3171,010;    1,182;   -1,136
1022,323; 3373,465;    0,455;    0,773
1022,870; 3305,828;   -1,000;   -0,045
1023,417; 3209,283;    2,636;    1,864
1023,964; 3365,828;    2,636;    1,227
1024,511; 3196,465;    1,000;    0,773
1025,058; 3013,465;    3,182;   -0,045
1025,605; 3054,556;   -2,273;    3,136
1026,152; 3270,556;    1,727;   -0,591
1026,699; 2991,556;    1,818;    1,318
1027,245; 3168,828;   -0,091;    0,318
1027,792; 3371,737;   -1,000;    1,409
1028,339; 3253,101;    2,364;   -0,045
1028,885; 3107,465;    1,000;   -0,227
1029,432; 3061,374;   -0,091;    0,227
1029,978; 3117,283;   -1,000;   -1,591
1030,525; 3019,828;    1,000;    0,409
1031,071; 3272,828;   -1,364;    1,136
1031,618; 3364,465;    0,364;    1,682
1032,164; 3171,737;   -0,091;    3,045
1032,710; 3192,556;    1,636;   -1,500
1033,256; 3115,192;   -0,636;   -0,136
1033,803; 3101,465;   -0,545;    1,500
1034,349; 2846,192;   -1,364;    0,136
1034,895; 2982,646;    0,000;   -0,318
1035,441; 2967,737;   -0,818;    0,318
1035,987; 2965,374;   -2,364;   -0,682
1036,533; 2967,374;   -1,455;   -0,955
1037,078; 3166,101;    1,455;    1,682
1037,624; 2998,919;    2,455;   -0,955
1038,170; 3027,010;    0,455;   -0,318
1038,716; 2921,828;    1,636;   -0,409
1039,261; 2847,556;   -2,273;   -0,773
1039,807; 2790,556;   -0,091;    3,409
1040,352; 2850,737;   -1,909;   -0,318
1040,898; 2892,283;   -1,545;   -0,682
1041,443; 2807,737;   -1,455;   -2,591
1041,989; 2816,283;    1,091;    1,591
1042,534; 2694,192;   -0,364;    2,591
1043,079; 2808,010;    2,909;    0,955
1043,625; 2621,556;    1,818;    0,500
1044,170; 2659,646;   -1,364;    1,045
1044,715; 2906,283;    2,455;    0,955
1045,260; 2728,737;    2,182;   -0,955
1045,805; 2786,556;    1,182;   -0,591
1046,350; 2733,465;    1,364;   -0,409
1046,895; 2674,192;    2,909;    1,591
1047,440; 2633,010;    5,364;    0,409
1047,985; 2530,283;    2,818;   -0,955
1048,530; 2445,919;    1,545;    1,227
1049,074; 2504,283;    0,000;    0,318
1049,619; 2503,737;   -1,364;    1,955
1050,164; 2304,556;    0,455;    0,227
1050,708; 2343,374;   -0,455;    0,045
1051,253; 2709,101;    1,273;   -2,227
1051,797; 2426,646;    0,818;   -1,318
1052,342; 2445,192;   -1,182;    1,045
1052,886; 2408,101;    0,364;   -1,409
1053,430; 2302,556;   -1,364;    0,136
1053,975; 2321,192;   -0,818;   -0,318
1054,519; 2287,919;   -0,727;    3,227
1055,063; 2296,556;    0,909;    1,318
1055,607; 2189,101;   -0,182;    0,227
1056,151; 2214,192;    2,909;    1,682
1056,695; 2130,828;    2,273;   -1,136
1057,239; 2204,192;   -1,727;   -0,682
1057,783; 2224,465;    0,818;   -1,500
1058,327; 2163,828;    0,000;    1,409
1058,871; 2395,101;   -0,545;    1,318
1059,415; 2096,919;   -0,818;   -0,045
1059,958; 2349,465;    1,455;    2,591
1060,502; 2088,737;   -1,000;   -0,773
1061,046; 1988,465;    0,364;   -0,955
1061,589; 1972,192;   -3,000;   -1,136
1062,133; 1869,556;   -1,273;    1,864
1062,676; 1792,101;    1,182;    0,864
1063,220; 1800,737;    1,091;    0,500
1063,763; 1822,828;    0,909;    1,136
1064,306; 1901,737;   -0,909;    1,864
1064,849; 1779,646;   -0,909;    0,591
1065,393; 1795,646;    2,000;   -1,500
1065,936; 1906,828;    0,182;   -0,409
1066,479; 1795,919;   -1,455;    1,318
1067,022; 1815,737;   -0,273;   -0,227
1067,565; 1717,646;   -0,091;   -1,318
1068,108; 1753,646;    0,727;   -0,591
1068,651; 1715,465;   -0,636;    1,409
1069,194; 1641,010;   -0,455;   -1,682
1069,736; 1632,192;   -1,273;    0,955
1070,279; 1618,192;   -1,364;   -0,500
1070,822; 1669,828;   -2,000;   -0,318
1071,364; 1752,374;   -0,364;    1,318
1071,907; 1583,374;   -0,727;    3,227
1072,450; 1482,646;    0,000;   -0,045
1072,992; 1485,919;   -0,273;    3,136
1073,535; 1615,919;    2,091;    2,136
1074,077; 1418,101;   -0,727;    2,045
1074,619; 1386,101;   -1,364;    0,591
1075,161; 1413,465;   -1,091;    1,500
1075,704; 1578,828;    1,545;    1,227
1076,246; 1398,010;   -0,182;    0,682
1076,788; 1324,374;   -0,364;    1,773
1077,330; 1383,010;    1,273;    2,136
1077,872; 1358,828;    0,909;    0,955
1078,414; 1571,646;    2,727;    0,773
1078,956; 1319,101;    1,273;   -0,227
1079,498; 1576,737;    1,636;    0,318
1080,040; 1273,646;    1,909;   -1,318
1080,581; 1224,919;    1,636;   -0,318
1081,123; 1155,828;    0,091;   -0,773
1081,665; 1200,283;   -1,182;   -0,955
1082,206; 1492,828;    1,364;   -0,500
1082,748; 1359,192;    0,727;    2,045
1083,289; 1228,374;   -2,000;    1,318
1083,831; 1133,646;   -0,545;    0,227
1084,372; 1166,737;    0,000;    0,591
1084,913; 1182,010;    1,091;    0,864
1085,455; 1151,010;   -1,909;   -2,045
1085,996; 1112,828;   -2,273;    0,136
1086,537; 1133,101;   -0,091;    0,864
1087,078; 1170,192;   -0,909;   -2,136
1087,619; 1215,192;   -1,273;    0,227
1088,160; 1133,192;    0,000;    1,318
1088,701; 1115,010;   -1,091;    0,682
1089,242; 1046,283;    1,364;   -2,227
1089,783; 1143,010;   -0,273;    1,409
1090,324; 1108,919;    0,455;    0,682
1090,865; 1006,828;    2,727;   -0,409
1091,405;  966,010;    0,727;    2,227
1091,946;  991,556;    0,182;   -0,955
1092,487;  911,828;    0,818;   -1,409
1093,027; 1087,465;   -1,364;   -1,500
1093,568;  939,646;   -0,364;    1,227
1094,108; 1038,101;    0,273;    1,773
1094,649;  977,828;   -1,182;    0,136
1095,189;  920,828;   -0,636;   -0,682
1095,729;  855,374;   -0,091;    0,955
1096,269;  867,828;    0,727;   -0,955
1096,810; 1179,192;   -1,364;    0,500
1097,350; 1001,556;    1,364;   -0,773
1097,890;  906,192;    0,364;    1,227
1098,430; 1152,010;    2,364;    2,864
1098,970; 1026,374;    2,182;    1,682
1099,510;  901,101;    0,545;   -2,318
1100,050;  832,101;    1,000;   -1,591
1100,589;  797,101;   -0,727;   -0,318
1101,129;  910,556;    0,818;   -0,955
1101,669; 1052,919;    1,727;    2,136
1102,209;  881,465;   -0,091;    2,227
1102,748;  845,465;    0,000;    0,955
1103,288;  831,010;    1,273;   -1,227
1103,827;  862,283;    3,091;   -2,227
1104,367;  740,010;   -0,091;   -2,409
1104,906;  709,192;    1,364;   -1,136
1105,445;  781,465;    0,636;   -1,136
1105,985;  721,283;   -0,727;    1,500
1106,524;  753,646;   -1,727;   -0,682
1107,063;  736,101;   -2,727;    1,409
1107,602;  709,192;   -1,909;   -1,500
1108,141;  628,010;   -1,909;    1,500
1108,680;  731,828;   -3,455;   -0,591
1109,219;  666,737;   -0,909;   -0,500
1109,758;  674,646;    0,455;    0,682
1110,297;  645,737;    1,000;   -0,682
1110,836;  595,828;   -0,727;    0,955
1111,375;  755,556;   -2,545;    0,409
1111,913;  775,646;   -1,000;    0,773
1112,452;  696,010;   -0,273;    0,136
1112,991;  582,374;    1,091;    1,955
1113,529;  546,374;   -0,818;   -0,045
1114,068;  619,283;   -0,273;    2,955
1114,606;  519,828;   -0,364;   -0,955
1115,144;  676,192;   -1,273;    1,045
1115,683;  609,283;   -0,727;    0,318
1116,221;  657,737;   -0,455;   -0,864
1116,759;  573,465;    0,636;   -0,864
1117,297;  765,556;    0,000;    1,864
1117,836;  572,919;   -2,182;   -1,227
1118,374;  578,646;    0,182;   -0,682
1118,912;  522,374;    0,909;    2,682
1119,450;  510,737;    1,000;    0,864
1119,988;  567,465;    1,545;    2,136
1120,525; 1021,556;    5,091;    3,318
1121,063;  718,646;    1,182;    1,864
1121,601;  525,465;   -0,909;   -1,227
1122,139;  481,556;   -0,727;   -2,045
1122,676;  674,919;   -0,727;    2,773
1123,214;  618,374;   -1,182;    4,409
1123,751;  429,101;    1,727;    2,227
1124,289;  550,737;   -0,091;   -0,409
1124,826;  425,828;    1,727;    0,227
1125,364;  360,646;    1,727;   -0,955
1125,901;  535,101;    1,182;    1,227
1126,438;  645,101;    0,818;    0,955
1126,975;  386,737;   -0,727;   -0,773
1127,513;  450,010;    0,273;    2,136
1128,050;  350,283;    1,636;   -0,682
1128,587;  448,737;    2,000;   -0,227
1129,124;  492,465;    0,091;    1,318
1129,661;  367,374;    0,273;    0,227
1130,198;  527,283;    1,636;    0,773
1130,734;  465,646;    0,182;    1,409
1131,271;  327,828;   -0,909;    0,864
1131,808;  499,283;    2,909;    3,045
1132,345;  373,465;    1,545;    0,318
1132,881;  243,646;   -1,545;   -1,864
1133,418;  387,283;    0,727;   -1,136
1133,954;  318,828;    2,455;   -2,682
1134,491;  389,101;    1,364;   -0,773
1135,027;  292,283;    2,364;    0,864
1135,564;  384,646;    0,273;    2,955
1136,100;  360,737;    0,364;    2,136
1136,636;  266,010;   -1,273;   -1,045
1137,172;  354,919;    0,000;   -1,045
1137,708;  275,010;   -1,364;   -1,045
1138,245;  278,646;    1,273;   -1,227
1138,781;  228,828;    1,091;   -3,318
1139,317;  300,646;    1,273;   -1,409
1139,852;  292,101;    3,091;    0,136
1140,388;  402,737;   -1,182;   -0,409
1140,924;  289,556;   -1,091;   -2,227
1141,460;  230,101;   -1,636;    0,136
1141,996;  167,192;   -1,364;    2,682
1142,531;  216,465;    1,364;    3,318
1143,067;  428,010;    1,182;    1,045
1143,602;  466,646;   -0,091;   -0,318
1144,138;  317,556;   -2,636;    1,045
1144,673;  189,101;   -1,455;    1,409
1145,209;  249,828;   -1,909;   -0,318
1145,744;  180,556;   -0,727;    0,864
1146,279;  313,646;    1,818;   -0,136
1146,815;  231,101;    1,545;   -2,682
1147,350;  273,828;   -1,364;    0,045
1147,885;  189,010;   -0,818;   -1,318
1148,420;  180,646;   -2,273;    0,773
1148,955;  168,010;   -1,727;    1,864
1149,490;  193,465;   -0,909;   -1,591
1150,025;  173,101;    0,455;   -1,773
1150,560;  284,283;    1,091;   -0,955
1151,094;  258,283;    1,455;   -0,591
1151,629;  268,465;    1,636;    0,864
1152,164;  185,646;    1,364;    1,318
1152,698;  140,101;   -0,182;   -0,136
1153,233;  104,556;    0,091;   -0,682
1153,767;  153,192;   -3,000;   -2,318
1154,302;  191,919;   -1,455;    1,773
1154,836;  194,283;   -0,455;   -2,136
1155,371;  243,101;   -1,364;    3,682
1155,905;  200,828;   -0,636;    1,682
1156,439;  172,374;   -0,636;   -0,500
1156,973;  207,919;    0,364;    0,318
1157,507;  135,283;   -0,364;    0,682
1158,042;  160,283;   -0,727;    1,045
1158,576;  209,556;    0,182;    1,773
1159,110;  197,010;   -0,818;    2,409
1159,643;  172,919;    0,636;   -0,045
1160,177;  111,737;   -1,545;    1,500

