
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2896,298;    2,545;   -0,500
981,695; 2859,480;    1,455;    1,500
982,246; 2824,480;   -0,273;    1,045
982,797; 2969,571;   -1,727;    0,682
983,347; 3090,207;    0,364;    0,591
983,898; 3252,843;    3,091;    0,409
984,449; 3065,753;    2,182;    0,773
984,999; 2961,389;    1,455;   -1,136
985,550; 2761,207;    0,182;   -0,318
986,100; 2803,116;   -0,455;   -0,318
986,651; 2842,571;   -0,818;    0,045
987,201; 2830,753;   -1,000;   -0,591
987,751; 2888,662;    0,818;    2,864
988,302; 2882,934;    2,636;    1,500
988,852; 2893,389;    0,455;   -1,136
989,402; 2944,843;    0,091;    0,682
989,952; 2872,480;   -2,182;    0,864
990,502; 2968,843;   -0,091;    0,682
991,052; 2939,389;   -0,727;    0,045
991,602; 2802,934;   -2,909;    1,318
992,152; 2806,843;    0,455;    0,682
992,702; 2781,571;    1,364;   -0,045
993,252; 2700,753;   -3,000;   -0,500
993,802; 2805,389;   -0,273;    1,318
994,352; 3036,753;   -1,545;    1,136
994,901; 3126,843;   -0,182;    3,227
995,451; 3038,843;   -0,182;    0,318
996,000; 3108,480;    1,636;    0,318
996,550; 2838,843;    2,273;    0,227
997,100; 2830,934;    1,273;   -0,045
997,649; 3101,116;    2,182;    0,955
998,198; 2761,662;    1,727;   -1,500
998,748; 2956,389;    1,091;   -2,318
999,297; 2872,571;   -0,818;   -0,409
999,846; 2912,207;    1,000;   -0,773
1000,395; 2947,571;   -0,818;    0,500
1000,945; 2913,662;    1,818;   -0,773
1001,494; 2997,025;    2,364;    0,682
1002,043; 3001,025;    4,636;    0,864
1002,592; 2847,207;   -1,091;    1,955
1003,141; 2975,116;   -0,455;   -0,682
1003,690; 2842,571;    1,727;    0,500
1004,238; 2922,298;    1,455;   -0,045
1004,787; 2582,480;    1,364;    1,227
1005,336; 2790,843;    0,364;    0,682
1005,885; 2921,571;    1,364;   -2,773
1006,433; 3057,389;    0,545;    0,955
1006,982; 3129,753;    0,455;    1,682
1007,531; 3026,753;   -1,818;   -0,227
1008,079; 2992,298;   -2,273;    0,500
1008,627; 3136,753;   -1,455;    0,409
1009,176; 2883,207;    0,000;   -1,955
1009,724; 2936,480;    1,091;    0,864
1010,273; 2970,025;    1,273;    0,500
1010,821; 3094,207;    0,091;    1,409
1011,369; 2834,207;   -1,364;    1,318
1011,917; 2820,571;   -1,364;   -0,591
1012,465; 3097,025;    1,273;   -1,591
1013,013; 3201,934;    2,091;   -1,682
1013,561; 3070,025;    0,455;   -0,773
1014,109; 3119,389;   -1,909;    1,682
1014,657; 3008,298;    0,364;    0,591
1015,205; 3121,753;    1,636;   -0,955
1015,753; 3148,934;   -0,545;   -1,409
1016,301; 3186,662;   -2,636;    3,045
1016,848; 3181,662;   -1,273;    0,409
1017,396; 3232,662;    2,545;    0,045
1017,944; 3373,389;    1,182;    1,864
1018,491; 3119,116;    0,273;    1,409
1019,039; 3272,753;    0,455;    0,591
1019,586; 3197,753;   -1,364;    1,682
1020,134; 3301,843;    0,455;    1,500
1020,681; 3335,298;    0,182;   -1,136
1021,228; 3330,207;    2,909;   -2,227
1021,776; 3163,298;    1,182;   -1,136
1022,323; 3372,025;    0,455;    0,773
1022,870; 3310,571;   -1,000;   -0,045
1023,417; 3199,843;    2,636;    1,864
1023,964; 3348,753;    2,636;    1,227
1024,511; 3206,662;    1,000;    0,773
1025,058; 2999,025;    3,182;   -0,045
1025,605; 3045,116;   -2,273;    3,136
1026,152; 3257,571;    1,727;   -0,591
1026,699; 3003,207;    1,818;    1,318
1027,245; 3175,207;   -0,091;    0,318
1027,792; 3366,571;   -1,000;    1,409
1028,339; 3258,662;    2,364;   -0,045
1028,885; 3109,116;    1,000;   -0,227
1029,432; 3060,753;   -0,091;    0,227
1029,978; 3138,116;   -1,000;   -1,591
1030,525; 3027,389;    1,000;    0,409
1031,071; 3260,025;   -1,364;    1,136
1031,618; 3376,389;    0,364;    1,682
1032,164; 3157,662;   -0,091;    3,045
1032,710; 3209,753;    1,636;   -1,500
1033,256; 3125,843;   -0,636;   -0,136
1033,803; 3110,298;   -0,545;    1,500
1034,349; 2839,389;   -1,364;    0,136
1034,895; 3004,571;    0,000;   -0,318
1035,441; 2962,934;   -0,818;    0,318
1035,987; 2974,934;   -2,364;   -0,682
1036,533; 2965,571;   -1,455;   -0,955
1037,078; 3170,298;    1,455;    1,682
1037,624; 3009,571;    2,455;   -0,955
1038,170; 3024,480;    0,455;   -0,318
1038,716; 2909,298;    1,636;   -0,409
1039,261; 2828,207;   -2,273;   -0,773
1039,807; 2784,753;   -0,091;    3,409
1040,352; 2856,389;   -1,909;   -0,318
1040,898; 2899,207;   -1,545;   -0,682
1041,443; 2804,025;   -1,455;   -2,591
1041,989; 2807,116;    1,091;    1,591
1042,534; 2711,207;   -0,364;    2,591
1043,079; 2846,843;    2,909;    0,955
1043,625; 2632,753;    1,818;    0,500
1044,170; 2664,389;   -1,364;    1,045
1044,715; 2921,389;    2,455;    0,955
1045,260; 2734,389;    2,182;   -0,955
1045,805; 2790,298;    1,182;   -0,591
1046,350; 2735,753;    1,364;   -0,409
1046,895; 2662,025;    2,909;    1,591
1047,440; 2618,753;    5,364;    0,409
1047,985; 2522,753;    2,818;   -0,955
1048,530; 2441,571;    1,545;    1,227
1049,074; 2497,662;    0,000;    0,318
1049,619; 2484,025;   -1,364;    1,955
1050,164; 2288,116;    0,455;    0,227
1050,708; 2316,843;   -0,455;    0,045
1051,253; 2686,934;    1,273;   -2,227
1051,797; 2410,662;    0,818;   -1,318
1052,342; 2440,025;   -1,182;    1,045
1052,886; 2421,753;    0,364;   -1,409
1053,430; 2317,025;   -1,364;    0,136
1053,975; 2320,934;   -0,818;   -0,318
1054,519; 2310,298;   -0,727;    3,227
1055,063; 2325,480;    0,909;    1,318
1055,607; 2206,389;   -0,182;    0,227
1056,151; 2223,480;    2,909;    1,682
1056,695; 2149,389;    2,273;   -1,136
1057,239; 2213,116;   -1,727;   -0,682
1057,783; 2222,389;    0,818;   -1,500
1058,327; 2163,480;    0,000;    1,409
1058,871; 2388,753;   -0,545;    1,318
1059,415; 2107,480;   -0,818;   -0,045
1059,958; 2361,843;    1,455;    2,591
1060,502; 2076,025;   -1,000;   -0,773
1061,046; 2008,389;    0,364;   -0,955
1061,589; 1987,389;   -3,000;   -1,136
1062,133; 1850,934;   -1,273;    1,864
1062,676; 1795,025;    1,182;    0,864
1063,220; 1793,298;    1,091;    0,500
1063,763; 1821,843;    0,909;    1,136
1064,306; 1885,571;   -0,909;    1,864
1064,849; 1782,753;   -0,909;    0,591
1065,393; 1798,116;    2,000;   -1,500
1065,936; 1905,116;    0,182;   -0,409
1066,479; 1789,116;   -1,455;    1,318
1067,022; 1818,571;   -0,273;   -0,227
1067,565; 1719,480;   -0,091;   -1,318
1068,108; 1738,753;    0,727;   -0,591
1068,651; 1705,025;   -0,636;    1,409
1069,194; 1640,389;   -0,455;   -1,682
1069,736; 1639,843;   -1,273;    0,955
1070,279; 1620,571;   -1,364;   -0,500
1070,822; 1667,662;   -2,000;   -0,318
1071,364; 1742,753;   -0,364;    1,318
1071,907; 1574,934;   -0,727;    3,227
1072,450; 1482,116;    0,000;   -0,045
1072,992; 1471,934;   -0,273;    3,136
1073,535; 1608,934;    2,091;    2,136
1074,077; 1406,934;   -0,727;    2,045
1074,619; 1378,843;   -1,364;    0,591
1075,161; 1412,753;   -1,091;    1,500
1075,704; 1590,025;    1,545;    1,227
1076,246; 1398,025;   -0,182;    0,682
1076,788; 1325,480;   -0,364;    1,773
1077,330; 1386,025;    1,273;    2,136
1077,872; 1357,571;    0,909;    0,955
1078,414; 1579,480;    2,727;    0,773
1078,956; 1316,934;    1,273;   -0,227
1079,498; 1564,571;    1,636;    0,318
1080,040; 1274,571;    1,909;   -1,318
1080,581; 1226,843;    1,636;   -0,318
1081,123; 1151,843;    0,091;   -0,773
1081,665; 1199,389;   -1,182;   -0,955
1082,206; 1486,753;    1,364;   -0,500
1082,748; 1340,025;    0,727;    2,045
1083,289; 1226,934;   -2,000;    1,318
1083,831; 1135,934;   -0,545;    0,227
1084,372; 1179,571;    0,000;    0,591
1084,913; 1184,389;    1,091;    0,864
1085,455; 1153,753;   -1,909;   -2,045
1085,996; 1124,025;   -2,273;    0,136
1086,537; 1127,025;   -0,091;    0,864
1087,078; 1169,934;   -0,909;   -2,136
1087,619; 1204,662;   -1,273;    0,227
1088,160; 1126,207;    0,000;    1,318
1088,701; 1115,843;   -1,091;    0,682
1089,242; 1058,662;    1,364;   -2,227
1089,783; 1145,298;   -0,273;    1,409
1090,324; 1104,934;    0,455;    0,682
1090,865;  992,843;    2,727;   -0,409
1091,405;  970,480;    0,727;    2,227
1091,946;  996,480;    0,182;   -0,955
1092,487;  910,116;    0,818;   -1,409
1093,027; 1069,116;   -1,364;   -1,500
1093,568;  935,480;   -0,364;    1,227
1094,108; 1035,571;    0,273;    1,773
1094,649;  989,843;   -1,182;    0,136
1095,189;  909,843;   -0,636;   -0,682
1095,729;  856,298;   -0,091;    0,955
1096,269;  868,934;    0,727;   -0,955
1096,810; 1179,480;   -1,364;    0,500
1097,350; 1012,116;    1,364;   -0,773
1097,890;  914,389;    0,364;    1,227
1098,430; 1164,116;    2,364;    2,864
1098,970; 1030,207;    2,182;    1,682
1099,510;  904,207;    0,545;   -2,318
1100,050;  830,571;    1,000;   -1,591
1100,589;  790,207;   -0,727;   -0,318
1101,129;  909,571;    0,818;   -0,955
1101,669; 1057,116;    1,727;    2,136
1102,209;  892,207;   -0,091;    2,227
1102,748;  841,116;    0,000;    0,955
1103,288;  826,480;    1,273;   -1,227
1103,827;  857,389;    3,091;   -2,227
1104,367;  736,571;   -0,091;   -2,409
1104,906;  699,116;    1,364;   -1,136
1105,445;  769,753;    0,636;   -1,136
1105,985;  719,298;   -0,727;    1,500
1106,524;  770,116;   -1,727;   -0,682
1107,063;  732,571;   -2,727;    1,409
1107,602;  710,480;   -1,909;   -1,500
1108,141;  637,480;   -1,909;    1,500
1108,680;  742,662;   -3,455;   -0,591
1109,219;  679,480;   -0,909;   -0,500
1109,758;  672,934;    0,455;    0,682
1110,297;  654,843;    1,000;   -0,682
1110,836;  597,389;   -0,727;    0,955
1111,375;  747,207;   -2,545;    0,409
1111,913;  772,025;   -1,000;    0,773
1112,452;  703,571;   -0,273;    0,136
1112,991;  589,025;    1,091;    1,955
1113,529;  550,025;   -0,818;   -0,045
1114,068;  613,389;   -0,273;    2,955
1114,606;  524,298;   -0,364;   -0,955
1115,144;  679,389;   -1,273;    1,045
1115,683;  614,571;   -0,727;    0,318
1116,221;  655,207;   -0,455;   -0,864
1116,759;  582,934;    0,636;   -0,864
1117,297;  768,116;    0,000;    1,864
1117,836;  580,207;   -2,182;   -1,227
1118,374;  582,207;    0,182;   -0,682
1118,912;  521,753;    0,909;    2,682
1119,450;  508,753;    1,000;    0,864
1119,988;  566,389;    1,545;    2,136
1120,525; 1016,298;    5,091;    3,318
1121,063;  720,116;    1,182;    1,864
1121,601;  522,843;   -0,909;   -1,227
1122,139;  492,298;   -0,727;   -2,045
1122,676;  689,298;   -0,727;    2,773
1123,214;  607,662;   -1,182;    4,409
1123,751;  424,662;    1,727;    2,227
1124,289;  560,662;   -0,091;   -0,409
1124,826;  434,480;    1,727;    0,227
1125,364;  362,389;    1,727;   -0,955
1125,901;  541,662;    1,182;    1,227
1126,438;  652,298;    0,818;    0,955
1126,975;  370,298;   -0,727;   -0,773
1127,513;  445,571;    0,273;    2,136
1128,050;  358,571;    1,636;   -0,682
1128,587;  447,389;    2,000;   -0,227
1129,124;  493,116;    0,091;    1,318
1129,661;  359,662;    0,273;    0,227
1130,198;  522,116;    1,636;    0,773
1130,734;  472,934;    0,182;    1,409
1131,271;  332,753;   -0,909;    0,864
1131,808;  495,207;    2,909;    3,045
1132,345;  373,843;    1,545;    0,318
1132,881;  244,116;   -1,545;   -1,864
1133,418;  383,116;    0,727;   -1,136
1133,954;  322,753;    2,455;   -2,682
1134,491;  398,843;    1,364;   -0,773
1135,027;  308,662;    2,364;    0,864
1135,564;  396,025;    0,273;    2,955
1136,100;  371,480;    0,364;    2,136
1136,636;  255,934;   -1,273;   -1,045
1137,172;  356,843;    0,000;   -1,045
1137,708;  276,025;   -1,364;   -1,045
1138,245;  273,934;    1,273;   -1,227
1138,781;  230,571;    1,091;   -3,318
1139,317;  304,298;    1,273;   -1,409
1139,852;  287,298;    3,091;    0,136
1140,388;  395,116;   -1,182;   -0,409
1140,924;  290,389;   -1,091;   -2,227
1141,460;  230,389;   -1,636;    0,136
1141,996;  163,389;   -1,364;    2,682
1142,531;  204,298;    1,364;    3,318
1143,067;  420,753;    1,182;    1,045
1143,602;  485,025;   -0,091;   -0,318
1144,138;  329,843;   -2,636;    1,045
1144,673;  192,571;   -1,455;    1,409
1145,209;  266,116;   -1,909;   -0,318
1145,744;  181,389;   -0,727;    0,864
1146,279;  319,025;    1,818;   -0,136
1146,815;  228,480;    1,545;   -2,682
1147,350;  268,389;   -1,364;    0,045
1147,885;  177,571;   -0,818;   -1,318
1148,420;  185,571;   -2,273;    0,773
1148,955;  162,843;   -1,727;    1,864
1149,490;  188,662;   -0,909;   -1,591
1150,025;  170,843;    0,455;   -1,773
1150,560;  286,207;    1,091;   -0,955
1151,094;  256,025;    1,455;   -0,591
1151,629;  254,843;    1,636;    0,864
1152,164;  182,389;    1,364;    1,318
1152,698;  148,116;   -0,182;   -0,136
1153,233;  113,389;    0,091;   -0,682
1153,767;  152,116;   -3,000;   -2,318
1154,302;  202,480;   -1,455;    1,773
1154,836;  200,116;   -0,455;   -2,136
1155,371;  256,389;   -1,364;    3,682
1155,905;  205,025;   -0,636;    1,682
1156,439;  173,025;   -0,636;   -0,500
1156,973;  206,025;    0,364;    0,318
1157,507;  140,298;   -0,364;    0,682
1158,042;  166,116;   -0,727;    1,045
1158,576;  209,753;    0,182;    1,773
1159,110;  207,298;   -0,818;    2,409
1159,643;  178,934;    0,636;   -0,045
1160,177;  119,571;   -1,545;    1,500

