
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
975,082;  394,237;   -0,545;    1,682
975,633;  339,328;    1,091;    1,682
976,184;  400,146;    0,909;    0,773
976,736;  390,146;    0,091;    0,227
977,287;  406,601;   -0,909;   -0,500
977,838;  365,328;    0,909;   -0,318
978,389;  372,965;   -1,000;   -0,500
978,940;  250,419;    0,545;   -0,409
979,491;  246,237;    0,091;   -0,500
980,042;  336,237;    0,182;    3,045
980,593;  342,419;   -2,545;    0,227
981,144;  433,328;    2,545;   -0,500
981,695;  476,510;    1,455;    1,500
982,246;  425,692;   -0,273;    1,045
982,797;  295,328;   -1,727;    0,682
983,347;  433,965;    0,364;    0,591
983,898;  631,419;    3,091;    0,409
984,449;  588,965;    2,182;    0,773
984,999;  431,328;    1,455;   -1,136
985,550;  388,237;    0,182;   -0,318
986,100;  256,692;   -0,455;   -0,318
986,651;  256,056;   -0,818;    0,045
987,201;  289,146;   -1,000;   -0,591
987,751;  295,783;    0,818;    2,864
988,302;  341,692;    2,636;    1,500
988,852;  382,692;    0,455;   -1,136
989,402;  443,056;    0,091;    0,682
989,952;  466,965;   -2,182;    0,864
990,502;  320,601;   -0,091;    0,682
991,052;  229,601;   -0,727;    0,045
991,602;  279,328;   -2,909;    1,318
992,152;  326,328;    0,455;    0,682
992,702;  362,783;    1,364;   -0,045
993,252;  302,692;   -3,000;   -0,500
993,802;  391,056;   -0,273;    1,318
994,352;  347,419;   -1,545;    1,136
994,901;  260,965;   -0,182;    3,227
995,451;  257,692;   -0,182;    0,318
996,000;  285,237;    1,636;    0,318
996,550;  299,328;    2,273;    0,227
997,100;  340,146;    1,273;   -0,045
997,649;  461,419;    2,182;    0,955
998,198;  295,056;    1,727;   -1,500
998,748;  404,056;    1,091;   -2,318
999,297;  340,874;   -0,818;   -0,409
999,846;  470,510;    1,000;   -0,773
1000,395;  385,056;   -0,818;    0,500
1000,945;  490,601;    1,818;   -0,773
1001,494;  486,419;    2,364;    0,682
1002,043;  470,328;    4,636;    0,864
1002,592;  296,237;   -1,091;    1,955
1003,141;  293,056;   -0,455;   -0,682
1003,690;  443,510;    1,727;    0,500
1004,238;  337,237;    1,455;   -0,045
1004,787;  253,237;    1,364;    1,227
1005,336;  422,328;    0,364;    0,682
1005,885;  373,146;    1,364;   -2,773
1006,433;  363,965;    0,545;    0,955
1006,982;  545,237;    0,455;    1,682
1007,531;  394,783;   -1,818;   -0,227
1008,079;  351,965;   -2,273;    0,500
1008,627;  298,328;   -1,455;    0,409
1009,176;  327,692;    0,000;   -1,955
1009,724;  276,419;    1,091;    0,864
1010,273;  420,874;    1,273;    0,500
1010,821;  300,601;    0,091;    1,409
1011,369;  267,601;   -1,364;    1,318
1011,917;  290,965;   -1,364;   -0,591
1012,465;  368,510;    1,273;   -1,591
1013,013;  351,874;    2,091;   -1,682
1013,561;  454,965;    0,455;   -0,773
1014,109;  543,328;   -1,909;    1,682
1014,657;  420,419;    0,364;    0,591
1015,205;  322,874;    1,636;   -0,955
1015,753;  272,328;   -0,545;   -1,409
1016,301;  341,783;   -2,636;    3,045
1016,848;  410,146;   -1,273;    0,409
1017,396;  414,056;    2,545;    0,045
1017,944;  408,237;    1,182;    1,864
1018,491;  320,510;    0,273;    1,409
1019,039;  614,601;    0,455;    0,591
1019,586;  386,965;   -1,364;    1,682
1020,134;  372,328;    0,455;    1,500
1020,681;  445,692;    0,182;   -1,136
1021,228;  359,328;    2,909;   -2,227
1021,776;  339,783;    1,182;   -1,136
1022,323;  551,874;    0,455;    0,773
1022,870;  465,510;   -1,000;   -0,045
1023,417;  516,510;    2,636;    1,864
1023,964;  351,874;    2,636;    1,227
1024,511;  330,146;    1,000;    0,773
1025,058;  354,056;    3,182;   -0,045
1025,605;  315,692;   -2,273;    3,136
1026,152;  520,601;    1,727;   -0,591
1026,699;  381,965;    1,818;    1,318
1027,245;  357,237;   -0,091;    0,318
1027,792;  302,056;   -1,000;    1,409
1028,339;  517,328;    2,364;   -0,045
1028,885;  386,146;    1,000;   -0,227
1029,432;  333,692;   -0,091;    0,227
1029,978;  443,601;   -1,000;   -1,591
1030,525;  431,601;    1,000;    0,409
1031,071;  304,601;   -1,364;    1,136
1031,618;  577,965;    0,364;    1,682
1032,164;  423,692;   -0,091;    3,045
1032,710;  459,692;    1,636;   -1,500
1033,256;  433,419;   -0,636;   -0,136
1033,803;  290,328;   -0,545;    1,500
1034,349;  168,965;   -1,364;    0,136
1034,895;  217,419;    0,000;   -0,318
1035,441;  285,237;   -0,818;    0,318
1035,987;  329,419;   -2,364;   -0,682
1036,533;  402,874;   -1,455;   -0,955
1037,078;  588,328;    1,455;    1,682
1037,624;  450,419;    2,455;   -0,955
1038,170;  320,237;    0,455;   -0,318
1038,716;  397,874;    1,636;   -0,409
1039,261;  280,056;   -2,273;   -0,773
1039,807;  302,510;   -0,091;    3,409
1040,352;  326,874;   -1,909;   -0,318
1040,898;  322,601;   -1,545;   -0,682
1041,443;  253,601;   -1,455;   -2,591
1041,989;  533,874;    1,091;    1,591
1042,534;  346,783;   -0,364;    2,591
1043,079;  243,601;    2,909;    0,955
1043,625;  341,510;    1,818;    0,500
1044,170;  356,783;   -1,364;    1,045
1044,715;  543,692;    2,455;    0,955
1045,260;  444,874;    2,182;   -0,955
1045,805;  306,419;    1,182;   -0,591
1046,350;  268,874;    1,364;   -0,409
1046,895;  439,783;    2,909;    1,591
1047,440;  432,965;    5,364;    0,409
1047,985;  312,874;    2,818;   -0,955
1048,530;  289,328;    1,545;    1,227
1049,074;  342,419;    0,000;    0,318
1049,619;  278,237;   -1,364;    1,955
1050,164;  266,419;    0,455;    0,227
1050,708;  348,419;   -0,455;    0,045
1051,253;  584,965;    1,273;   -2,227
1051,797;  394,419;    0,818;   -1,318
1052,342;  239,510;   -1,182;    1,045
1052,886;  327,146;    0,364;   -1,409
1053,430;  224,237;   -1,364;    0,136
1053,975;  311,510;   -0,818;   -0,318
1054,519;  315,510;   -0,727;    3,227
1055,063;  376,783;    0,909;    1,318
1055,607;  362,237;   -0,182;    0,227
1056,151;  356,965;    2,909;    1,682
1056,695;  273,965;    2,273;   -1,136
1057,239;  272,965;   -1,727;   -0,682
1057,783;  321,692;    0,818;   -1,500
1058,327;  383,874;    0,000;    1,409
1058,871;  515,328;   -0,545;    1,318
1059,415;  397,601;   -0,818;   -0,045
1059,958;  530,692;    1,455;    2,591
1060,502;  313,783;   -1,000;   -0,773
1061,046;  226,510;    0,364;   -0,955
1061,589;  210,874;   -3,000;   -1,136
1062,133;  190,783;   -1,273;    1,864
1062,676;  235,056;    1,182;    0,864
1063,220;  264,601;    1,091;    0,500
1063,763;  290,056;    0,909;    1,136
1064,306;  311,601;   -0,909;    1,864
1064,849;  307,146;   -0,909;    0,591
1065,393;  284,419;    2,000;   -1,500
1065,936;  291,056;    0,182;   -0,409
1066,479;  214,237;   -1,455;    1,318
1067,022;  237,692;   -0,273;   -0,227
1067,565;  214,146;   -0,091;   -1,318
1068,108;  189,237;    0,727;   -0,591
1068,651;  166,601;   -0,636;    1,409
1069,194;  174,419;   -0,455;   -1,682
1069,736;  196,874;   -1,273;    0,955
1070,279;  170,965;   -1,364;   -0,500
1070,822;  257,056;   -2,000;   -0,318
1071,364;  374,237;   -0,364;    1,318
1071,907;  236,965;   -0,727;    3,227
1072,450;  110,965;    0,000;   -0,045
1072,992;  184,237;   -0,273;    3,136
1073,535;  248,965;    2,091;    2,136
1074,077;  173,237;   -0,727;    2,045
1074,619;  175,783;   -1,364;    0,591
1075,161;  196,965;   -1,091;    1,500
1075,704;  311,237;    1,545;    1,227
1076,246;  185,874;   -0,182;    0,682
1076,788;  131,965;   -0,364;    1,773
1077,330;  137,783;    1,273;    2,136
1077,872;  173,237;    0,909;    0,955
1078,414;  331,237;    2,727;    0,773
1078,956;  198,510;    1,273;   -0,227
1079,498;  322,601;    1,636;    0,318
1080,040;  195,419;    1,909;   -1,318
1080,581;  162,601;    1,636;   -0,318
1081,123;  107,965;    0,091;   -0,773
1081,665;  121,510;   -1,182;   -0,955
1082,206;  292,510;    1,364;   -0,500
1082,748;  220,237;    0,727;    2,045
1083,289;  140,692;   -2,000;    1,318
1083,831;  128,874;   -0,545;    0,227
1084,372;  174,874;    0,000;    0,591
1084,913;  164,783;    1,091;    0,864
1085,455;  122,328;   -1,909;   -2,045
1085,996;  120,601;   -2,273;    0,136
1086,537;  148,783;   -0,091;    0,864
1087,078;  158,419;   -0,909;   -2,136
1087,619;  203,419;   -1,273;    0,227
1088,160;  169,874;    0,000;    1,318
1088,701;  154,510;   -1,091;    0,682
1089,242;  135,874;    1,364;   -2,227
1089,783;  183,965;   -0,273;    1,409
1090,324;  162,419;    0,455;    0,682
1090,865;  116,965;    2,727;   -0,409
1091,405;   99,328;    0,727;    2,227
1091,946;  132,237;    0,182;   -0,955
1092,487;   85,965;    0,818;   -1,409
1093,027;  185,419;   -1,364;   -1,500
1093,568;  127,419;   -0,364;    1,227
1094,108;  154,965;    0,273;    1,773
1094,649;  129,237;   -1,182;    0,136
1095,189;  106,419;   -0,636;   -0,682
1095,729;  101,783;   -0,091;    0,955
1096,269;   92,965;    0,727;   -0,955
1096,810;  222,237;   -1,364;    0,500
1097,350;  170,056;    1,364;   -0,773
1097,890;  128,510;    0,364;    1,227
1098,430;  281,056;    2,364;    2,864
1098,970;  216,056;    2,182;    1,682
1099,510;  115,510;    0,545;   -2,318
1100,050;   99,328;    1,000;   -1,591
1100,589;  108,874;   -0,727;   -0,318
1101,129;  150,874;    0,818;   -0,955
1101,669;  228,237;    1,727;    2,136
1102,209;  157,965;   -0,091;    2,227
1102,748;  130,965;    0,000;    0,955
1103,288;  133,146;    1,273;   -1,227
1103,827;  127,146;    3,091;   -2,227
1104,367;   93,874;   -0,091;   -2,409
1104,906;   93,146;    1,364;   -1,136
1105,445;  129,783;    0,636;   -1,136
1105,985;  105,146;   -0,727;    1,500
1106,524;  123,237;   -1,727;   -0,682
1107,063;  112,146;   -2,727;    1,409
1107,602;   87,965;   -1,909;   -1,500
1108,141;   70,510;   -1,909;    1,500
1108,680;  127,510;   -3,455;   -0,591
1109,219;  109,328;   -0,909;   -0,500
1109,758;   96,146;    0,455;    0,682
1110,297;   93,601;    1,000;   -0,682
1110,836;   70,419;   -0,727;    0,955
1111,375;   98,237;   -2,545;    0,409
1111,913;  132,601;   -1,000;    0,773
1112,452;  105,965;   -0,273;    0,136
1112,991;   70,237;    1,091;    1,955
1113,529;   67,601;   -0,818;   -0,045
1114,068;   89,419;   -0,273;    2,955
1114,606;   62,056;   -0,364;   -0,955
1115,144;  123,874;   -1,273;    1,045
1115,683;   97,237;   -0,727;    0,318
1116,221;  122,056;   -0,455;   -0,864
1116,759;   79,056;    0,636;   -0,864
1117,297;  145,510;    0,000;    1,864
1117,836;   83,783;   -2,182;   -1,227
1118,374;   85,874;    0,182;   -0,682
1118,912;   91,965;    0,909;    2,682
1119,450;   80,510;    1,000;    0,864
1119,988;   82,965;    1,545;    2,136
1120,525;  319,510;    5,091;    3,318
1121,063;  165,328;    1,182;    1,864
1121,601;   81,874;   -0,909;   -1,227
1122,139;   66,419;   -0,727;   -2,045
1122,676;  160,237;   -0,727;    2,773
1123,214;  131,692;   -1,182;    4,409
1123,751;   65,419;    1,727;    2,227
1124,289;   98,419;   -0,091;   -0,409
1124,826;   68,965;    1,727;    0,227
1125,364;   35,510;    1,727;   -0,955
1125,901;  129,874;    1,182;    1,227
1126,438;  130,510;    0,818;    0,955
1126,975;   41,328;   -0,727;   -0,773
1127,513;   58,874;    0,273;    2,136
1128,050;   44,328;    1,636;   -0,682
1128,587;   69,419;    2,000;   -0,227
1129,124;   87,874;    0,091;    1,318
1129,661;   48,510;    0,273;    0,227
1130,198;  112,510;    1,636;    0,773
1130,734;   78,237;    0,182;    1,409
1131,271;   40,146;   -0,909;    0,864
1131,808;   99,328;    2,909;    3,045
1132,345;   59,601;    1,545;    0,318
1132,881;   24,783;   -1,545;   -1,864
1133,418;   67,146;    0,727;   -1,136
1133,954;   47,692;    2,455;   -2,682
1134,491;   68,328;    1,364;   -0,773
1135,027;   42,146;    2,364;    0,864
1135,564;   65,146;    0,273;    2,955
1136,100;   64,419;    0,364;    2,136
1136,636;   35,146;   -1,273;   -1,045
1137,172;   53,874;    0,000;   -1,045
1137,708;   39,056;   -1,364;   -1,045
1138,245;   33,419;    1,273;   -1,227
1138,781;   24,237;    1,091;   -3,318
1139,317;   41,692;    1,273;   -1,409
1139,852;   46,965;    3,091;    0,136
1140,388;   69,783;   -1,182;   -0,409
1140,924;   38,874;   -1,091;   -2,227
1141,460;   24,783;   -1,636;    0,136
1141,996;   14,419;   -1,364;    2,682
1142,531;   24,328;    1,364;    3,318
1143,067;   88,601;    1,182;    1,045
1143,602;  116,692;   -0,091;   -0,318
1144,138;   60,510;   -2,636;    1,045
1144,673;   26,510;   -1,455;    1,409
1145,209;   36,237;   -1,909;   -0,318
1145,744;   16,965;   -0,727;    0,864
1146,279;   49,783;    1,818;   -0,136
1146,815;   32,874;    1,545;   -2,682
1147,350;   40,419;   -1,364;    0,045
1147,885;   21,874;   -0,818;   -1,318
1148,420;   21,601;   -2,273;    0,773
1148,955;   23,419;   -1,727;    1,864
1149,490;   23,965;   -0,909;   -1,591
1150,025;   15,146;    0,455;   -1,773
1150,560;   48,874;    1,091;   -0,955
1151,094;   39,692;    1,455;   -0,591
1151,629;   39,965;    1,636;    0,864
1152,164;   23,237;    1,364;    1,318
1152,698;   16,601;   -0,182;   -0,136
1153,233;    7,965;    0,091;   -0,682
1153,767;   15,601;   -3,000;   -2,318
1154,302;   27,601;   -1,455;    1,773
1154,836;   28,328;   -0,455;   -2,136
1155,371;   36,328;   -1,364;    3,682
1155,905;   25,419;   -0,636;    1,682
1156,439;   27,056;   -0,636;   -0,500
1156,973;   28,783;    0,364;    0,318
1157,507;   14,965;   -0,364;    0,682
1158,042;   20,146;   -0,727;    1,045
1158,576;   31,419;    0,182;    1,773
1159,110;   29,874;   -0,818;    2,409
1159,643;   23,328;    0,636;   -0,045
1160,177;   10,510;   -1,545;    1,500

