
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2867,071;    1,455;    1,500
982,246; 2817,253;   -0,273;    1,045
982,797; 2957,798;   -1,727;    0,682
983,347; 3059,980;    0,364;    0,591
983,898; 3238,071;    3,091;    0,409
984,449; 3064,434;    2,182;    0,773
984,999; 2962,707;    1,455;   -1,136
985,550; 2759,525;    0,182;   -0,318
986,100; 2814,707;   -0,455;   -0,318
986,651; 2841,889;   -0,818;    0,045
987,201; 2817,343;   -1,000;   -0,591
987,751; 2888,162;    0,818;    2,864
988,302; 2865,798;    2,636;    1,500
988,852; 2882,980;    0,455;   -1,136
989,402; 2926,071;    0,091;    0,682
989,952; 2862,071;   -2,182;    0,864
990,502; 2959,707;   -0,091;    0,682
991,052; 2931,889;   -0,727;    0,045
991,602; 2783,707;   -2,909;    1,318
992,152; 2792,253;    0,455;    0,682
992,702; 2772,343;    1,364;   -0,045
993,252; 2699,707;   -3,000;   -0,500
993,802; 2799,707;   -0,273;    1,318
994,352; 3010,980;   -1,545;    1,136
994,901; 3103,980;   -0,182;    3,227
995,451; 3000,434;   -0,182;    0,318
996,000; 3104,071;    1,636;    0,318
996,550; 2837,980;    2,273;    0,227
997,100; 2827,616;    1,273;   -0,045
997,649; 3113,616;    2,182;    0,955
998,198; 2761,980;    1,727;   -1,500
998,748; 2939,525;    1,091;   -2,318
999,297; 2868,889;   -0,818;   -0,409
999,846; 2919,798;    1,000;   -0,773
1000,395; 2959,343;   -0,818;    0,500
1000,945; 2912,616;    1,818;   -0,773
1001,494; 2994,434;    2,364;    0,682
1002,043; 2991,343;    4,636;    0,864
1002,592; 2828,525;   -1,091;    1,955
1003,141; 2964,071;   -0,455;   -0,682
1003,690; 2835,798;    1,727;    0,500
1004,238; 2917,071;    1,455;   -0,045
1004,787; 2577,980;    1,364;    1,227
1005,336; 2802,343;    0,364;    0,682
1005,885; 2941,798;    1,364;   -2,773
1006,433; 3083,707;    0,545;    0,955
1006,982; 3129,889;    0,455;    1,682
1007,531; 3023,798;   -1,818;   -0,227
1008,079; 2992,343;   -2,273;    0,500
1008,627; 3124,889;   -1,455;    0,409
1009,176; 2874,253;    0,000;   -1,955
1009,724; 2946,434;    1,091;    0,864
1010,273; 2971,525;    1,273;    0,500
1010,821; 3071,707;    0,091;    1,409
1011,369; 2824,253;   -1,364;    1,318
1011,917; 2810,707;   -1,364;   -0,591
1012,465; 3100,889;    1,273;   -1,591
1013,013; 3200,707;    2,091;   -1,682
1013,561; 3076,889;    0,455;   -0,773
1014,109; 3118,525;   -1,909;    1,682
1014,657; 3024,616;    0,364;    0,591
1015,205; 3129,616;    1,636;   -0,955
1015,753; 3174,162;   -0,545;   -1,409
1016,301; 3202,434;   -2,636;    3,045
1016,848; 3200,798;   -1,273;    0,409
1017,396; 3234,798;    2,545;    0,045
1017,944; 3353,343;    1,182;    1,864
1018,491; 3127,798;    0,273;    1,409
1019,039; 3266,525;    0,455;    0,591
1019,586; 3210,162;   -1,364;    1,682
1020,134; 3303,798;    0,455;    1,500
1020,681; 3319,980;    0,182;   -1,136
1021,228; 3316,525;    2,909;   -2,227
1021,776; 3171,980;    1,182;   -1,136
1022,323; 3372,434;    0,455;    0,773
1022,870; 3318,798;   -1,000;   -0,045
1023,417; 3216,253;    2,636;    1,864
1023,964; 3355,162;    2,636;    1,227
1024,511; 3203,343;    1,000;    0,773
1025,058; 3008,980;    3,182;   -0,045
1025,605; 3066,525;   -2,273;    3,136
1026,152; 3259,616;    1,727;   -0,591
1026,699; 2994,071;    1,818;    1,318
1027,245; 3157,253;   -0,091;    0,318
1027,792; 3379,889;   -1,000;    1,409
1028,339; 3240,253;    2,364;   -0,045
1028,885; 3113,434;    1,000;   -0,227
1029,432; 3067,525;   -0,091;    0,227
1029,978; 3118,889;   -1,000;   -1,591
1030,525; 3017,525;    1,000;    0,409
1031,071; 3259,616;   -1,364;    1,136
1031,618; 3346,798;    0,364;    1,682
1032,164; 3156,434;   -0,091;    3,045
1032,710; 3210,162;    1,636;   -1,500
1033,256; 3108,162;   -0,636;   -0,136
1033,803; 3106,889;   -0,545;    1,500
1034,349; 2847,434;   -1,364;    0,136
1034,895; 2996,889;    0,000;   -0,318
1035,441; 2967,434;   -0,818;    0,318
1035,987; 2963,980;   -2,364;   -0,682
1036,533; 2959,162;   -1,455;   -0,955
1037,078; 3156,525;    1,455;    1,682
1037,624; 2988,980;    2,455;   -0,955
1038,170; 3015,071;    0,455;   -0,318
1038,716; 2905,616;    1,636;   -0,409
1039,261; 2825,253;   -2,273;   -0,773
1039,807; 2786,980;   -0,091;    3,409
1040,352; 2864,707;   -1,909;   -0,318
1040,898; 2891,525;   -1,545;   -0,682
1041,443; 2805,889;   -1,455;   -2,591
1041,989; 2818,162;    1,091;    1,591
1042,534; 2712,798;   -0,364;    2,591
1043,079; 2824,707;    2,909;    0,955
1043,625; 2605,980;    1,818;    0,500
1044,170; 2662,253;   -1,364;    1,045
1044,715; 2902,071;    2,455;    0,955
1045,260; 2722,162;    2,182;   -0,955
1045,805; 2781,434;    1,182;   -0,591
1046,350; 2710,071;    1,364;   -0,409
1046,895; 2658,525;    2,909;    1,591
1047,440; 2615,980;    5,364;    0,409
1047,985; 2525,980;    2,818;   -0,955
1048,530; 2438,071;    1,545;    1,227
1049,074; 2503,980;    0,000;    0,318
1049,619; 2495,343;   -1,364;    1,955
1050,164; 2304,525;    0,455;    0,227
1050,708; 2344,343;   -0,455;    0,045
1051,253; 2701,525;    1,273;   -2,227
1051,797; 2405,162;    0,818;   -1,318
1052,342; 2421,162;   -1,182;    1,045
1052,886; 2419,798;    0,364;   -1,409
1053,430; 2291,253;   -1,364;    0,136
1053,975; 2314,616;   -0,818;   -0,318
1054,519; 2292,434;   -0,727;    3,227
1055,063; 2299,071;    0,909;    1,318
1055,607; 2190,980;   -0,182;    0,227
1056,151; 2216,162;    2,909;    1,682
1056,695; 2140,162;    2,273;   -1,136
1057,239; 2199,525;   -1,727;   -0,682
1057,783; 2208,798;    0,818;   -1,500
1058,327; 2165,798;    0,000;    1,409
1058,871; 2389,525;   -0,545;    1,318
1059,415; 2095,889;   -0,818;   -0,045
1059,958; 2360,616;    1,455;    2,591
1060,502; 2078,253;   -1,000;   -0,773
1061,046; 1981,343;    0,364;   -0,955
1061,589; 1978,253;   -3,000;   -1,136
1062,133; 1858,525;   -1,273;    1,864
1062,676; 1782,707;    1,182;    0,864
1063,220; 1796,798;    1,091;    0,500
1063,763; 1818,253;    0,909;    1,136
1064,306; 1900,980;   -0,909;    1,864
1064,849; 1789,980;   -0,909;    0,591
1065,393; 1782,071;    2,000;   -1,500
1065,936; 1894,253;    0,182;   -0,409
1066,479; 1789,162;   -1,455;    1,318
1067,022; 1803,434;   -0,273;   -0,227
1067,565; 1706,434;   -0,091;   -1,318
1068,108; 1744,707;    0,727;   -0,591
1068,651; 1720,707;   -0,636;    1,409
1069,194; 1634,434;   -0,455;   -1,682
1069,736; 1639,616;   -1,273;    0,955
1070,279; 1619,798;   -1,364;   -0,500
1070,822; 1662,889;   -2,000;   -0,318
1071,364; 1751,343;   -0,364;    1,318
1071,907; 1578,616;   -0,727;    3,227
1072,450; 1485,889;    0,000;   -0,045
1072,992; 1473,071;   -0,273;    3,136
1073,535; 1618,889;    2,091;    2,136
1074,077; 1405,980;   -0,727;    2,045
1074,619; 1375,253;   -1,364;    0,591
1075,161; 1407,707;   -1,091;    1,500
1075,704; 1583,525;    1,545;    1,227
1076,246; 1403,434;   -0,182;    0,682
1076,788; 1331,889;   -0,364;    1,773
1077,330; 1404,525;    1,273;    2,136
1077,872; 1360,343;    0,909;    0,955
1078,414; 1580,798;    2,727;    0,773
1078,956; 1320,707;    1,273;   -0,227
1079,498; 1576,343;    1,636;    0,318
1080,040; 1277,162;    1,909;   -1,318
1080,581; 1221,343;    1,636;   -0,318
1081,123; 1150,707;    0,091;   -0,773
1081,665; 1194,798;   -1,182;   -0,955
1082,206; 1497,434;    1,364;   -0,500
1082,748; 1341,253;    0,727;    2,045
1083,289; 1234,162;   -2,000;    1,318
1083,831; 1134,434;   -0,545;    0,227
1084,372; 1171,707;    0,000;    0,591
1084,913; 1182,343;    1,091;    0,864
1085,455; 1150,071;   -1,909;   -2,045
1085,996; 1110,434;   -2,273;    0,136
1086,537; 1129,253;   -0,091;    0,864
1087,078; 1166,980;   -0,909;   -2,136
1087,619; 1198,525;   -1,273;    0,227
1088,160; 1118,253;    0,000;    1,318
1088,701; 1107,343;   -1,091;    0,682
1089,242; 1052,343;    1,364;   -2,227
1089,783; 1141,343;   -0,273;    1,409
1090,324; 1112,071;    0,455;    0,682
1090,865;  996,707;    2,727;   -0,409
1091,405;  963,071;    0,727;    2,227
1091,946;  985,707;    0,182;   -0,955
1092,487;  913,980;    0,818;   -1,409
1093,027; 1075,162;   -1,364;   -1,500
1093,568;  934,343;   -0,364;    1,227
1094,108; 1029,253;    0,273;    1,773
1094,649;  975,980;   -1,182;    0,136
1095,189;  909,162;   -0,636;   -0,682
1095,729;  853,889;   -0,091;    0,955
1096,269;  860,343;    0,727;   -0,955
1096,810; 1180,525;   -1,364;    0,500
1097,350; 1012,434;    1,364;   -0,773
1097,890;  917,980;    0,364;    1,227
1098,430; 1147,162;    2,364;    2,864
1098,970; 1024,889;    2,182;    1,682
1099,510;  896,980;    0,545;   -2,318
1100,050;  823,162;    1,000;   -1,591
1100,589;  780,798;   -0,727;   -0,318
1101,129;  901,343;    0,818;   -0,955
1101,669; 1056,162;    1,727;    2,136
1102,209;  886,980;   -0,091;    2,227
1102,748;  843,707;    0,000;    0,955
1103,288;  817,616;    1,273;   -1,227
1103,827;  851,434;    3,091;   -2,227
1104,367;  727,253;   -0,091;   -2,409
1104,906;  705,253;    1,364;   -1,136
1105,445;  772,707;    0,636;   -1,136
1105,985;  717,798;   -0,727;    1,500
1106,524;  757,525;   -1,727;   -0,682
1107,063;  738,980;   -2,727;    1,409
1107,602;  710,798;   -1,909;   -1,500
1108,141;  632,980;   -1,909;    1,500
1108,680;  730,343;   -3,455;   -0,591
1109,219;  669,707;   -0,909;   -0,500
1109,758;  673,253;    0,455;    0,682
1110,297;  646,253;    1,000;   -0,682
1110,836;  588,798;   -0,727;    0,955
1111,375;  746,162;   -2,545;    0,409
1111,913;  772,707;   -1,000;    0,773
1112,452;  704,434;   -0,273;    0,136
1112,991;  586,798;    1,091;    1,955
1113,529;  544,343;   -0,818;   -0,045
1114,068;  608,616;   -0,273;    2,955
1114,606;  520,798;   -0,364;   -0,955
1115,144;  673,889;   -1,273;    1,045
1115,683;  615,707;   -0,727;    0,318
1116,221;  662,616;   -0,455;   -0,864
1116,759;  574,343;    0,636;   -0,864
1117,297;  761,889;    0,000;    1,864
1117,836;  574,616;   -2,182;   -1,227
1118,374;  585,525;    0,182;   -0,682
1118,912;  527,798;    0,909;    2,682
1119,450;  516,071;    1,000;    0,864
1119,988;  576,525;    1,545;    2,136
1120,525; 1017,434;    5,091;    3,318
1121,063;  728,162;    1,182;    1,864
1121,601;  526,162;   -0,909;   -1,227
1122,139;  480,525;   -0,727;   -2,045
1122,676;  677,707;   -0,727;    2,773
1123,214;  611,889;   -1,182;    4,409
1123,751;  421,889;    1,727;    2,227
1124,289;  554,434;   -0,091;   -0,409
1124,826;  421,253;    1,727;    0,227
1125,364;  341,616;    1,727;   -0,955
1125,901;  529,434;    1,182;    1,227
1126,438;  641,343;    0,818;    0,955
1126,975;  373,889;   -0,727;   -0,773
1127,513;  443,707;    0,273;    2,136
1128,050;  347,253;    1,636;   -0,682
1128,587;  450,798;    2,000;   -0,227
1129,124;  485,889;    0,091;    1,318
1129,661;  359,980;    0,273;    0,227
1130,198;  526,071;    1,636;    0,773
1130,734;  470,889;    0,182;    1,409
1131,271;  333,071;   -0,909;    0,864
1131,808;  500,343;    2,909;    3,045
1132,345;  372,707;    1,545;    0,318
1132,881;  245,889;   -1,545;   -1,864
1133,418;  383,434;    0,727;   -1,136
1133,954;  321,980;    2,455;   -2,682
1134,491;  388,616;    1,364;   -0,773
1135,027;  295,616;    2,364;    0,864
1135,564;  376,434;    0,273;    2,955
1136,100;  363,889;    0,364;    2,136
1136,636;  261,525;   -1,273;   -1,045
1137,172;  355,889;    0,000;   -1,045
1137,708;  277,889;   -1,364;   -1,045
1138,245;  281,798;    1,273;   -1,227
1138,781;  234,253;    1,091;   -3,318
1139,317;  304,253;    1,273;   -1,409
1139,852;  285,980;    3,091;    0,136
1140,388;  400,980;   -1,182;   -0,409
1140,924;  281,616;   -1,091;   -2,227
1141,460;  222,253;   -1,636;    0,136
1141,996;  172,071;   -1,364;    2,682
1142,531;  204,253;    1,364;    3,318
1143,067;  417,343;    1,182;    1,045
1143,602;  474,162;   -0,091;   -0,318
1144,138;  320,707;   -2,636;    1,045
1144,673;  198,616;   -1,455;    1,409
1145,209;  252,707;   -1,909;   -0,318
1145,744;  176,071;   -0,727;    0,864
1146,279;  313,616;    1,818;   -0,136
1146,815;  226,798;    1,545;   -2,682
1147,350;  273,889;   -1,364;    0,045
1147,885;  188,343;   -0,818;   -1,318
1148,420;  187,162;   -2,273;    0,773
1148,955;  164,434;   -1,727;    1,864
1149,490;  191,434;   -0,909;   -1,591
1150,025;  183,980;    0,455;   -1,773
1150,560;  281,525;    1,091;   -0,955
1151,094;  251,343;    1,455;   -0,591
1151,629;  253,253;    1,636;    0,864
1152,164;  178,162;    1,364;    1,318
1152,698;  137,980;   -0,182;   -0,136
1153,233;  105,071;    0,091;   -0,682
1153,767;  149,980;   -3,000;   -2,318
1154,302;  192,889;   -1,455;    1,773
1154,836;  199,616;   -0,455;   -2,136
1155,371;  247,707;   -1,364;    3,682
1155,905;  198,253;   -0,636;    1,682
1156,439;  170,071;   -0,636;   -0,500
1156,973;  201,434;    0,364;    0,318
1157,507;  145,434;   -0,364;    0,682
1158,042;  167,071;   -0,727;    1,045
1158,576;  206,707;    0,182;    1,773
1159,110;  203,343;   -0,818;    2,409
1159,643;  178,253;    0,636;   -0,045
1160,177;  108,707;   -1,545;    1,500

