
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3089,278;    0,364;    0,591
983,898; 3247,914;    3,091;    0,409
984,449; 3076,096;    2,182;    0,773
984,999; 2988,460;    1,455;   -1,136
985,550; 2777,278;    0,182;   -0,318
986,100; 2810,460;   -0,455;   -0,318
986,651; 2836,369;   -0,818;    0,045
987,201; 2832,096;   -1,000;   -0,591
987,751; 2889,732;    0,818;    2,864
988,302; 2878,096;    2,636;    1,500
988,852; 2913,641;    0,455;   -1,136
989,402; 2967,096;    0,091;    0,682
989,952; 2872,732;   -2,182;    0,864
990,502; 2979,005;   -0,091;    0,682
991,052; 2932,096;   -0,727;    0,045
991,602; 2805,187;   -2,909;    1,318
992,152; 2811,641;    0,455;    0,682
992,702; 2788,823;    1,364;   -0,045
993,252; 2705,460;   -3,000;   -0,500
993,802; 2788,187;   -0,273;    1,318
994,352; 3022,187;   -1,545;    1,136
994,901; 3117,005;   -0,182;    3,227
995,451; 3020,187;   -0,182;    0,318
996,000; 3104,096;    1,636;    0,318
996,550; 2825,823;    2,273;    0,227
997,100; 2839,187;    1,273;   -0,045
997,649; 3129,551;    2,182;    0,955
998,198; 2754,005;    1,727;   -1,500
998,748; 2947,823;    1,091;   -2,318
999,297; 2870,823;   -0,818;   -0,409
999,846; 2929,914;    1,000;   -0,773
1000,395; 2976,278;   -0,818;    0,500
1000,945; 2926,369;    1,818;   -0,773
1001,494; 3010,551;    2,364;    0,682
1002,043; 2997,187;    4,636;    0,864
1002,592; 2851,278;   -1,091;    1,955
1003,141; 2984,278;   -0,455;   -0,682
1003,690; 2841,823;    1,727;    0,500
1004,238; 2924,641;    1,455;   -0,045
1004,787; 2580,005;    1,364;    1,227
1005,336; 2814,914;    0,364;    0,682
1005,885; 2939,005;    1,364;   -2,773
1006,433; 3076,460;    0,545;    0,955
1006,982; 3142,369;    0,455;    1,682
1007,531; 3052,823;   -1,818;   -0,227
1008,079; 3018,641;   -2,273;    0,500
1008,627; 3148,005;   -1,455;    0,409
1009,176; 2911,732;    0,000;   -1,955
1009,724; 2920,914;    1,091;    0,864
1010,273; 2969,914;    1,273;    0,500
1010,821; 3091,823;    0,091;    1,409
1011,369; 2842,641;   -1,364;    1,318
1011,917; 2805,914;   -1,364;   -0,591
1012,465; 3098,005;    1,273;   -1,591
1013,013; 3202,005;    2,091;   -1,682
1013,561; 3072,187;    0,455;   -0,773
1014,109; 3131,278;   -1,909;    1,682
1014,657; 3015,005;    0,364;    0,591
1015,205; 3155,641;    1,636;   -0,955
1015,753; 3172,732;   -0,545;   -1,409
1016,301; 3204,369;   -2,636;    3,045
1016,848; 3205,914;   -1,273;    0,409
1017,396; 3247,096;    2,545;    0,045
1017,944; 3362,096;    1,182;    1,864
1018,491; 3128,460;    0,273;    1,409
1019,039; 3274,823;    0,455;    0,591
1019,586; 3213,914;   -1,364;    1,682
1020,134; 3320,369;    0,455;    1,500
1020,681; 3305,732;    0,182;   -1,136
1021,228; 3326,732;    2,909;   -2,227
1021,776; 3158,187;    1,182;   -1,136
1022,323; 3384,732;    0,455;    0,773
1022,870; 3320,096;   -1,000;   -0,045
1023,417; 3212,005;    2,636;    1,864
1023,964; 3351,641;    2,636;    1,227
1024,511; 3198,096;    1,000;    0,773
1025,058; 3004,460;    3,182;   -0,045
1025,605; 3054,278;   -2,273;    3,136
1026,152; 3273,914;    1,727;   -0,591
1026,699; 3020,369;    1,818;    1,318
1027,245; 3171,914;   -0,091;    0,318
1027,792; 3383,187;   -1,000;    1,409
1028,339; 3251,005;    2,364;   -0,045
1028,885; 3131,005;    1,000;   -0,227
1029,432; 3069,460;   -0,091;    0,227
1029,978; 3138,914;   -1,000;   -1,591
1030,525; 3032,005;    1,000;    0,409
1031,071; 3279,005;   -1,364;    1,136
1031,618; 3368,460;    0,364;    1,682
1032,164; 3152,551;   -0,091;    3,045
1032,710; 3180,278;    1,636;   -1,500
1033,256; 3123,278;   -0,636;   -0,136
1033,803; 3113,732;   -0,545;    1,500
1034,349; 2843,278;   -1,364;    0,136
1034,895; 2997,096;    0,000;   -0,318
1035,441; 2970,732;   -0,818;    0,318
1035,987; 2959,732;   -2,364;   -0,682
1036,533; 2954,823;   -1,455;   -0,955
1037,078; 3150,460;    1,455;    1,682
1037,624; 2988,914;    2,455;   -0,955
1038,170; 3031,096;    0,455;   -0,318
1038,716; 2915,278;    1,636;   -0,409
1039,261; 2845,823;   -2,273;   -0,773
1039,807; 2794,005;   -0,091;    3,409
1040,352; 2841,823;   -1,909;   -0,318
1040,898; 2889,732;   -1,545;   -0,682
1041,443; 2807,187;   -1,455;   -2,591
1041,989; 2813,096;    1,091;    1,591
1042,534; 2721,278;   -0,364;    2,591
1043,079; 2837,732;    2,909;    0,955
1043,625; 2611,187;    1,818;    0,500
1044,170; 2655,823;   -1,364;    1,045
1044,715; 2918,187;    2,455;    0,955
1045,260; 2748,005;    2,182;   -0,955
1045,805; 2792,460;    1,182;   -0,591
1046,350; 2725,096;    1,364;   -0,409
1046,895; 2673,187;    2,909;    1,591
1047,440; 2631,641;    5,364;    0,409
1047,985; 2536,551;    2,818;   -0,955
1048,530; 2448,096;    1,545;    1,227
1049,074; 2506,641;    0,000;    0,318
1049,619; 2498,369;   -1,364;    1,955
1050,164; 2310,551;    0,455;    0,227
1050,708; 2354,187;   -0,455;    0,045
1051,253; 2709,096;    1,273;   -2,227
1051,797; 2418,005;    0,818;   -1,318
1052,342; 2425,551;   -1,182;    1,045
1052,886; 2400,914;    0,364;   -1,409
1053,430; 2308,641;   -1,364;    0,136
1053,975; 2326,187;   -0,818;   -0,318
1054,519; 2302,187;   -0,727;    3,227
1055,063; 2299,005;    0,909;    1,318
1055,607; 2193,641;   -0,182;    0,227
1056,151; 2228,641;    2,909;    1,682
1056,695; 2142,369;    2,273;   -1,136
1057,239; 2212,823;   -1,727;   -0,682
1057,783; 2217,641;    0,818;   -1,500
1058,327; 2168,005;    0,000;    1,409
1058,871; 2377,823;   -0,545;    1,318
1059,415; 2093,005;   -0,818;   -0,045
1059,958; 2351,096;    1,455;    2,591
1060,502; 2084,460;   -1,000;   -0,773
1061,046; 1995,187;    0,364;   -0,955
1061,589; 1962,914;   -3,000;   -1,136
1062,133; 1858,732;   -1,273;    1,864
1062,676; 1788,823;    1,182;    0,864
1063,220; 1792,641;    1,091;    0,500
1063,763; 1821,551;    0,909;    1,136
1064,306; 1911,005;   -0,909;    1,864
1064,849; 1789,914;   -0,909;    0,591
1065,393; 1798,460;    2,000;   -1,500
1065,936; 1895,278;    0,182;   -0,409
1066,479; 1776,732;   -1,455;    1,318
1067,022; 1810,096;   -0,273;   -0,227
1067,565; 1701,278;   -0,091;   -1,318
1068,108; 1733,914;    0,727;   -0,591
1068,651; 1729,732;   -0,636;    1,409
1069,194; 1634,914;   -0,455;   -1,682
1069,736; 1636,278;   -1,273;    0,955
1070,279; 1618,551;   -1,364;   -0,500
1070,822; 1663,005;   -2,000;   -0,318
1071,364; 1741,187;   -0,364;    1,318
1071,907; 1587,187;   -0,727;    3,227
1072,450; 1483,551;    0,000;   -0,045
1072,992; 1472,278;   -0,273;    3,136
1073,535; 1621,005;    2,091;    2,136
1074,077; 1425,732;   -0,727;    2,045
1074,619; 1381,096;   -1,364;    0,591
1075,161; 1406,914;   -1,091;    1,500
1075,704; 1585,823;    1,545;    1,227
1076,246; 1389,551;   -0,182;    0,682
1076,788; 1321,369;   -0,364;    1,773
1077,330; 1404,369;    1,273;    2,136
1077,872; 1357,096;    0,909;    0,955
1078,414; 1572,005;    2,727;    0,773
1078,956; 1323,187;    1,273;   -0,227
1079,498; 1568,460;    1,636;    0,318
1080,040; 1279,914;    1,909;   -1,318
1080,581; 1231,914;    1,636;   -0,318
1081,123; 1160,369;    0,091;   -0,773
1081,665; 1194,278;   -1,182;   -0,955
1082,206; 1472,187;    1,364;   -0,500
1082,748; 1351,641;    0,727;    2,045
1083,289; 1231,641;   -2,000;    1,318
1083,831; 1137,096;   -0,545;    0,227
1084,372; 1167,005;    0,000;    0,591
1084,913; 1166,460;    1,091;    0,864
1085,455; 1141,641;   -1,909;   -2,045
1085,996; 1115,914;   -2,273;    0,136
1086,537; 1134,551;   -0,091;    0,864
1087,078; 1172,096;   -0,909;   -2,136
1087,619; 1207,732;   -1,273;    0,227
1088,160; 1120,187;    0,000;    1,318
1088,701; 1108,823;   -1,091;    0,682
1089,242; 1040,369;    1,364;   -2,227
1089,783; 1144,732;   -0,273;    1,409
1090,324; 1123,278;    0,455;    0,682
1090,865;  999,187;    2,727;   -0,409
1091,405;  961,551;    0,727;    2,227
1091,946;  995,187;    0,182;   -0,955
1092,487;  923,551;    0,818;   -1,409
1093,027; 1082,914;   -1,364;   -1,500
1093,568;  940,823;   -0,364;    1,227
1094,108; 1038,096;    0,273;    1,773
1094,649;  976,369;   -1,182;    0,136
1095,189;  907,278;   -0,636;   -0,682
1095,729;  862,914;   -0,091;    0,955
1096,269;  861,641;    0,727;   -0,955
1096,810; 1171,460;   -1,364;    0,500
1097,350;  996,096;    1,364;   -0,773
1097,890;  913,369;    0,364;    1,227
1098,430; 1148,460;    2,364;    2,864
1098,970; 1023,551;    2,182;    1,682
1099,510;  906,278;    0,545;   -2,318
1100,050;  827,914;    1,000;   -1,591
1100,589;  792,914;   -0,727;   -0,318
1101,129;  899,732;    0,818;   -0,955
1101,669; 1054,823;    1,727;    2,136
1102,209;  882,460;   -0,091;    2,227
1102,748;  841,187;    0,000;    0,955
1103,288;  828,823;    1,273;   -1,227
1103,827;  859,005;    3,091;   -2,227
1104,367;  736,914;   -0,091;   -2,409
1104,906;  701,914;    1,364;   -1,136
1105,445;  779,823;    0,636;   -1,136
1105,985;  717,551;   -0,727;    1,500
1106,524;  765,823;   -1,727;   -0,682
1107,063;  739,005;   -2,727;    1,409
1107,602;  712,369;   -1,909;   -1,500
1108,141;  631,460;   -1,909;    1,500
1108,680;  729,187;   -3,455;   -0,591
1109,219;  669,460;   -0,909;   -0,500
1109,758;  668,278;    0,455;    0,682
1110,297;  642,641;    1,000;   -0,682
1110,836;  596,187;   -0,727;    0,955
1111,375;  750,732;   -2,545;    0,409
1111,913;  766,460;   -1,000;    0,773
1112,452;  704,641;   -0,273;    0,136
1112,991;  593,823;    1,091;    1,955
1113,529;  548,278;   -0,818;   -0,045
1114,068;  618,369;   -0,273;    2,955
1114,606;  511,914;   -0,364;   -0,955
1115,144;  681,823;   -1,273;    1,045
1115,683;  610,187;   -0,727;    0,318
1116,221;  661,278;   -0,455;   -0,864
1116,759;  570,096;    0,636;   -0,864
1117,297;  769,914;    0,000;    1,864
1117,836;  583,641;   -2,182;   -1,227
1118,374;  585,551;    0,182;   -0,682
1118,912;  522,732;    0,909;    2,682
1119,450;  506,641;    1,000;    0,864
1119,988;  563,551;    1,545;    2,136
1120,525; 1010,369;    5,091;    3,318
1121,063;  711,369;    1,182;    1,864
1121,601;  525,460;   -0,909;   -1,227
1122,139;  484,823;   -0,727;   -2,045
1122,676;  683,551;   -0,727;    2,773
1123,214;  611,278;   -1,182;    4,409
1123,751;  424,551;    1,727;    2,227
1124,289;  555,096;   -0,091;   -0,409
1124,826;  429,823;    1,727;    0,227
1125,364;  352,187;    1,727;   -0,955
1125,901;  536,369;    1,182;    1,227
1126,438;  643,096;    0,818;    0,955
1126,975;  368,460;   -0,727;   -0,773
1127,513;  435,096;    0,273;    2,136
1128,050;  348,369;    1,636;   -0,682
1128,587;  452,278;    2,000;   -0,227
1129,124;  491,460;    0,091;    1,318
1129,661;  360,369;    0,273;    0,227
1130,198;  520,551;    1,636;    0,773
1130,734;  469,005;    0,182;    1,409
1131,271;  332,096;   -0,909;    0,864
1131,808;  492,278;    2,909;    3,045
1132,345;  363,551;    1,545;    0,318
1132,881;  249,096;   -1,545;   -1,864
1133,418;  389,187;    0,727;   -1,136
1133,954;  318,460;    2,455;   -2,682
1134,491;  394,187;    1,364;   -0,773
1135,027;  296,460;    2,364;    0,864
1135,564;  378,460;    0,273;    2,955
1136,100;  366,914;    0,364;    2,136
1136,636;  253,096;   -1,273;   -1,045
1137,172;  342,460;    0,000;   -1,045
1137,708;  274,732;   -1,364;   -1,045
1138,245;  284,005;    1,273;   -1,227
1138,781;  228,096;    1,091;   -3,318
1139,317;  295,278;    1,273;   -1,409
1139,852;  281,278;    3,091;    0,136
1140,388;  398,005;   -1,182;   -0,409
1140,924;  290,460;   -1,091;   -2,227
1141,460;  230,460;   -1,636;    0,136
1141,996;  163,823;   -1,364;    2,682
1142,531;  207,096;    1,364;    3,318
1143,067;  416,823;    1,182;    1,045
1143,602;  472,914;   -0,091;   -0,318
1144,138;  323,823;   -2,636;    1,045
1144,673;  188,732;   -1,455;    1,409
1145,209;  260,914;   -1,909;   -0,318
1145,744;  179,460;   -0,727;    0,864
1146,279;  312,460;    1,818;   -0,136
1146,815;  229,278;    1,545;   -2,682
1147,350;  267,641;   -1,364;    0,045
1147,885;  175,187;   -0,818;   -1,318
1148,420;  184,096;   -2,273;    0,773
1148,955;  168,278;   -1,727;    1,864
1149,490;  188,096;   -0,909;   -1,591
1150,025;  166,551;    0,455;   -1,773
1150,560;  280,732;    1,091;   -0,955
1151,094;  249,551;    1,455;   -0,591
1151,629;  251,460;    1,636;    0,864
1152,164;  188,914;    1,364;    1,318
1152,698;  142,732;   -0,182;   -0,136
1153,233;  102,278;    0,091;   -0,682
1153,767;  143,551;   -3,000;   -2,318
1154,302;  195,823;   -1,455;    1,773
1154,836;  187,823;   -0,455;   -2,136
1155,371;  241,551;   -1,364;    3,682
1155,905;  195,096;   -0,636;    1,682
1156,439;  160,641;   -0,636;   -0,500
1156,973;  197,641;    0,364;    0,318
1157,507;  131,641;   -0,364;    0,682
1158,042;  152,187;   -0,727;    1,045
1158,576;  209,732;    0,182;    1,773
1159,110;  194,823;   -0,818;    2,409
1159,643;  172,096;    0,636;   -0,045
1160,177;  114,187;   -1,545;    1,500

