
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2807,091;    0,182;    3,045
980,593; 2840,818;   -2,545;    0,227
981,144; 2881,273;    2,545;   -0,500
981,695; 2853,727;    1,455;    1,500
982,246; 2826,091;   -0,273;    1,045
982,797; 2977,818;   -1,727;    0,682
983,347; 3096,182;    0,364;    0,591
983,898; 3239,091;    3,091;    0,409
984,449; 3067,818;    2,182;    0,773
984,999; 2993,091;    1,455;   -1,136
985,550; 2766,364;    0,182;   -0,318
986,100; 2799,636;   -0,455;   -0,318
986,651; 2839,636;   -0,818;    0,045
987,201; 2821,091;   -1,000;   -0,591
987,751; 2889,273;    0,818;    2,864
988,302; 2875,545;    2,636;    1,500
988,852; 2907,000;    0,455;   -1,136
989,402; 2952,455;    0,091;    0,682
989,952; 2873,455;   -2,182;    0,864
990,502; 2963,091;   -0,091;    0,682
991,052; 2950,000;   -0,727;    0,045
991,602; 2802,182;   -2,909;    1,318
992,152; 2788,636;    0,455;    0,682
992,702; 2803,000;    1,364;   -0,045
993,252; 2713,909;   -3,000;   -0,500
993,802; 2790,364;   -0,273;    1,318
994,352; 3008,909;   -1,545;    1,136
994,901; 3107,000;   -0,182;    3,227
995,451; 3019,455;   -0,182;    0,318
996,000; 3117,364;    1,636;    0,318
996,550; 2846,818;    2,273;    0,227
997,100; 2832,818;    1,273;   -0,045
997,649; 3112,000;    2,182;    0,955
998,198; 2728,545;    1,727;   -1,500
998,748; 2938,182;    1,091;   -2,318
999,297; 2851,273;   -0,818;   -0,409
999,846; 2908,273;    1,000;   -0,773
1000,395; 2964,818;   -0,818;    0,500
1000,945; 2903,455;    1,818;   -0,773
1001,494; 3008,636;    2,364;    0,682
1002,043; 2999,545;    4,636;    0,864
1002,592; 2829,455;   -1,091;    1,955
1003,141; 2967,455;   -0,455;   -0,682
1003,690; 2830,455;    1,727;    0,500
1004,238; 2919,818;    1,455;   -0,045
1004,787; 2571,273;    1,364;    1,227
1005,336; 2810,091;    0,364;    0,682
1005,885; 2938,182;    1,364;   -2,773
1006,433; 3052,636;    0,545;    0,955
1006,982; 3109,273;    0,455;    1,682
1007,531; 3031,182;   -1,818;   -0,227
1008,079; 2986,273;   -2,273;    0,500
1008,627; 3135,636;   -1,455;    0,409
1009,176; 2875,636;    0,000;   -1,955
1009,724; 2916,909;    1,091;    0,864
1010,273; 2975,091;    1,273;    0,500
1010,821; 3082,000;    0,091;    1,409
1011,369; 2830,545;   -1,364;    1,318
1011,917; 2791,000;   -1,364;   -0,591
1012,465; 3092,273;    1,273;   -1,591
1013,013; 3203,000;    2,091;   -1,682
1013,561; 3075,818;    0,455;   -0,773
1014,109; 3126,091;   -1,909;    1,682
1014,657; 2997,273;    0,364;    0,591
1015,205; 3134,273;    1,636;   -0,955
1015,753; 3166,182;   -0,545;   -1,409
1016,301; 3189,000;   -2,636;    3,045
1016,848; 3200,182;   -1,273;    0,409
1017,396; 3239,818;    2,545;    0,045
1017,944; 3356,727;    1,182;    1,864
1018,491; 3151,091;    0,273;    1,409
1019,039; 3267,818;    0,455;    0,591
1019,586; 3196,000;   -1,364;    1,682
1020,134; 3295,273;    0,455;    1,500
1020,681; 3309,455;    0,182;   -1,136
1021,228; 3315,364;    2,909;   -2,227
1021,776; 3157,273;    1,182;   -1,136
1022,323; 3385,636;    0,455;    0,773
1022,870; 3307,455;   -1,000;   -0,045
1023,417; 3207,273;    2,636;    1,864
1023,964; 3361,273;    2,636;    1,227
1024,511; 3203,000;    1,000;    0,773
1025,058; 3004,727;    3,182;   -0,045
1025,605; 3053,273;   -2,273;    3,136
1026,152; 3280,455;    1,727;   -0,591
1026,699; 3003,364;    1,818;    1,318
1027,245; 3162,091;   -0,091;    0,318
1027,792; 3377,273;   -1,000;    1,409
1028,339; 3252,636;    2,364;   -0,045
1028,885; 3101,364;    1,000;   -0,227
1029,432; 3039,818;   -0,091;    0,227
1029,978; 3105,545;   -1,000;   -1,591
1030,525; 3013,545;    1,000;    0,409
1031,071; 3267,182;   -1,364;    1,136
1031,618; 3376,000;    0,364;    1,682
1032,164; 3167,000;   -0,091;    3,045
1032,710; 3213,545;    1,636;   -1,500
1033,256; 3101,182;   -0,636;   -0,136
1033,803; 3107,182;   -0,545;    1,500
1034,349; 2807,727;   -1,364;    0,136
1034,895; 2980,273;    0,000;   -0,318
1035,441; 2961,636;   -0,818;    0,318
1035,987; 2964,000;   -2,364;   -0,682
1036,533; 2969,636;   -1,455;   -0,955
1037,078; 3170,273;    1,455;    1,682
1037,624; 2995,727;    2,455;   -0,955
1038,170; 3021,182;    0,455;   -0,318
1038,716; 2912,455;    1,636;   -0,409
1039,261; 2834,455;   -2,273;   -0,773
1039,807; 2785,909;   -0,091;    3,409
1040,352; 2853,000;   -1,909;   -0,318
1040,898; 2903,182;   -1,545;   -0,682
1041,443; 2811,000;   -1,455;   -2,591
1041,989; 2824,364;    1,091;    1,591
1042,534; 2703,818;   -0,364;    2,591
1043,079; 2818,364;    2,909;    0,955
1043,625; 2606,818;    1,818;    0,500
1044,170; 2660,545;   -1,364;    1,045
1044,715; 2905,455;    2,455;    0,955
1045,260; 2727,455;    2,182;   -0,955
1045,805; 2776,818;    1,182;   -0,591
1046,350; 2708,000;    1,364;   -0,409
1046,895; 2668,273;    2,909;    1,591
1047,440; 2610,000;    5,364;    0,409
1047,985; 2542,818;    2,818;   -0,955
1048,530; 2453,182;    1,545;    1,227
1049,074; 2516,545;    0,000;    0,318
1049,619; 2491,545;   -1,364;    1,955
1050,164; 2295,727;    0,455;    0,227
1050,708; 2338,000;   -0,455;    0,045
1051,253; 2688,364;    1,273;   -2,227
1051,797; 2420,091;    0,818;   -1,318
1052,342; 2431,455;   -1,182;    1,045
1052,886; 2419,455;    0,364;   -1,409
1053,430; 2301,000;   -1,364;    0,136
1053,975; 2306,091;   -0,818;   -0,318
1054,519; 2299,182;   -0,727;    3,227
1055,063; 2306,727;    0,909;    1,318
1055,607; 2202,000;   -0,182;    0,227
1056,151; 2230,636;    2,909;    1,682
1056,695; 2150,364;    2,273;   -1,136
1057,239; 2222,273;   -1,727;   -0,682
1057,783; 2219,182;    0,818;   -1,500
1058,327; 2160,455;    0,000;    1,409
1058,871; 2392,273;   -0,545;    1,318
1059,415; 2110,182;   -0,818;   -0,045
1059,958; 2351,000;    1,455;    2,591
1060,502; 2081,000;   -1,000;   -0,773
1061,046; 1987,727;    0,364;   -0,955
1061,589; 1977,273;   -3,000;   -1,136
1062,133; 1844,727;   -1,273;    1,864
1062,676; 1793,273;    1,182;    0,864
1063,220; 1801,273;    1,091;    0,500
1063,763; 1823,818;    0,909;    1,136
1064,306; 1890,455;   -0,909;    1,864
1064,849; 1771,545;   -0,909;    0,591
1065,393; 1788,818;    2,000;   -1,500
1065,936; 1898,545;    0,182;   -0,409
1066,479; 1797,636;   -1,455;    1,318
1067,022; 1814,727;   -0,273;   -0,227
1067,565; 1706,455;   -0,091;   -1,318
1068,108; 1734,182;    0,727;   -0,591
1068,651; 1718,909;   -0,636;    1,409
1069,194; 1647,273;   -0,455;   -1,682
1069,736; 1646,182;   -1,273;    0,955
1070,279; 1621,091;   -1,364;   -0,500
1070,822; 1664,818;   -2,000;   -0,318
1071,364; 1741,000;   -0,364;    1,318
1071,907; 1580,091;   -0,727;    3,227
1072,450; 1479,182;    0,000;   -0,045
1072,992; 1473,091;   -0,273;    3,136
1073,535; 1620,091;    2,091;    2,136
1074,077; 1414,273;   -0,727;    2,045
1074,619; 1368,000;   -1,364;    0,591
1075,161; 1397,636;   -1,091;    1,500
1075,704; 1584,091;    1,545;    1,227
1076,246; 1394,727;   -0,182;    0,682
1076,788; 1315,000;   -0,364;    1,773
1077,330; 1392,182;    1,273;    2,136
1077,872; 1361,545;    0,909;    0,955
1078,414; 1554,000;    2,727;    0,773
1078,956; 1304,636;    1,273;   -0,227
1079,498; 1563,818;    1,636;    0,318
1080,040; 1268,727;    1,909;   -1,318
1080,581; 1222,182;    1,636;   -0,318
1081,123; 1138,091;    0,091;   -0,773
1081,665; 1192,000;   -1,182;   -0,955
1082,206; 1475,091;    1,364;   -0,500
1082,748; 1335,273;    0,727;    2,045
1083,289; 1235,273;   -2,000;    1,318
1083,831; 1144,000;   -0,545;    0,227
1084,372; 1180,273;    0,000;    0,591
1084,913; 1191,000;    1,091;    0,864
1085,455; 1141,545;   -1,909;   -2,045
1085,996; 1114,727;   -2,273;    0,136
1086,537; 1134,545;   -0,091;    0,864
1087,078; 1168,364;   -0,909;   -2,136
1087,619; 1205,727;   -1,273;    0,227
1088,160; 1115,545;    0,000;    1,318
1088,701; 1112,818;   -1,091;    0,682
1089,242; 1046,455;    1,364;   -2,227
1089,783; 1139,182;   -0,273;    1,409
1090,324; 1109,364;    0,455;    0,682
1090,865;  996,364;    2,727;   -0,409
1091,405;  977,000;    0,727;    2,227
1091,946;  985,818;    0,182;   -0,955
1092,487;  909,182;    0,818;   -1,409
1093,027; 1080,636;   -1,364;   -1,500
1093,568;  935,545;   -0,364;    1,227
1094,108; 1026,000;    0,273;    1,773
1094,649;  967,364;   -1,182;    0,136
1095,189;  910,455;   -0,636;   -0,682
1095,729;  849,636;   -0,091;    0,955
1096,269;  865,909;    0,727;   -0,955
1096,810; 1179,091;   -1,364;    0,500
1097,350; 1001,000;    1,364;   -0,773
1097,890;  903,909;    0,364;    1,227
1098,430; 1152,727;    2,364;    2,864
1098,970; 1019,727;    2,182;    1,682
1099,510;  889,000;    0,545;   -2,318
1100,050;  826,909;    1,000;   -1,591
1100,589;  790,091;   -0,727;   -0,318
1101,129;  910,727;    0,818;   -0,955
1101,669; 1061,364;    1,727;    2,136
1102,209;  883,455;   -0,091;    2,227
1102,748;  836,364;    0,000;    0,955
1103,288;  827,364;    1,273;   -1,227
1103,827;  855,636;    3,091;   -2,227
1104,367;  733,273;   -0,091;   -2,409
1104,906;  701,000;    1,364;   -1,136
1105,445;  769,364;    0,636;   -1,136
1105,985;  710,818;   -0,727;    1,500
1106,524;  767,455;   -1,727;   -0,682
1107,063;  733,818;   -2,727;    1,409
1107,602;  706,455;   -1,909;   -1,500
1108,141;  630,364;   -1,909;    1,500
1108,680;  739,000;   -3,455;   -0,591
1109,219;  671,727;   -0,909;   -0,500
1109,758;  663,727;    0,455;    0,682
1110,297;  642,364;    1,000;   -0,682
1110,836;  596,273;   -0,727;    0,955
1111,375;  763,091;   -2,545;    0,409
1111,913;  762,273;   -1,000;    0,773
1112,452;  697,364;   -0,273;    0,136
1112,991;  591,091;    1,091;    1,955
1113,529;  546,909;   -0,818;   -0,045
1114,068;  623,000;   -0,273;    2,955
1114,606;  525,182;   -0,364;   -0,955
1115,144;  677,182;   -1,273;    1,045
1115,683;  610,182;   -0,727;    0,318
1116,221;  663,545;   -0,455;   -0,864
1116,759;  573,727;    0,636;   -0,864
1117,297;  772,091;    0,000;    1,864
1117,836;  580,273;   -2,182;   -1,227
1118,374;  580,364;    0,182;   -0,682
1118,912;  511,000;    0,909;    2,682
1119,450;  509,727;    1,000;    0,864
1119,988;  566,455;    1,545;    2,136
1120,525; 1015,727;    5,091;    3,318
1121,063;  712,455;    1,182;    1,864
1121,601;  522,636;   -0,909;   -1,227
1122,139;  483,909;   -0,727;   -2,045
1122,676;  675,545;   -0,727;    2,773
1123,214;  608,182;   -1,182;    4,409
1123,751;  426,182;    1,727;    2,227
1124,289;  548,636;   -0,091;   -0,409
1124,826;  417,909;    1,727;    0,227
1125,364;  354,364;    1,727;   -0,955
1125,901;  534,273;    1,182;    1,227
1126,438;  642,636;    0,818;    0,955
1126,975;  375,000;   -0,727;   -0,773
1127,513;  444,000;    0,273;    2,136
1128,050;  346,182;    1,636;   -0,682
1128,587;  450,455;    2,000;   -0,227
1129,124;  486,727;    0,091;    1,318
1129,661;  365,182;    0,273;    0,227
1130,198;  522,000;    1,636;    0,773
1130,734;  470,727;    0,182;    1,409
1131,271;  329,636;   -0,909;    0,864
1131,808;  503,818;    2,909;    3,045
1132,345;  373,909;    1,545;    0,318
1132,881;  248,000;   -1,545;   -1,864
1133,418;  390,636;    0,727;   -1,136
1133,954;  327,364;    2,455;   -2,682
1134,491;  401,727;    1,364;   -0,773
1135,027;  295,273;    2,364;    0,864
1135,564;  388,455;    0,273;    2,955
1136,100;  363,273;    0,364;    2,136
1136,636;  262,091;   -1,273;   -1,045
1137,172;  356,000;    0,000;   -1,045
1137,708;  279,091;   -1,364;   -1,045
1138,245;  275,818;    1,273;   -1,227
1138,781;  231,364;    1,091;   -3,318
1139,317;  306,182;    1,273;   -1,409
1139,852;  284,545;    3,091;    0,136
1140,388;  402,727;   -1,182;   -0,409
1140,924;  287,364;   -1,091;   -2,227
1141,460;  221,364;   -1,636;    0,136
1141,996;  160,909;   -1,364;    2,682
1142,531;  210,727;    1,364;    3,318
1143,067;  420,727;    1,182;    1,045
1143,602;  468,727;   -0,091;   -0,318
1144,138;  318,273;   -2,636;    1,045
1144,673;  190,273;   -1,455;    1,409
1145,209;  255,182;   -1,909;   -0,318
1145,744;  186,909;   -0,727;    0,864
1146,279;  314,273;    1,818;   -0,136
1146,815;  224,273;    1,545;   -2,682
1147,350;  270,455;   -1,364;    0,045
1147,885;  185,727;   -0,818;   -1,318
1148,420;  181,455;   -2,273;    0,773
1148,955;  164,636;   -1,727;    1,864
1149,490;  184,455;   -0,909;   -1,591
1150,025;  175,273;    0,455;   -1,773
1150,560;  269,182;    1,091;   -0,955
1151,094;  247,636;    1,455;   -0,591
1151,629;  258,727;    1,636;    0,864
1152,164;  181,364;    1,364;    1,318
1152,698;  145,091;   -0,182;   -0,136
1153,233;  100,727;    0,091;   -0,682
1153,767;  145,364;   -3,000;   -2,318
1154,302;  200,636;   -1,455;    1,773
1154,836;  193,273;   -0,455;   -2,136
1155,371;  249,091;   -1,364;    3,682
1155,905;  208,727;   -0,636;    1,682
1156,439;  172,273;   -0,636;   -0,500
1156,973;  195,455;    0,364;    0,318
1157,507;  130,364;   -0,364;    0,682
1158,042;  160,364;   -0,727;    1,045
1158,576;  214,364;    0,182;    1,773
1159,110;  199,818;   -0,818;    2,409
1159,643;  162,636;    0,636;   -0,045
1160,177;  106,455;   -1,545;    1,500

