
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2806,475;   -0,818;    0,045
987,201; 2787,293;   -1,000;   -0,591
987,751; 2873,929;    0,818;    2,864
988,302; 2860,020;    2,636;    1,500
988,852; 2884,111;    0,455;   -1,136
989,402; 2926,657;    0,091;    0,682
989,952; 2846,020;   -2,182;    0,864
990,502; 2948,929;   -0,091;    0,682
991,052; 2921,384;   -0,727;    0,045
991,602; 2785,838;   -2,909;    1,318
992,152; 2768,929;    0,455;    0,682
992,702; 2752,293;    1,364;   -0,045
993,252; 2670,020;   -3,000;   -0,500
993,802; 2773,929;   -0,273;    1,318
994,352; 3002,475;   -1,545;    1,136
994,901; 3091,384;   -0,182;    3,227
995,451; 2998,020;   -0,182;    0,318
996,000; 3078,293;    1,636;    0,318
996,550; 2813,111;    2,273;    0,227
997,100; 2813,657;    1,273;   -0,045
997,649; 3066,566;    2,182;    0,955
998,198; 2726,657;    1,727;   -1,500
998,748; 2924,566;    1,091;   -2,318
999,297; 2837,657;   -0,818;   -0,409
999,846; 2891,293;    1,000;   -0,773
1000,395; 2940,202;   -0,818;    0,500
1000,945; 2900,657;    1,818;   -0,773
1001,494; 3002,202;    2,364;    0,682
1002,043; 2979,020;    4,636;    0,864
1002,592; 2806,202;   -1,091;    1,955
1003,141; 2949,657;   -0,455;   -0,682
1003,690; 2818,566;    1,727;    0,500
1004,238; 2902,020;    1,455;   -0,045
1004,787; 2556,657;    1,364;    1,227
1005,336; 2784,657;    0,364;    0,682
1005,885; 2915,111;    1,364;   -2,773
1006,433; 3057,929;    0,545;    0,955
1006,982; 3110,111;    0,455;    1,682
1007,531; 3034,838;   -1,818;   -0,227
1008,079; 2982,020;   -2,273;    0,500
1008,627; 3102,384;   -1,455;    0,409
1009,176; 2842,475;    0,000;   -1,955
1009,724; 2888,293;    1,091;    0,864
1010,273; 2964,566;    1,273;    0,500
1010,821; 3072,111;    0,091;    1,409
1011,369; 2809,111;   -1,364;    1,318
1011,917; 2783,929;   -1,364;   -0,591
1012,465; 3066,293;    1,273;   -1,591
1013,013; 3170,202;    2,091;   -1,682
1013,561; 3050,020;    0,455;   -0,773
1014,109; 3089,111;   -1,909;    1,682
1014,657; 2970,020;    0,364;    0,591
1015,205; 3085,384;    1,636;   -0,955
1015,753; 3117,929;   -0,545;   -1,409
1016,301; 3167,020;   -2,636;    3,045
1016,848; 3170,657;   -1,273;    0,409
1017,396; 3214,202;    2,545;    0,045
1017,944; 3329,475;    1,182;    1,864
1018,491; 3106,475;    0,273;    1,409
1019,039; 3248,747;    0,455;    0,591
1019,586; 3176,202;   -1,364;    1,682
1020,134; 3276,293;    0,455;    1,500
1020,681; 3283,020;    0,182;   -1,136
1021,228; 3297,384;    2,909;   -2,227
1021,776; 3136,929;    1,182;   -1,136
1022,323; 3351,566;    0,455;    0,773
1022,870; 3282,657;   -1,000;   -0,045
1023,417; 3174,202;    2,636;    1,864
1023,964; 3322,293;    2,636;    1,227
1024,511; 3171,657;    1,000;    0,773
1025,058; 2975,111;    3,182;   -0,045
1025,605; 3019,747;   -2,273;    3,136
1026,152; 3246,657;    1,727;   -0,591
1026,699; 2985,384;    1,818;    1,318
1027,245; 3142,566;   -0,091;    0,318
1027,792; 3335,566;   -1,000;    1,409
1028,339; 3233,475;    2,364;   -0,045
1028,885; 3091,838;    1,000;   -0,227
1029,432; 3030,566;   -0,091;    0,227
1029,978; 3087,111;   -1,000;   -1,591
1030,525; 2999,111;    1,000;    0,409
1031,071; 3240,384;   -1,364;    1,136
1031,618; 3344,111;    0,364;    1,682
1032,164; 3141,111;   -0,091;    3,045
1032,710; 3177,747;    1,636;   -1,500
1033,256; 3103,566;   -0,636;   -0,136
1033,803; 3073,293;   -0,545;    1,500
1034,349; 2815,202;   -1,364;    0,136
1034,895; 2972,293;    0,000;   -0,318
1035,441; 2953,202;   -0,818;    0,318
1035,987; 2955,111;   -2,364;   -0,682
1036,533; 2952,747;   -1,455;   -0,955
1037,078; 3140,384;    1,455;    1,682
1037,624; 2960,111;    2,455;   -0,955
1038,170; 3005,838;    0,455;   -0,318
1038,716; 2909,747;    1,636;   -0,409
1039,261; 2813,202;   -2,273;   -0,773
1039,807; 2757,475;   -0,091;    3,409
1040,352; 2832,929;   -1,909;   -0,318
1040,898; 2874,475;   -1,545;   -0,682
1041,443; 2784,838;   -1,455;   -2,591
1041,989; 2790,384;    1,091;    1,591
1042,534; 2677,838;   -0,364;    2,591
1043,079; 2813,657;    2,909;    0,955
1043,625; 2600,384;    1,818;    0,500
1044,170; 2646,111;   -1,364;    1,045
1044,715; 2901,111;    2,455;    0,955
1045,260; 2706,384;    2,182;   -0,955
1045,805; 2761,838;    1,182;   -0,591
1046,350; 2699,929;    1,364;   -0,409
1046,895; 2656,838;    2,909;    1,591
1047,440; 2607,020;    5,364;    0,409
1047,985; 2514,747;    2,818;   -0,955
1048,530; 2421,657;    1,545;    1,227
1049,074; 2477,747;    0,000;    0,318
1049,619; 2475,566;   -1,364;    1,955
1050,164; 2279,202;    0,455;    0,227
1050,708; 2319,838;   -0,455;    0,045
1051,253; 2668,475;    1,273;   -2,227
1051,797; 2388,475;    0,818;   -1,318
1052,342; 2416,293;   -1,182;    1,045
1052,886; 2405,384;    0,364;   -1,409
1053,430; 2301,111;   -1,364;    0,136
1053,975; 2307,566;   -0,818;   -0,318
1054,519; 2292,475;   -0,727;    3,227
1055,063; 2304,384;    0,909;    1,318
1055,607; 2192,838;   -0,182;    0,227
1056,151; 2215,293;    2,909;    1,682
1056,695; 2123,566;    2,273;   -1,136
1057,239; 2196,020;   -1,727;   -0,682
1057,783; 2205,657;    0,818;   -1,500
1058,327; 2139,293;    0,000;    1,409
1058,871; 2381,475;   -0,545;    1,318
1059,415; 2095,111;   -0,818;   -0,045
1059,958; 2347,929;    1,455;    2,591
1060,502; 2066,566;   -1,000;   -0,773
1061,046; 1985,020;    0,364;   -0,955
1061,589; 1980,657;   -3,000;   -1,136
1062,133; 1855,929;   -1,273;    1,864
1062,676; 1778,657;    1,182;    0,864
1063,220; 1769,020;    1,091;    0,500
1063,763; 1788,566;    0,909;    1,136
1064,306; 1892,566;   -0,909;    1,864
1064,849; 1780,384;   -0,909;    0,591
1065,393; 1771,475;    2,000;   -1,500
1065,936; 1893,838;    0,182;   -0,409
1066,479; 1771,384;   -1,455;    1,318
1067,022; 1797,929;   -0,273;   -0,227
1067,565; 1699,475;   -0,091;   -1,318
1068,108; 1719,020;    0,727;   -0,591
1068,651; 1694,566;   -0,636;    1,409
1069,194; 1632,020;   -0,455;   -1,682
1069,736; 1628,838;   -1,273;    0,955
1070,279; 1614,838;   -1,364;   -0,500
1070,822; 1655,111;   -2,000;   -0,318
1071,364; 1734,747;   -0,364;    1,318
1071,907; 1562,566;   -0,727;    3,227
1072,450; 1472,202;    0,000;   -0,045
1072,992; 1463,747;   -0,273;    3,136
1073,535; 1618,566;    2,091;    2,136
1074,077; 1407,657;   -0,727;    2,045
1074,619; 1375,657;   -1,364;    0,591
1075,161; 1407,929;   -1,091;    1,500
1075,704; 1577,929;    1,545;    1,227
1076,246; 1372,111;   -0,182;    0,682
1076,788; 1316,111;   -0,364;    1,773
1077,330; 1385,202;    1,273;    2,136
1077,872; 1341,293;    0,909;    0,955
1078,414; 1562,838;    2,727;    0,773
1078,956; 1310,657;    1,273;   -0,227
1079,498; 1553,566;    1,636;    0,318
1080,040; 1261,566;    1,909;   -1,318
1080,581; 1206,475;    1,636;   -0,318
1081,123; 1136,293;    0,091;   -0,773
1081,665; 1203,566;   -1,182;   -0,955
1082,206; 1490,657;    1,364;   -0,500
1082,748; 1339,020;    0,727;    2,045
1083,289; 1225,020;   -2,000;    1,318
1083,831; 1129,020;   -0,545;    0,227
1084,372; 1164,747;    0,000;    0,591
1084,913; 1172,202;    1,091;    0,864
1085,455; 1144,475;   -1,909;   -2,045
1085,996; 1091,657;   -2,273;    0,136
1086,537; 1126,020;   -0,091;    0,864
1087,078; 1154,929;   -0,909;   -2,136
1087,619; 1193,020;   -1,273;    0,227
1088,160; 1130,384;    0,000;    1,318
1088,701; 1106,838;   -1,091;    0,682
1089,242; 1055,202;    1,364;   -2,227
1089,783; 1140,384;   -0,273;    1,409
1090,324; 1103,747;    0,455;    0,682
1090,865;  985,111;    2,727;   -0,409
1091,405;  949,929;    0,727;    2,227
1091,946;  984,202;    0,182;   -0,955
1092,487;  917,657;    0,818;   -1,409
1093,027; 1082,747;   -1,364;   -1,500
1093,568;  939,929;   -0,364;    1,227
1094,108; 1035,747;    0,273;    1,773
1094,649;  953,747;   -1,182;    0,136
1095,189;  892,384;   -0,636;   -0,682
1095,729;  848,566;   -0,091;    0,955
1096,269;  848,838;    0,727;   -0,955
1096,810; 1170,566;   -1,364;    0,500
1097,350;  999,020;    1,364;   -0,773
1097,890;  892,384;    0,364;    1,227
1098,430; 1148,020;    2,364;    2,864
1098,970; 1018,020;    2,182;    1,682
1099,510;  885,657;    0,545;   -2,318
1100,050;  812,747;    1,000;   -1,591
1100,589;  778,657;   -0,727;   -0,318
1101,129;  908,475;    0,818;   -0,955
1101,669; 1047,202;    1,727;    2,136
1102,209;  860,202;   -0,091;    2,227
1102,748;  817,384;    0,000;    0,955
1103,288;  819,293;    1,273;   -1,227
1103,827;  842,747;    3,091;   -2,227
1104,367;  726,111;   -0,091;   -2,409
1104,906;  700,020;    1,364;   -1,136
1105,445;  770,929;    0,636;   -1,136
1105,985;  713,747;   -0,727;    1,500
1106,524;  759,111;   -1,727;   -0,682
1107,063;  735,293;   -2,727;    1,409
1107,602;  703,747;   -1,909;   -1,500
1108,141;  632,566;   -1,909;    1,500
1108,680;  731,020;   -3,455;   -0,591
1109,219;  665,202;   -0,909;   -0,500
1109,758;  664,475;    0,455;    0,682
1110,297;  646,747;    1,000;   -0,682
1110,836;  590,657;   -0,727;    0,955
1111,375;  761,111;   -2,545;    0,409
1111,913;  757,747;   -1,000;    0,773
1112,452;  696,838;   -0,273;    0,136
1112,991;  589,293;    1,091;    1,955
1113,529;  541,202;   -0,818;   -0,045
1114,068;  606,293;   -0,273;    2,955
1114,606;  519,475;   -0,364;   -0,955
1115,144;  663,020;   -1,273;    1,045
1115,683;  608,293;   -0,727;    0,318
1116,221;  653,020;   -0,455;   -0,864
1116,759;  565,566;    0,636;   -0,864
1117,297;  762,657;    0,000;    1,864
1117,836;  571,657;   -2,182;   -1,227
1118,374;  571,747;    0,182;   -0,682
1118,912;  520,566;    0,909;    2,682
1119,450;  509,384;    1,000;    0,864
1119,988;  564,929;    1,545;    2,136
1120,525; 1017,475;    5,091;    3,318
1121,063;  722,293;    1,182;    1,864
1121,601;  526,111;   -0,909;   -1,227
1122,139;  488,384;   -0,727;   -2,045
1122,676;  676,384;   -0,727;    2,773
1123,214;  603,293;   -1,182;    4,409
1123,751;  427,657;    1,727;    2,227
1124,289;  554,202;   -0,091;   -0,409
1124,826;  416,020;    1,727;    0,227
1125,364;  348,747;    1,727;   -0,955
1125,901;  539,384;    1,182;    1,227
1126,438;  646,111;    0,818;    0,955
1126,975;  382,202;   -0,727;   -0,773
1127,513;  453,566;    0,273;    2,136
1128,050;  355,475;    1,636;   -0,682
1128,587;  444,838;    2,000;   -0,227
1129,124;  483,384;    0,091;    1,318
1129,661;  349,384;    0,273;    0,227
1130,198;  517,384;    1,636;    0,773
1130,734;  471,202;    0,182;    1,409
1131,271;  328,657;   -0,909;    0,864
1131,808;  497,202;    2,909;    3,045
1132,345;  374,020;    1,545;    0,318
1132,881;  249,020;   -1,545;   -1,864
1133,418;  381,475;    0,727;   -1,136
1133,954;  323,020;    2,455;   -2,682
1134,491;  391,475;    1,364;   -0,773
1135,027;  303,111;    2,364;    0,864
1135,564;  382,293;    0,273;    2,955
1136,100;  365,475;    0,364;    2,136
1136,636;  254,111;   -1,273;   -1,045
1137,172;  349,566;    0,000;   -1,045
1137,708;  266,111;   -1,364;   -1,045
1138,245;  278,475;    1,273;   -1,227
1138,781;  233,929;    1,091;   -3,318
1139,317;  299,020;    1,273;   -1,409
1139,852;  285,566;    3,091;    0,136
1140,388;  392,566;   -1,182;   -0,409
1140,924;  283,111;   -1,091;   -2,227
1141,460;  220,020;   -1,636;    0,136
1141,996;  155,202;   -1,364;    2,682
1142,531;  201,657;    1,364;    3,318
1143,067;  414,747;    1,182;    1,045
1143,602;  474,747;   -0,091;   -0,318
1144,138;  313,747;   -2,636;    1,045
1144,673;  191,747;   -1,455;    1,409
1145,209;  257,838;   -1,909;   -0,318
1145,744;  180,384;   -0,727;    0,864
1146,279;  308,384;    1,818;   -0,136
1146,815;  227,929;    1,545;   -2,682
1147,350;  260,657;   -1,364;    0,045
1147,885;  182,566;   -0,818;   -1,318
1148,420;  178,838;   -2,273;    0,773
1148,955;  154,929;   -1,727;    1,864
1149,490;  185,747;   -0,909;   -1,591
1150,025;  158,747;    0,455;   -1,773
1150,560;  265,566;    1,091;   -0,955
1151,094;  242,020;    1,455;   -0,591
1151,629;  248,747;    1,636;    0,864
1152,164;  180,202;    1,364;    1,318
1152,698;  134,020;   -0,182;   -0,136
1153,233;  100,020;    0,091;   -0,682
1153,767;  146,384;   -3,000;   -2,318
1154,302;  202,929;   -1,455;    1,773
1154,836;  196,020;   -0,455;   -2,136
1155,371;  245,293;   -1,364;    3,682
1155,905;  196,384;   -0,636;    1,682
1156,439;  171,657;   -0,636;   -0,500
1156,973;  196,566;    0,364;    0,318
1157,507;  134,566;   -0,364;    0,682
1158,042;  165,202;   -0,727;    1,045
1158,576;  210,747;    0,182;    1,773
1159,110;  200,202;   -0,818;    2,409
1159,643;  166,475;    0,636;   -0,045
1160,177;  105,929;   -1,545;    1,500

