
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2964,677;   -0,455;   -0,318
986,651; 3002,495;   -0,818;    0,045
987,201; 2970,949;   -1,000;   -0,591
987,751; 3048,859;    0,818;    2,864
988,302; 3029,495;    2,636;    1,500
988,852; 3042,768;    0,455;   -1,136
989,402; 3095,131;    0,091;    0,682
989,952; 3016,131;   -2,182;    0,864
990,502; 3121,586;   -0,091;    0,682
991,052; 3090,677;   -0,727;    0,045
991,602; 2953,586;   -2,909;    1,318
992,152; 2932,131;    0,455;    0,682
992,702; 2934,677;    1,364;   -0,045
993,252; 2866,949;   -3,000;   -0,500
993,802; 2932,222;   -0,273;    1,318
994,352; 3166,859;   -1,545;    1,136
994,901; 3271,677;   -0,182;    3,227
995,451; 3174,949;   -0,182;    0,318
996,000; 3286,222;    1,636;    0,318
996,550; 2992,040;    2,273;    0,227
997,100; 2991,586;    1,273;   -0,045
997,649; 3271,040;    2,182;    0,955
998,198; 2904,586;    1,727;   -1,500
998,748; 3078,131;    1,091;   -2,318
999,297; 3004,677;   -0,818;   -0,409
999,846; 3064,949;    1,000;   -0,773
1000,395; 3124,313;   -0,818;    0,500
1000,945; 3055,949;    1,818;   -0,773
1001,494; 3152,040;    2,364;    0,682
1002,043; 3139,495;    4,636;    0,864
1002,592; 2991,768;   -1,091;    1,955
1003,141; 3132,495;   -0,455;   -0,682
1003,690; 2979,222;    1,727;    0,500
1004,238; 3072,040;    1,455;   -0,045
1004,787; 2706,404;    1,364;    1,227
1005,336; 2940,586;    0,364;    0,682
1005,885; 3094,404;    1,364;   -2,773
1006,433; 3234,222;    0,545;    0,955
1006,982; 3270,131;    0,455;    1,682
1007,531; 3199,131;   -1,818;   -0,227
1008,079; 3161,949;   -2,273;    0,500
1008,627; 3308,859;   -1,455;    0,409
1009,176; 3029,949;    0,000;   -1,955
1009,724; 3085,313;    1,091;    0,864
1010,273; 3113,677;    1,273;    0,500
1010,821; 3229,768;    0,091;    1,409
1011,369; 2987,859;   -1,364;    1,318
1011,917; 2966,677;   -1,364;   -0,591
1012,465; 3249,768;    1,273;   -1,591
1013,013; 3366,677;    2,091;   -1,682
1013,561; 3232,222;    0,455;   -0,773
1014,109; 3260,313;   -1,909;    1,682
1014,657; 3143,586;    0,364;    0,591
1015,205; 3272,859;    1,636;   -0,955
1015,753; 3319,768;   -0,545;   -1,409
1016,301; 3364,131;   -2,636;    3,045
1016,848; 3355,768;   -1,273;    0,409
1017,396; 3402,495;    2,545;    0,045
1017,944; 3541,313;    1,182;    1,864
1018,491; 3294,768;    0,273;    1,409
1019,039; 3411,586;    0,455;    0,591
1019,586; 3345,131;   -1,364;    1,682
1020,134; 3455,677;    0,455;    1,500
1020,681; 3473,040;    0,182;   -1,136
1021,228; 3506,131;    2,909;   -2,227
1021,776; 3338,404;    1,182;   -1,136
1022,323; 3554,949;    0,455;    0,773
1022,870; 3480,859;   -1,000;   -0,045
1023,417; 3375,677;    2,636;    1,864
1023,964; 3543,495;    2,636;    1,227
1024,511; 3378,495;    1,000;    0,773
1025,058; 3154,040;    3,182;   -0,045
1025,605; 3211,313;   -2,273;    3,136
1026,152; 3430,131;    1,727;   -0,591
1026,699; 3166,131;    1,818;    1,318
1027,245; 3347,222;   -0,091;    0,318
1027,792; 3569,404;   -1,000;    1,409
1028,339; 3441,222;    2,364;   -0,045
1028,885; 3292,677;    1,000;   -0,227
1029,432; 3213,131;   -0,091;    0,227
1029,978; 3275,404;   -1,000;   -1,591
1030,525; 3173,404;    1,000;    0,409
1031,071; 3438,131;   -1,364;    1,136
1031,618; 3518,222;    0,364;    1,682
1032,164; 3325,404;   -0,091;    3,045
1032,710; 3356,768;    1,636;   -1,500
1033,256; 3271,222;   -0,636;   -0,136
1033,803; 3267,404;   -0,545;    1,500
1034,349; 2993,949;   -1,364;    0,136
1034,895; 3168,404;    0,000;   -0,318
1035,441; 3143,495;   -0,818;    0,318
1035,987; 3124,495;   -2,364;   -0,682
1036,533; 3114,404;   -1,455;   -0,955
1037,078; 3304,040;    1,455;    1,682
1037,624; 3134,768;    2,455;   -0,955
1038,170; 3165,495;    0,455;   -0,318
1038,716; 3066,313;    1,636;   -0,409
1039,261; 2997,404;   -2,273;   -0,773
1039,807; 2945,495;   -0,091;    3,409
1040,352; 2981,586;   -1,909;   -0,318
1040,898; 3023,949;   -1,545;   -0,682
1041,443; 2944,222;   -1,455;   -2,591
1041,989; 2949,313;    1,091;    1,591
1042,534; 2852,949;   -0,364;    2,591
1043,079; 2987,949;    2,909;    0,955
1043,625; 2773,586;    1,818;    0,500
1044,170; 2788,040;   -1,364;    1,045
1044,715; 3028,131;    2,455;    0,955
1045,260; 2846,495;    2,182;   -0,955
1045,805; 2915,586;    1,182;   -0,591
1046,350; 2847,677;    1,364;   -0,409
1046,895; 2802,495;    2,909;    1,591
1047,440; 2744,859;    5,364;    0,409
1047,985; 2649,313;    2,818;   -0,955
1048,530; 2561,768;    1,545;    1,227
1049,074; 2625,404;    0,000;    0,318
1049,619; 2594,859;   -1,364;    1,955
1050,164; 2410,677;    0,455;    0,227
1050,708; 2459,859;   -0,455;    0,045
1051,253; 2807,222;    1,273;   -2,227
1051,797; 2526,040;    0,818;   -1,318
1052,342; 2544,495;   -1,182;    1,045
1052,886; 2524,768;    0,364;   -1,409
1053,430; 2422,768;   -1,364;    0,136
1053,975; 2446,677;   -0,818;   -0,318
1054,519; 2409,768;   -0,727;    3,227
1055,063; 2416,222;    0,909;    1,318
1055,607; 2278,586;   -0,182;    0,227
1056,151; 2308,040;    2,909;    1,682
1056,695; 2244,313;    2,273;   -1,136
1057,239; 2315,586;   -1,727;   -0,682
1057,783; 2331,949;    0,818;   -1,500
1058,327; 2261,768;    0,000;    1,409
1058,871; 2489,859;   -0,545;    1,318
1059,415; 2189,859;   -0,818;   -0,045
1059,958; 2440,949;    1,455;    2,591
1060,502; 2166,040;   -1,000;   -0,773
1061,046; 2075,768;    0,364;   -0,955
1061,589; 2051,495;   -3,000;   -1,136
1062,133; 1938,040;   -1,273;    1,864
1062,676; 1886,677;    1,182;    0,864
1063,220; 1877,313;    1,091;    0,500
1063,763; 1891,404;    0,909;    1,136
1064,306; 1964,859;   -0,909;    1,864
1064,849; 1851,768;   -0,909;    0,591
1065,393; 1854,859;    2,000;   -1,500
1065,936; 1971,859;    0,182;   -0,409
1066,479; 1874,859;   -1,455;    1,318
1067,022; 1896,040;   -0,273;   -0,227
1067,565; 1787,586;   -0,091;   -1,318
1068,108; 1818,222;    0,727;   -0,591
1068,651; 1801,313;   -0,636;    1,409
1069,194; 1723,404;   -0,455;   -1,682
1069,736; 1707,404;   -1,273;    0,955
1070,279; 1709,859;   -1,364;   -0,500
1070,822; 1736,222;   -2,000;   -0,318
1071,364; 1811,768;   -0,364;    1,318
1071,907; 1647,859;   -0,727;    3,227
1072,450; 1561,859;    0,000;   -0,045
1072,992; 1546,131;   -0,273;    3,136
1073,535; 1681,859;    2,091;    2,136
1074,077; 1477,495;   -0,727;    2,045
1074,619; 1445,040;   -1,364;    0,591
1075,161; 1468,222;   -1,091;    1,500
1075,704; 1640,222;    1,545;    1,227
1076,246; 1469,677;   -0,182;    0,682
1076,788; 1393,677;   -0,364;    1,773
1077,330; 1458,131;    1,273;    2,136
1077,872; 1418,949;    0,909;    0,955
1078,414; 1625,040;    2,727;    0,773
1078,956; 1362,495;    1,273;   -0,227
1079,498; 1609,586;    1,636;    0,318
1080,040; 1334,313;    1,909;   -1,318
1080,581; 1285,859;    1,636;   -0,318
1081,123; 1203,949;    0,091;   -0,773
1081,665; 1262,677;   -1,182;   -0,955
1082,206; 1554,131;    1,364;   -0,500
1082,748; 1409,040;    0,727;    2,045
1083,289; 1279,404;   -2,000;    1,318
1083,831; 1194,495;   -0,545;    0,227
1084,372; 1229,495;    0,000;    0,591
1084,913; 1226,495;    1,091;    0,864
1085,455; 1194,859;   -1,909;   -2,045
1085,996; 1164,586;   -2,273;    0,136
1086,537; 1184,131;   -0,091;    0,864
1087,078; 1212,131;   -0,909;   -2,136
1087,619; 1252,949;   -1,273;    0,227
1088,160; 1172,040;    0,000;    1,318
1088,701; 1156,949;   -1,091;    0,682
1089,242; 1116,949;    1,364;   -2,227
1089,783; 1196,313;   -0,273;    1,409
1090,324; 1161,677;    0,455;    0,682
1090,865; 1037,768;    2,727;   -0,409
1091,405; 1009,131;    0,727;    2,227
1091,946; 1038,222;    0,182;   -0,955
1092,487;  969,222;    0,818;   -1,409
1093,027; 1128,131;   -1,364;   -1,500
1093,568;  983,859;   -0,364;    1,227
1094,108; 1070,768;    0,273;    1,773
1094,649; 1018,404;   -1,182;    0,136
1095,189;  956,768;   -0,636;   -0,682
1095,729;  903,131;   -0,091;    0,955
1096,269;  899,222;    0,727;   -0,955
1096,810; 1206,040;   -1,364;    0,500
1097,350; 1038,222;    1,364;   -0,773
1097,890;  941,859;    0,364;    1,227
1098,430; 1183,768;    2,364;    2,864
1098,970; 1063,404;    2,182;    1,682
1099,510;  934,404;    0,545;   -2,318
1100,050;  866,222;    1,000;   -1,591
1100,589;  818,404;   -0,727;   -0,318
1101,129;  945,586;    0,818;   -0,955
1101,669; 1093,677;    1,727;    2,136
1102,209;  915,313;   -0,091;    2,227
1102,748;  880,222;    0,000;    0,955
1103,288;  861,859;    1,273;   -1,227
1103,827;  886,404;    3,091;   -2,227
1104,367;  770,222;   -0,091;   -2,409
1104,906;  734,768;    1,364;   -1,136
1105,445;  809,586;    0,636;   -1,136
1105,985;  742,677;   -0,727;    1,500
1106,524;  784,859;   -1,727;   -0,682
1107,063;  762,131;   -2,727;    1,409
1107,602;  740,586;   -1,909;   -1,500
1108,141;  663,677;   -1,909;    1,500
1108,680;  756,495;   -3,455;   -0,591
1109,219;  693,313;   -0,909;   -0,500
1109,758;  704,222;    0,455;    0,682
1110,297;  676,495;    1,000;   -0,682
1110,836;  621,313;   -0,727;    0,955
1111,375;  778,222;   -2,545;    0,409
1111,913;  799,404;   -1,000;    0,773
1112,452;  742,222;   -0,273;    0,136
1112,991;  628,859;    1,091;    1,955
1113,529;  568,495;   -0,818;   -0,045
1114,068;  641,859;   -0,273;    2,955
1114,606;  551,040;   -0,364;   -0,955
1115,144;  699,768;   -1,273;    1,045
1115,683;  628,949;   -0,727;    0,318
1116,221;  682,495;   -0,455;   -0,864
1116,759;  589,768;    0,636;   -0,864
1117,297;  792,586;    0,000;    1,864
1117,836;  591,495;   -2,182;   -1,227
1118,374;  607,131;    0,182;   -0,682
1118,912;  544,677;    0,909;    2,682
1119,450;  531,586;    1,000;    0,864
1119,988;  581,677;    1,545;    2,136
1120,525; 1032,495;    5,091;    3,318
1121,063;  743,222;    1,182;    1,864
1121,601;  553,859;   -0,909;   -1,227
1122,139;  497,495;   -0,727;   -2,045
1122,676;  696,495;   -0,727;    2,773
1123,214;  625,677;   -1,182;    4,409
1123,751;  439,404;    1,727;    2,227
1124,289;  573,949;   -0,091;   -0,409
1124,826;  441,404;    1,727;    0,227
1125,364;  369,495;    1,727;   -0,955
1125,901;  552,313;    1,182;    1,227
1126,438;  664,768;    0,818;    0,955
1126,975;  391,404;   -0,727;   -0,773
1127,513;  461,677;    0,273;    2,136
1128,050;  361,313;    1,636;   -0,682
1128,587;  461,131;    2,000;   -0,227
1129,124;  496,404;    0,091;    1,318
1129,661;  374,586;    0,273;    0,227
1130,198;  538,313;    1,636;    0,773
1130,734;  471,495;    0,182;    1,409
1131,271;  340,495;   -0,909;    0,864
1131,808;  514,949;    2,909;    3,045
1132,345;  380,040;    1,545;    0,318
1132,881;  259,222;   -1,545;   -1,864
1133,418;  403,949;    0,727;   -1,136
1133,954;  334,222;    2,455;   -2,682
1134,491;  414,495;    1,364;   -0,773
1135,027;  307,677;    2,364;    0,864
1135,564;  401,222;    0,273;    2,955
1136,100;  373,222;    0,364;    2,136
1136,636;  270,859;   -1,273;   -1,045
1137,172;  368,040;    0,000;   -1,045
1137,708;  279,222;   -1,364;   -1,045
1138,245;  287,677;    1,273;   -1,227
1138,781;  246,949;    1,091;   -3,318
1139,317;  311,586;    1,273;   -1,409
1139,852;  293,768;    3,091;    0,136
1140,388;  411,040;   -1,182;   -0,409
1140,924;  293,586;   -1,091;   -2,227
1141,460;  235,949;   -1,636;    0,136
1141,996;  172,313;   -1,364;    2,682
1142,531;  212,131;    1,364;    3,318
1143,067;  428,222;    1,182;    1,045
1143,602;  484,131;   -0,091;   -0,318
1144,138;  333,313;   -2,636;    1,045
1144,673;  203,313;   -1,455;    1,409
1145,209;  262,859;   -1,909;   -0,318
1145,744;  190,131;   -0,727;    0,864
1146,279;  320,949;    1,818;   -0,136
1146,815;  238,586;    1,545;   -2,682
1147,350;  283,586;   -1,364;    0,045
1147,885;  186,404;   -0,818;   -1,318
1148,420;  188,222;   -2,273;    0,773
1148,955;  174,949;   -1,727;    1,864
1149,490;  197,677;   -0,909;   -1,591
1150,025;  189,768;    0,455;   -1,773
1150,560;  292,222;    1,091;   -0,955
1151,094;  257,131;    1,455;   -0,591
1151,629;  261,040;    1,636;    0,864
1152,164;  183,040;    1,364;    1,318
1152,698;  141,040;   -0,182;   -0,136
1153,233;  109,313;    0,091;   -0,682
1153,767;  156,313;   -3,000;   -2,318
1154,302;  203,859;   -1,455;    1,773
1154,836;  186,586;   -0,455;   -2,136
1155,371;  252,313;   -1,364;    3,682
1155,905;  203,859;   -0,636;    1,682
1156,439;  168,040;   -0,636;   -0,500
1156,973;  204,313;    0,364;    0,318
1157,507;  140,677;   -0,364;    0,682
1158,042;  168,586;   -0,727;    1,045
1158,576;  216,313;    0,182;    1,773
1159,110;  208,677;   -0,818;    2,409
1159,643;  173,949;    0,636;   -0,045
1160,177;  122,677;   -1,545;    1,500

