
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,869;    2,545;   -0,500
981,695; 2862,414;    1,455;    1,500
982,246; 2825,687;   -0,273;    1,045
982,797; 2979,414;   -1,727;    0,682
983,347; 3076,687;    0,364;    0,591
983,898; 3239,051;    3,091;    0,409
984,449; 3067,051;    2,182;    0,773
984,999; 2971,869;    1,455;   -1,136
985,550; 2754,778;    0,182;   -0,318
986,100; 2802,323;   -0,455;   -0,318
986,651; 2836,051;   -0,818;    0,045
987,201; 2807,778;   -1,000;   -0,591
987,751; 2873,414;    0,818;    2,864
988,302; 2871,687;    2,636;    1,500
988,852; 2914,141;    0,455;   -1,136
989,402; 2948,323;    0,091;    0,682
989,952; 2860,778;   -2,182;    0,864
990,502; 2959,505;   -0,091;    0,682
991,052; 2942,960;   -0,727;    0,045
991,602; 2800,323;   -2,909;    1,318
992,152; 2801,960;    0,455;    0,682
992,702; 2799,323;    1,364;   -0,045
993,252; 2717,778;   -3,000;   -0,500
993,802; 2786,505;   -0,273;    1,318
994,352; 3022,141;   -1,545;    1,136
994,901; 3119,141;   -0,182;    3,227
995,451; 3037,414;   -0,182;    0,318
996,000; 3103,960;    1,636;    0,318
996,550; 2830,051;    2,273;    0,227
997,100; 2836,960;    1,273;   -0,045
997,649; 3117,141;    2,182;    0,955
998,198; 2775,414;    1,727;   -1,500
998,748; 2943,414;    1,091;   -2,318
999,297; 2848,778;   -0,818;   -0,409
999,846; 2901,596;    1,000;   -0,773
1000,395; 2955,505;   -0,818;    0,500
1000,945; 2909,323;    1,818;   -0,773
1001,494; 2995,869;    2,364;    0,682
1002,043; 2997,505;    4,636;    0,864
1002,592; 2851,414;   -1,091;    1,955
1003,141; 2991,232;   -0,455;   -0,682
1003,690; 2847,960;    1,727;    0,500
1004,238; 2901,232;    1,455;   -0,045
1004,787; 2557,505;    1,364;    1,227
1005,336; 2802,232;    0,364;    0,682
1005,885; 2942,414;    1,364;   -2,773
1006,433; 3072,505;    0,545;    0,955
1006,982; 3133,869;    0,455;    1,682
1007,531; 3031,778;   -1,818;   -0,227
1008,079; 2992,505;   -2,273;    0,500
1008,627; 3138,596;   -1,455;    0,409
1009,176; 2885,869;    0,000;   -1,955
1009,724; 2931,414;    1,091;    0,864
1010,273; 2970,232;    1,273;    0,500
1010,821; 3105,141;    0,091;    1,409
1011,369; 2849,778;   -1,364;    1,318
1011,917; 2825,869;   -1,364;   -0,591
1012,465; 3088,778;    1,273;   -1,591
1013,013; 3184,869;    2,091;   -1,682
1013,561; 3065,596;    0,455;   -0,773
1014,109; 3107,232;   -1,909;    1,682
1014,657; 3007,778;    0,364;    0,591
1015,205; 3118,505;    1,636;   -0,955
1015,753; 3168,051;   -0,545;   -1,409
1016,301; 3206,960;   -2,636;    3,045
1016,848; 3189,141;   -1,273;    0,409
1017,396; 3247,778;    2,545;    0,045
1017,944; 3368,051;    1,182;    1,864
1018,491; 3127,960;    0,273;    1,409
1019,039; 3269,687;    0,455;    0,591
1019,586; 3192,414;   -1,364;    1,682
1020,134; 3306,687;    0,455;    1,500
1020,681; 3332,141;    0,182;   -1,136
1021,228; 3328,596;    2,909;   -2,227
1021,776; 3152,960;    1,182;   -1,136
1022,323; 3379,232;    0,455;    0,773
1022,870; 3318,596;   -1,000;   -0,045
1023,417; 3224,141;    2,636;    1,864
1023,964; 3351,323;    2,636;    1,227
1024,511; 3197,232;    1,000;    0,773
1025,058; 3009,687;    3,182;   -0,045
1025,605; 3044,869;   -2,273;    3,136
1026,152; 3258,414;    1,727;   -0,591
1026,699; 3010,414;    1,818;    1,318
1027,245; 3163,051;   -0,091;    0,318
1027,792; 3380,687;   -1,000;    1,409
1028,339; 3262,232;    2,364;   -0,045
1028,885; 3132,960;    1,000;   -0,227
1029,432; 3044,960;   -0,091;    0,227
1029,978; 3114,778;   -1,000;   -1,591
1030,525; 3033,960;    1,000;    0,409
1031,071; 3266,778;   -1,364;    1,136
1031,618; 3366,414;    0,364;    1,682
1032,164; 3156,414;   -0,091;    3,045
1032,710; 3201,505;    1,636;   -1,500
1033,256; 3108,232;   -0,636;   -0,136
1033,803; 3086,960;   -0,545;    1,500
1034,349; 2845,505;   -1,364;    0,136
1034,895; 2997,687;    0,000;   -0,318
1035,441; 2982,869;   -0,818;    0,318
1035,987; 2977,505;   -2,364;   -0,682
1036,533; 2955,869;   -1,455;   -0,955
1037,078; 3169,232;    1,455;    1,682
1037,624; 2991,323;    2,455;   -0,955
1038,170; 3006,960;    0,455;   -0,318
1038,716; 2907,960;    1,636;   -0,409
1039,261; 2839,051;   -2,273;   -0,773
1039,807; 2769,778;   -0,091;    3,409
1040,352; 2847,869;   -1,909;   -0,318
1040,898; 2891,778;   -1,545;   -0,682
1041,443; 2800,232;   -1,455;   -2,591
1041,989; 2813,232;    1,091;    1,591
1042,534; 2697,687;   -0,364;    2,591
1043,079; 2823,778;    2,909;    0,955
1043,625; 2622,960;    1,818;    0,500
1044,170; 2657,141;   -1,364;    1,045
1044,715; 2915,051;    2,455;    0,955
1045,260; 2728,141;    2,182;   -0,955
1045,805; 2791,960;    1,182;   -0,591
1046,350; 2720,960;    1,364;   -0,409
1046,895; 2669,869;    2,909;    1,591
1047,440; 2609,141;    5,364;    0,409
1047,985; 2523,141;    2,818;   -0,955
1048,530; 2441,232;    1,545;    1,227
1049,074; 2505,505;    0,000;    0,318
1049,619; 2487,323;   -1,364;    1,955
1050,164; 2301,414;    0,455;    0,227
1050,708; 2339,869;   -0,455;    0,045
1051,253; 2699,778;    1,273;   -2,227
1051,797; 2408,960;    0,818;   -1,318
1052,342; 2425,869;   -1,182;    1,045
1052,886; 2411,687;    0,364;   -1,409
1053,430; 2313,687;   -1,364;    0,136
1053,975; 2319,778;   -0,818;   -0,318
1054,519; 2299,414;   -0,727;    3,227
1055,063; 2312,596;    0,909;    1,318
1055,607; 2194,596;   -0,182;    0,227
1056,151; 2220,414;    2,909;    1,682
1056,695; 2133,051;    2,273;   -1,136
1057,239; 2211,596;   -1,727;   -0,682
1057,783; 2217,232;    0,818;   -1,500
1058,327; 2159,414;    0,000;    1,409
1058,871; 2392,505;   -0,545;    1,318
1059,415; 2096,687;   -0,818;   -0,045
1059,958; 2356,778;    1,455;    2,591
1060,502; 2091,141;   -1,000;   -0,773
1061,046; 1991,596;    0,364;   -0,955
1061,589; 1962,051;   -3,000;   -1,136
1062,133; 1871,869;   -1,273;    1,864
1062,676; 1800,051;    1,182;    0,864
1063,220; 1802,687;    1,091;    0,500
1063,763; 1823,141;    0,909;    1,136
1064,306; 1899,778;   -0,909;    1,864
1064,849; 1772,051;   -0,909;    0,591
1065,393; 1787,596;    2,000;   -1,500
1065,936; 1896,414;    0,182;   -0,409
1066,479; 1800,141;   -1,455;    1,318
1067,022; 1806,596;   -0,273;   -0,227
1067,565; 1698,596;   -0,091;   -1,318
1068,108; 1735,778;    0,727;   -0,591
1068,651; 1717,414;   -0,636;    1,409
1069,194; 1645,687;   -0,455;   -1,682
1069,736; 1622,869;   -1,273;    0,955
1070,279; 1622,323;   -1,364;   -0,500
1070,822; 1662,869;   -2,000;   -0,318
1071,364; 1754,141;   -0,364;    1,318
1071,907; 1579,323;   -0,727;    3,227
1072,450; 1476,687;    0,000;   -0,045
1072,992; 1467,141;   -0,273;    3,136
1073,535; 1626,051;    2,091;    2,136
1074,077; 1416,687;   -0,727;    2,045
1074,619; 1381,960;   -1,364;    0,591
1075,161; 1406,869;   -1,091;    1,500
1075,704; 1582,778;    1,545;    1,227
1076,246; 1390,141;   -0,182;    0,682
1076,788; 1311,414;   -0,364;    1,773
1077,330; 1392,778;    1,273;    2,136
1077,872; 1352,960;    0,909;    0,955
1078,414; 1574,778;    2,727;    0,773
1078,956; 1306,141;    1,273;   -0,227
1079,498; 1565,414;    1,636;    0,318
1080,040; 1282,051;    1,909;   -1,318
1080,581; 1222,869;    1,636;   -0,318
1081,123; 1155,869;    0,091;   -0,773
1081,665; 1204,687;   -1,182;   -0,955
1082,206; 1494,505;    1,364;   -0,500
1082,748; 1350,505;    0,727;    2,045
1083,289; 1229,141;   -2,000;    1,318
1083,831; 1138,960;   -0,545;    0,227
1084,372; 1182,960;    0,000;    0,591
1084,913; 1176,960;    1,091;    0,864
1085,455; 1141,232;   -1,909;   -2,045
1085,996; 1109,869;   -2,273;    0,136
1086,537; 1121,141;   -0,091;    0,864
1087,078; 1157,869;   -0,909;   -2,136
1087,619; 1208,596;   -1,273;    0,227
1088,160; 1129,596;    0,000;    1,318
1088,701; 1110,505;   -1,091;    0,682
1089,242; 1056,869;    1,364;   -2,227
1089,783; 1148,414;   -0,273;    1,409
1090,324; 1119,051;    0,455;    0,682
1090,865; 1006,141;    2,727;   -0,409
1091,405;  974,414;    0,727;    2,227
1091,946; 1000,051;    0,182;   -0,955
1092,487;  929,960;    0,818;   -1,409
1093,027; 1080,596;   -1,364;   -1,500
1093,568;  930,505;   -0,364;    1,227
1094,108; 1024,596;    0,273;    1,773
1094,649;  966,414;   -1,182;    0,136
1095,189;  922,232;   -0,636;   -0,682
1095,729;  860,596;   -0,091;    0,955
1096,269;  863,596;    0,727;   -0,955
1096,810; 1174,323;   -1,364;    0,500
1097,350; 1008,414;    1,364;   -0,773
1097,890;  907,051;    0,364;    1,227
1098,430; 1148,051;    2,364;    2,864
1098,970; 1024,778;    2,182;    1,682
1099,510;  898,505;    0,545;   -2,318
1100,050;  818,778;    1,000;   -1,591
1100,589;  791,778;   -0,727;   -0,318
1101,129;  909,596;    0,818;   -0,955
1101,669; 1055,778;    1,727;    2,136
1102,209;  885,596;   -0,091;    2,227
1102,748;  840,869;    0,000;    0,955
1103,288;  820,051;    1,273;   -1,227
1103,827;  844,414;    3,091;   -2,227
1104,367;  729,505;   -0,091;   -2,409
1104,906;  697,323;    1,364;   -1,136
1105,445;  767,323;    0,636;   -1,136
1105,985;  713,141;   -0,727;    1,500
1106,524;  755,051;   -1,727;   -0,682
1107,063;  746,414;   -2,727;    1,409
1107,602;  728,141;   -1,909;   -1,500
1108,141;  646,232;   -1,909;    1,500
1108,680;  736,778;   -3,455;   -0,591
1109,219;  661,778;   -0,909;   -0,500
1109,758;  667,778;    0,455;    0,682
1110,297;  645,960;    1,000;   -0,682
1110,836;  589,869;   -0,727;    0,955
1111,375;  753,778;   -2,545;    0,409
1111,913;  763,051;   -1,000;    0,773
1112,452;  708,505;   -0,273;    0,136
1112,991;  599,051;    1,091;    1,955
1113,529;  558,869;   -0,818;   -0,045
1114,068;  625,141;   -0,273;    2,955
1114,606;  521,051;   -0,364;   -0,955
1115,144;  682,414;   -1,273;    1,045
1115,683;  609,687;   -0,727;    0,318
1116,221;  660,869;   -0,455;   -0,864
1116,759;  583,141;    0,636;   -0,864
1117,297;  774,051;    0,000;    1,864
1117,836;  574,869;   -2,182;   -1,227
1118,374;  585,141;    0,182;   -0,682
1118,912;  530,778;    0,909;    2,682
1119,450;  511,232;    1,000;    0,864
1119,988;  561,596;    1,545;    2,136
1120,525; 1016,051;    5,091;    3,318
1121,063;  722,323;    1,182;    1,864
1121,601;  516,869;   -0,909;   -1,227
1122,139;  476,414;   -0,727;   -2,045
1122,676;  681,323;   -0,727;    2,773
1123,214;  609,505;   -1,182;    4,409
1123,751;  416,141;    1,727;    2,227
1124,289;  549,778;   -0,091;   -0,409
1124,826;  423,960;    1,727;    0,227
1125,364;  354,505;    1,727;   -0,955
1125,901;  535,505;    1,182;    1,227
1126,438;  647,414;    0,818;    0,955
1126,975;  372,505;   -0,727;   -0,773
1127,513;  440,778;    0,273;    2,136
1128,050;  351,414;    1,636;   -0,682
1128,587;  445,778;    2,000;   -0,227
1129,124;  481,232;    0,091;    1,318
1129,661;  353,232;    0,273;    0,227
1130,198;  527,960;    1,636;    0,773
1130,734;  472,687;    0,182;    1,409
1131,271;  331,596;   -0,909;    0,864
1131,808;  505,141;    2,909;    3,045
1132,345;  380,687;    1,545;    0,318
1132,881;  251,960;   -1,545;   -1,864
1133,418;  392,232;    0,727;   -1,136
1133,954;  321,051;    2,455;   -2,682
1134,491;  393,869;    1,364;   -0,773
1135,027;  300,323;    2,364;    0,864
1135,564;  393,778;    0,273;    2,955
1136,100;  363,596;    0,364;    2,136
1136,636;  255,323;   -1,273;   -1,045
1137,172;  348,141;    0,000;   -1,045
1137,708;  271,051;   -1,364;   -1,045
1138,245;  284,960;    1,273;   -1,227
1138,781;  235,869;    1,091;   -3,318
1139,317;  296,960;    1,273;   -1,409
1139,852;  277,596;    3,091;    0,136
1140,388;  406,232;   -1,182;   -0,409
1140,924;  284,051;   -1,091;   -2,227
1141,460;  222,960;   -1,636;    0,136
1141,996;  161,869;   -1,364;    2,682
1142,531;  206,141;    1,364;    3,318
1143,067;  413,051;    1,182;    1,045
1143,602;  471,687;   -0,091;   -0,318
1144,138;  325,687;   -2,636;    1,045
1144,673;  183,960;   -1,455;    1,409
1145,209;  256,051;   -1,909;   -0,318
1145,744;  186,778;   -0,727;    0,864
1146,279;  311,141;    1,818;   -0,136
1146,815;  224,414;    1,545;   -2,682
1147,350;  264,869;   -1,364;    0,045
1147,885;  181,778;   -0,818;   -1,318
1148,420;  181,778;   -2,273;    0,773
1148,955;  169,505;   -1,727;    1,864
1149,490;  195,323;   -0,909;   -1,591
1150,025;  173,323;    0,455;   -1,773
1150,560;  285,232;    1,091;   -0,955
1151,094;  256,232;    1,455;   -0,591
1151,629;  255,141;    1,636;    0,864
1152,164;  185,778;    1,364;    1,318
1152,698;  140,232;   -0,182;   -0,136
1153,233;  105,323;    0,091;   -0,682
1153,767;  150,323;   -3,000;   -2,318
1154,302;  202,778;   -1,455;    1,773
1154,836;  201,687;   -0,455;   -2,136
1155,371;  243,960;   -1,364;    3,682
1155,905;  195,596;   -0,636;    1,682
1156,439;  171,869;   -0,636;   -0,500
1156,973;  191,960;    0,364;    0,318
1157,507;  144,960;   -0,364;    0,682
1158,042;  160,141;   -0,727;    1,045
1158,576;  210,505;    0,182;    1,773
1159,110;  196,505;   -0,818;    2,409
1159,643;  180,141;    0,636;   -0,045
1160,177;  111,141;   -1,545;    1,500

