
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838; 2868,394;    0,909;   -0,318
978,389; 2921,212;   -1,000;   -0,500
978,940; 2788,485;    0,545;   -0,409
979,491; 2833,758;    0,091;   -0,500
980,042; 2807,030;    0,182;    3,045
980,593; 2856,667;   -2,545;    0,227
981,144; 2893,848;    2,545;   -0,500
981,695; 2858,121;    1,455;    1,500
982,246; 2843,212;   -0,273;    1,045
982,797; 2974,576;   -1,727;    0,682
983,347; 3070,394;    0,364;    0,591
983,898; 3248,758;    3,091;    0,409
984,449; 3081,485;    2,182;    0,773
984,999; 2988,576;    1,455;   -1,136
985,550; 2772,939;    0,182;   -0,318
986,100; 2799,576;   -0,455;   -0,318
986,651; 2865,121;   -0,818;    0,045
987,201; 2829,303;   -1,000;   -0,591
987,751; 2892,394;    0,818;    2,864
988,302; 2880,939;    2,636;    1,500
988,852; 2897,848;    0,455;   -1,136
989,402; 2946,030;    0,091;    0,682
989,952; 2878,939;   -2,182;    0,864
990,502; 2985,303;   -0,091;    0,682
991,052; 2944,848;   -0,727;    0,045
991,602; 2816,121;   -2,909;    1,318
992,152; 2806,485;    0,455;    0,682
992,702; 2786,848;    1,364;   -0,045
993,252; 2700,394;   -3,000;   -0,500
993,802; 2801,939;   -0,273;    1,318
994,352; 3023,758;   -1,545;    1,136
994,901; 3103,758;   -0,182;    3,227
995,451; 3018,303;   -0,182;    0,318
996,000; 3107,212;    1,636;    0,318
996,550; 2858,667;    2,273;    0,227
997,100; 2838,667;    1,273;   -0,045
997,649; 3095,576;    2,182;    0,955
998,198; 2754,576;    1,727;   -1,500
998,748; 2932,576;    1,091;   -2,318
999,297; 2860,667;   -0,818;   -0,409
999,846; 2926,030;    1,000;   -0,773
1000,395; 2977,212;   -0,818;    0,500
1000,945; 2920,212;    1,818;   -0,773
1001,494; 2996,121;    2,364;    0,682
1002,043; 2990,939;    4,636;    0,864
1002,592; 2849,848;   -1,091;    1,955
1003,141; 2991,030;   -0,455;   -0,682
1003,690; 2840,212;    1,727;    0,500
1004,238; 2913,121;    1,455;   -0,045
1004,787; 2555,758;    1,364;    1,227
1005,336; 2800,485;    0,364;    0,682
1005,885; 2929,485;    1,364;   -2,773
1006,433; 3064,303;    0,545;    0,955
1006,982; 3141,394;    0,455;    1,682
1007,531; 3050,848;   -1,818;   -0,227
1008,079; 2989,030;   -2,273;    0,500
1008,627; 3130,667;   -1,455;    0,409
1009,176; 2890,212;    0,000;   -1,955
1009,724; 2933,848;    1,091;    0,864
1010,273; 2985,667;    1,273;    0,500
1010,821; 3107,394;    0,091;    1,409
1011,369; 2842,212;   -1,364;    1,318
1011,917; 2795,939;   -1,364;   -0,591
1012,465; 3087,394;    1,273;   -1,591
1013,013; 3231,667;    2,091;   -1,682
1013,561; 3087,394;    0,455;   -0,773
1014,109; 3139,848;   -1,909;    1,682
1014,657; 3008,121;    0,364;    0,591
1015,205; 3131,394;    1,636;   -0,955
1015,753; 3159,030;   -0,545;   -1,409
1016,301; 3209,939;   -2,636;    3,045
1016,848; 3201,303;   -1,273;    0,409
1017,396; 3240,121;    2,545;    0,045
1017,944; 3363,303;    1,182;    1,864
1018,491; 3150,303;    0,273;    1,409
1019,039; 3282,303;    0,455;    0,591
1019,586; 3200,939;   -1,364;    1,682
1020,134; 3325,121;    0,455;    1,500
1020,681; 3324,394;    0,182;   -1,136
1021,228; 3346,303;    2,909;   -2,227
1021,776; 3176,303;    1,182;   -1,136
1022,323; 3369,848;    0,455;    0,773
1022,870; 3314,939;   -1,000;   -0,045
1023,417; 3228,667;    2,636;    1,864
1023,964; 3371,394;    2,636;    1,227
1024,511; 3213,303;    1,000;    0,773
1025,058; 3019,212;    3,182;   -0,045
1025,605; 3053,394;   -2,273;    3,136
1026,152; 3268,394;    1,727;   -0,591
1026,699; 2995,485;    1,818;    1,318
1027,245; 3173,485;   -0,091;    0,318
1027,792; 3387,030;   -1,000;    1,409
1028,339; 3253,667;    2,364;   -0,045
1028,885; 3125,394;    1,000;   -0,227
1029,432; 3039,121;   -0,091;    0,227
1029,978; 3103,667;   -1,000;   -1,591
1030,525; 3049,121;    1,000;    0,409
1031,071; 3276,848;   -1,364;    1,136
1031,618; 3376,576;    0,364;    1,682
1032,164; 3167,030;   -0,091;    3,045
1032,710; 3202,667;    1,636;   -1,500
1033,256; 3129,394;   -0,636;   -0,136
1033,803; 3120,848;   -0,545;    1,500
1034,349; 2838,394;   -1,364;    0,136
1034,895; 3008,485;    0,000;   -0,318
1035,441; 2964,212;   -0,818;    0,318
1035,987; 2963,394;   -2,364;   -0,682
1036,533; 2969,667;   -1,455;   -0,955
1037,078; 3158,030;    1,455;    1,682
1037,624; 2981,212;    2,455;   -0,955
1038,170; 3000,758;    0,455;   -0,318
1038,716; 2920,576;    1,636;   -0,409
1039,261; 2844,212;   -2,273;   -0,773
1039,807; 2797,394;   -0,091;    3,409
1040,352; 2857,394;   -1,909;   -0,318
1040,898; 2891,939;   -1,545;   -0,682
1041,443; 2799,485;   -1,455;   -2,591
1041,989; 2810,303;    1,091;    1,591
1042,534; 2699,576;   -0,364;    2,591
1043,079; 2847,030;    2,909;    0,955
1043,625; 2614,939;    1,818;    0,500
1044,170; 2660,576;   -1,364;    1,045
1044,715; 2923,303;    2,455;    0,955
1045,260; 2739,758;    2,182;   -0,955
1045,805; 2766,939;    1,182;   -0,591
1046,350; 2719,667;    1,364;   -0,409
1046,895; 2672,939;    2,909;    1,591
1047,440; 2612,303;    5,364;    0,409
1047,985; 2522,303;    2,818;   -0,955
1048,530; 2462,485;    1,545;    1,227
1049,074; 2537,667;    0,000;    0,318
1049,619; 2477,394;   -1,364;    1,955
1050,164; 2293,758;    0,455;    0,227
1050,708; 2324,212;   -0,455;    0,045
1051,253; 2691,758;    1,273;   -2,227
1051,797; 2421,303;    0,818;   -1,318
1052,342; 2430,303;   -1,182;    1,045
1052,886; 2419,848;    0,364;   -1,409
1053,430; 2292,394;   -1,364;    0,136
1053,975; 2320,030;   -0,818;   -0,318
1054,519; 2293,212;   -0,727;    3,227
1055,063; 2302,667;    0,909;    1,318
1055,607; 2192,030;   -0,182;    0,227
1056,151; 2211,030;    2,909;    1,682
1056,695; 2151,667;    2,273;   -1,136
1057,239; 2226,394;   -1,727;   -0,682
1057,783; 2221,939;    0,818;   -1,500
1058,327; 2165,939;    0,000;    1,409
1058,871; 2382,212;   -0,545;    1,318
1059,415; 2099,121;   -0,818;   -0,045
1059,958; 2352,212;    1,455;    2,591
1060,502; 2078,667;   -1,000;   -0,773
1061,046; 1982,939;    0,364;   -0,955
1061,589; 1967,212;   -3,000;   -1,136
1062,133; 1855,667;   -1,273;    1,864
1062,676; 1802,303;    1,182;    0,864
1063,220; 1806,212;    1,091;    0,500
1063,763; 1815,848;    0,909;    1,136
1064,306; 1891,485;   -0,909;    1,864
1064,849; 1781,394;   -0,909;    0,591
1065,393; 1790,394;    2,000;   -1,500
1065,936; 1903,212;    0,182;   -0,409
1066,479; 1794,667;   -1,455;    1,318
1067,022; 1817,576;   -0,273;   -0,227
1067,565; 1701,939;   -0,091;   -1,318
1068,108; 1734,394;    0,727;   -0,591
1068,651; 1721,485;   -0,636;    1,409
1069,194; 1640,030;   -0,455;   -1,682
1069,736; 1643,576;   -1,273;    0,955
1070,279; 1622,394;   -1,364;   -0,500
1070,822; 1677,939;   -2,000;   -0,318
1071,364; 1749,212;   -0,364;    1,318
1071,907; 1573,939;   -0,727;    3,227
1072,450; 1494,848;    0,000;   -0,045
1072,992; 1493,212;   -0,273;    3,136
1073,535; 1619,758;    2,091;    2,136
1074,077; 1414,848;   -0,727;    2,045
1074,619; 1390,212;   -1,364;    0,591
1075,161; 1408,485;   -1,091;    1,500
1075,704; 1586,758;    1,545;    1,227
1076,246; 1391,939;   -0,182;    0,682
1076,788; 1323,758;   -0,364;    1,773
1077,330; 1397,667;    1,273;    2,136
1077,872; 1342,758;    0,909;    0,955
1078,414; 1572,576;    2,727;    0,773
1078,956; 1317,394;    1,273;   -0,227
1079,498; 1577,848;    1,636;    0,318
1080,040; 1281,121;    1,909;   -1,318
1080,581; 1232,485;    1,636;   -0,318
1081,123; 1161,667;    0,091;   -0,773
1081,665; 1209,939;   -1,182;   -0,955
1082,206; 1482,394;    1,364;   -0,500
1082,748; 1348,667;    0,727;    2,045
1083,289; 1239,485;   -2,000;    1,318
1083,831; 1144,394;   -0,545;    0,227
1084,372; 1177,303;    0,000;    0,591
1084,913; 1179,576;    1,091;    0,864
1085,455; 1152,212;   -1,909;   -2,045
1085,996; 1118,758;   -2,273;    0,136
1086,537; 1136,939;   -0,091;    0,864
1087,078; 1169,758;   -0,909;   -2,136
1087,619; 1210,121;   -1,273;    0,227
1088,160; 1125,485;    0,000;    1,318
1088,701; 1094,485;   -1,091;    0,682
1089,242; 1049,212;    1,364;   -2,227
1089,783; 1155,303;   -0,273;    1,409
1090,324; 1124,576;    0,455;    0,682
1090,865;  995,758;    2,727;   -0,409
1091,405;  958,758;    0,727;    2,227
1091,946;  985,212;    0,182;   -0,955
1092,487;  913,394;    0,818;   -1,409
1093,027; 1082,303;   -1,364;   -1,500
1093,568;  934,485;   -0,364;    1,227
1094,108; 1026,394;    0,273;    1,773
1094,649;  971,485;   -1,182;    0,136
1095,189;  893,394;   -0,636;   -0,682
1095,729;  848,848;   -0,091;    0,955
1096,269;  862,303;    0,727;   -0,955
1096,810; 1179,394;   -1,364;    0,500
1097,350; 1005,758;    1,364;   -0,773
1097,890;  910,667;    0,364;    1,227
1098,430; 1154,485;    2,364;    2,864
1098,970; 1028,939;    2,182;    1,682
1099,510;  899,303;    0,545;   -2,318
1100,050;  829,303;    1,000;   -1,591
1100,589;  791,121;   -0,727;   -0,318
1101,129;  916,212;    0,818;   -0,955
1101,669; 1058,758;    1,727;    2,136
1102,209;  891,212;   -0,091;    2,227
1102,748;  839,212;    0,000;    0,955
1103,288;  832,030;    1,273;   -1,227
1103,827;  850,667;    3,091;   -2,227
1104,367;  736,667;   -0,091;   -2,409
1104,906;  692,667;    1,364;   -1,136
1105,445;  769,939;    0,636;   -1,136
1105,985;  722,030;   -0,727;    1,500
1106,524;  762,303;   -1,727;   -0,682
1107,063;  737,939;   -2,727;    1,409
1107,602;  709,848;   -1,909;   -1,500
1108,141;  638,394;   -1,909;    1,500
1108,680;  732,303;   -3,455;   -0,591
1109,219;  658,939;   -0,909;   -0,500
1109,758;  672,394;    0,455;    0,682
1110,297;  653,394;    1,000;   -0,682
1110,836;  603,030;   -0,727;    0,955
1111,375;  756,939;   -2,545;    0,409
1111,913;  767,667;   -1,000;    0,773
1112,452;  700,394;   -0,273;    0,136
1112,991;  588,576;    1,091;    1,955
1113,529;  546,667;   -0,818;   -0,045
1114,068;  619,303;   -0,273;    2,955
1114,606;  529,121;   -0,364;   -0,955
1115,144;  688,758;   -1,273;    1,045
1115,683;  617,121;   -0,727;    0,318
1116,221;  663,576;   -0,455;   -0,864
1116,759;  568,667;    0,636;   -0,864
1117,297;  763,485;    0,000;    1,864
1117,836;  574,212;   -2,182;   -1,227
1118,374;  584,939;    0,182;   -0,682
1118,912;  522,212;    0,909;    2,682
1119,450;  511,576;    1,000;    0,864
1119,988;  566,030;    1,545;    2,136
1120,525; 1014,121;    5,091;    3,318
1121,063;  716,667;    1,182;    1,864
1121,601;  526,212;   -0,909;   -1,227
1122,139;  481,848;   -0,727;   -2,045
1122,676;  680,121;   -0,727;    2,773
1123,214;  614,485;   -1,182;    4,409
1123,751;  431,121;    1,727;    2,227
1124,289;  556,667;   -0,091;   -0,409
1124,826;  419,667;    1,727;    0,227
1125,364;  343,758;    1,727;   -0,955
1125,901;  541,121;    1,182;    1,227
1126,438;  642,485;    0,818;    0,955
1126,975;  380,212;   -0,727;   -0,773
1127,513;  440,394;    0,273;    2,136
1128,050;  341,667;    1,636;   -0,682
1128,587;  445,485;    2,000;   -0,227
1129,124;  491,848;    0,091;    1,318
1129,661;  354,030;    0,273;    0,227
1130,198;  524,939;    1,636;    0,773
1130,734;  475,576;    0,182;    1,409
1131,271;  333,030;   -0,909;    0,864
1131,808;  506,939;    2,909;    3,045
1132,345;  367,576;    1,545;    0,318
1132,881;  247,485;   -1,545;   -1,864
1133,418;  393,758;    0,727;   -1,136
1133,954;  327,030;    2,455;   -2,682
1134,491;  398,394;    1,364;   -0,773
1135,027;  293,667;    2,364;    0,864
1135,564;  386,576;    0,273;    2,955
1136,100;  372,121;    0,364;    2,136
1136,636;  262,394;   -1,273;   -1,045
1137,172;  351,394;    0,000;   -1,045
1137,708;  283,758;   -1,364;   -1,045
1138,245;  277,939;    1,273;   -1,227
1138,781;  227,030;    1,091;   -3,318
1139,317;  299,303;    1,273;   -1,409
1139,852;  287,394;    3,091;    0,136
1140,388;  401,303;   -1,182;   -0,409
1140,924;  288,939;   -1,091;   -2,227
1141,460;  228,394;   -1,636;    0,136
1141,996;  159,576;   -1,364;    2,682
1142,531;  208,848;    1,364;    3,318
1143,067;  422,848;    1,182;    1,045
1143,602;  480,303;   -0,091;   -0,318
1144,138;  325,030;   -2,636;    1,045
1144,673;  194,485;   -1,455;    1,409
1145,209;  253,576;   -1,909;   -0,318
1145,744;  180,848;   -0,727;    0,864
1146,279;  310,394;    1,818;   -0,136
1146,815;  225,485;    1,545;   -2,682
1147,350;  268,939;   -1,364;    0,045
1147,885;  187,303;   -0,818;   -1,318
1148,420;  185,758;   -2,273;    0,773
1148,955;  164,758;   -1,727;    1,864
1149,490;  192,394;   -0,909;   -1,591
1150,025;  172,030;    0,455;   -1,773
1150,560;  282,939;    1,091;   -0,955
1151,094;  250,303;    1,455;   -0,591
1151,629;  247,576;    1,636;    0,864
1152,164;  183,212;    1,364;    1,318
1152,698;  146,576;   -0,182;   -0,136
1153,233;  100,576;    0,091;   -0,682
1153,767;  156,758;   -3,000;   -2,318
1154,302;  198,303;   -1,455;    1,773
1154,836;  193,030;   -0,455;   -2,136
1155,371;  247,848;   -1,364;    3,682
1155,905;  203,667;   -0,636;    1,682
1156,439;  166,212;   -0,636;   -0,500
1156,973;  207,485;    0,364;    0,318
1157,507;  136,848;   -0,364;    0,682
1158,042;  169,394;   -0,727;    1,045
1158,576;  208,758;    0,182;    1,773
1159,110;  198,303;   -0,818;    2,409
1159,643;  173,212;    0,636;   -0,045
1160,177;  113,303;   -1,545;    1,500

