
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2862,601;    1,455;    1,500
982,246; 2827,419;   -0,273;    1,045
982,797; 2966,056;   -1,727;    0,682
983,347; 3080,965;    0,364;    0,591
983,898; 3235,965;    3,091;    0,409
984,449; 3074,965;    2,182;    0,773
984,999; 2975,146;    1,455;   -1,136
985,550; 2757,510;    0,182;   -0,318
986,100; 2802,056;   -0,455;   -0,318
986,651; 2838,874;   -0,818;    0,045
987,201; 2815,419;   -1,000;   -0,591
987,751; 2883,056;    0,818;    2,864
988,302; 2868,601;    2,636;    1,500
988,852; 2911,237;    0,455;   -1,136
989,402; 2944,146;    0,091;    0,682
989,952; 2867,601;   -2,182;    0,864
990,502; 2978,328;   -0,091;    0,682
991,052; 2928,601;   -0,727;    0,045
991,602; 2811,237;   -2,909;    1,318
992,152; 2808,056;    0,455;    0,682
992,702; 2792,965;    1,364;   -0,045
993,252; 2711,419;   -3,000;   -0,500
993,802; 2776,056;   -0,273;    1,318
994,352; 3015,510;   -1,545;    1,136
994,901; 3102,692;   -0,182;    3,227
995,451; 3014,328;   -0,182;    0,318
996,000; 3101,874;    1,636;    0,318
996,550; 2821,146;    2,273;    0,227
997,100; 2828,056;    1,273;   -0,045
997,649; 3092,419;    2,182;    0,955
998,198; 2751,328;    1,727;   -1,500
998,748; 2934,237;    1,091;   -2,318
999,297; 2856,692;   -0,818;   -0,409
999,846; 2912,510;    1,000;   -0,773
1000,395; 2959,783;   -0,818;    0,500
1000,945; 2923,237;    1,818;   -0,773
1001,494; 3003,965;    2,364;    0,682
1002,043; 2999,692;    4,636;    0,864
1002,592; 2843,965;   -1,091;    1,955
1003,141; 2982,328;   -0,455;   -0,682
1003,690; 2842,146;    1,727;    0,500
1004,238; 2913,783;    1,455;   -0,045
1004,787; 2566,328;    1,364;    1,227
1005,336; 2803,056;    0,364;    0,682
1005,885; 2936,056;    1,364;   -2,773
1006,433; 3067,146;    0,545;    0,955
1006,982; 3129,056;    0,455;    1,682
1007,531; 3043,692;   -1,818;   -0,227
1008,079; 2995,783;   -2,273;    0,500
1008,627; 3126,056;   -1,455;    0,409
1009,176; 2859,783;    0,000;   -1,955
1009,724; 2916,419;    1,091;    0,864
1010,273; 2982,601;    1,273;    0,500
1010,821; 3093,328;    0,091;    1,409
1011,369; 2832,056;   -1,364;    1,318
1011,917; 2816,965;   -1,364;   -0,591
1012,465; 3101,237;    1,273;   -1,591
1013,013; 3213,692;    2,091;   -1,682
1013,561; 3089,965;    0,455;   -0,773
1014,109; 3129,056;   -1,909;    1,682
1014,657; 2999,056;    0,364;    0,591
1015,205; 3123,965;    1,636;   -0,955
1015,753; 3144,419;   -0,545;   -1,409
1016,301; 3209,419;   -2,636;    3,045
1016,848; 3206,783;   -1,273;    0,409
1017,396; 3231,965;    2,545;    0,045
1017,944; 3354,874;    1,182;    1,864
1018,491; 3120,783;    0,273;    1,409
1019,039; 3265,419;    0,455;    0,591
1019,586; 3182,510;   -1,364;    1,682
1020,134; 3300,146;    0,455;    1,500
1020,681; 3315,146;    0,182;   -1,136
1021,228; 3312,419;    2,909;   -2,227
1021,776; 3168,237;    1,182;   -1,136
1022,323; 3384,601;    0,455;    0,773
1022,870; 3320,510;   -1,000;   -0,045
1023,417; 3213,056;    2,636;    1,864
1023,964; 3355,601;    2,636;    1,227
1024,511; 3209,328;    1,000;    0,773
1025,058; 3011,601;    3,182;   -0,045
1025,605; 3056,874;   -2,273;    3,136
1026,152; 3272,965;    1,727;   -0,591
1026,699; 2997,601;    1,818;    1,318
1027,245; 3158,510;   -0,091;    0,318
1027,792; 3353,874;   -1,000;    1,409
1028,339; 3265,874;    2,364;   -0,045
1028,885; 3116,419;    1,000;   -0,227
1029,432; 3043,874;   -0,091;    0,227
1029,978; 3100,874;   -1,000;   -1,591
1030,525; 3012,692;    1,000;    0,409
1031,071; 3263,510;   -1,364;    1,136
1031,618; 3364,419;    0,364;    1,682
1032,164; 3152,510;   -0,091;    3,045
1032,710; 3207,874;    1,636;   -1,500
1033,256; 3127,601;   -0,636;   -0,136
1033,803; 3103,601;   -0,545;    1,500
1034,349; 2825,510;   -1,364;    0,136
1034,895; 2979,601;    0,000;   -0,318
1035,441; 2960,874;   -0,818;    0,318
1035,987; 2956,328;   -2,364;   -0,682
1036,533; 2968,056;   -1,455;   -0,955
1037,078; 3160,146;    1,455;    1,682
1037,624; 2996,692;    2,455;   -0,955
1038,170; 3012,056;    0,455;   -0,318
1038,716; 2911,510;    1,636;   -0,409
1039,261; 2826,237;   -2,273;   -0,773
1039,807; 2794,419;   -0,091;    3,409
1040,352; 2856,328;   -1,909;   -0,318
1040,898; 2895,056;   -1,545;   -0,682
1041,443; 2811,874;   -1,455;   -2,591
1041,989; 2828,056;    1,091;    1,591
1042,534; 2708,510;   -0,364;    2,591
1043,079; 2805,328;    2,909;    0,955
1043,625; 2617,874;    1,818;    0,500
1044,170; 2678,510;   -1,364;    1,045
1044,715; 2902,783;    2,455;    0,955
1045,260; 2732,965;    2,182;   -0,955
1045,805; 2772,692;    1,182;   -0,591
1046,350; 2710,056;    1,364;   -0,409
1046,895; 2673,510;    2,909;    1,591
1047,440; 2611,783;    5,364;    0,409
1047,985; 2527,783;    2,818;   -0,955
1048,530; 2446,965;    1,545;    1,227
1049,074; 2506,056;    0,000;    0,318
1049,619; 2491,328;   -1,364;    1,955
1050,164; 2287,237;    0,455;    0,227
1050,708; 2343,874;   -0,455;    0,045
1051,253; 2702,510;    1,273;   -2,227
1051,797; 2406,146;    0,818;   -1,318
1052,342; 2425,692;   -1,182;    1,045
1052,886; 2419,692;    0,364;   -1,409
1053,430; 2304,419;   -1,364;    0,136
1053,975; 2326,965;   -0,818;   -0,318
1054,519; 2295,328;   -0,727;    3,227
1055,063; 2312,056;    0,909;    1,318
1055,607; 2198,601;   -0,182;    0,227
1056,151; 2224,783;    2,909;    1,682
1056,695; 2142,874;    2,273;   -1,136
1057,239; 2204,237;   -1,727;   -0,682
1057,783; 2230,783;    0,818;   -1,500
1058,327; 2168,056;    0,000;    1,409
1058,871; 2386,510;   -0,545;    1,318
1059,415; 2093,692;   -0,818;   -0,045
1059,958; 2358,510;    1,455;    2,591
1060,502; 2075,056;   -1,000;   -0,773
1061,046; 1996,874;    0,364;   -0,955
1061,589; 1963,056;   -3,000;   -1,136
1062,133; 1847,965;   -1,273;    1,864
1062,676; 1797,419;    1,182;    0,864
1063,220; 1793,692;    1,091;    0,500
1063,763; 1814,146;    0,909;    1,136
1064,306; 1898,510;   -0,909;    1,864
1064,849; 1785,874;   -0,909;    0,591
1065,393; 1784,328;    2,000;   -1,500
1065,936; 1911,965;    0,182;   -0,409
1066,479; 1791,692;   -1,455;    1,318
1067,022; 1797,965;   -0,273;   -0,227
1067,565; 1707,783;   -0,091;   -1,318
1068,108; 1737,237;    0,727;   -0,591
1068,651; 1710,056;   -0,636;    1,409
1069,194; 1635,328;   -0,455;   -1,682
1069,736; 1638,328;   -1,273;    0,955
1070,279; 1621,146;   -1,364;   -0,500
1070,822; 1674,056;   -2,000;   -0,318
1071,364; 1751,692;   -0,364;    1,318
1071,907; 1580,328;   -0,727;    3,227
1072,450; 1492,328;    0,000;   -0,045
1072,992; 1471,783;   -0,273;    3,136
1073,535; 1611,692;    2,091;    2,136
1074,077; 1410,874;   -0,727;    2,045
1074,619; 1382,237;   -1,364;    0,591
1075,161; 1423,965;   -1,091;    1,500
1075,704; 1573,692;    1,545;    1,227
1076,246; 1378,237;   -0,182;    0,682
1076,788; 1320,056;   -0,364;    1,773
1077,330; 1395,328;    1,273;    2,136
1077,872; 1351,237;    0,909;    0,955
1078,414; 1567,783;    2,727;    0,773
1078,956; 1309,692;    1,273;   -0,227
1079,498; 1577,601;    1,636;    0,318
1080,040; 1288,510;    1,909;   -1,318
1080,581; 1232,328;    1,636;   -0,318
1081,123; 1143,601;    0,091;   -0,773
1081,665; 1200,146;   -1,182;   -0,955
1082,206; 1495,874;    1,364;   -0,500
1082,748; 1355,510;    0,727;    2,045
1083,289; 1227,328;   -2,000;    1,318
1083,831; 1130,510;   -0,545;    0,227
1084,372; 1167,237;    0,000;    0,591
1084,913; 1158,146;    1,091;    0,864
1085,455; 1137,783;   -1,909;   -2,045
1085,996; 1110,146;   -2,273;    0,136
1086,537; 1135,146;   -0,091;    0,864
1087,078; 1166,510;   -0,909;   -2,136
1087,619; 1206,237;   -1,273;    0,227
1088,160; 1121,328;    0,000;    1,318
1088,701; 1106,328;   -1,091;    0,682
1089,242; 1059,965;    1,364;   -2,227
1089,783; 1147,692;   -0,273;    1,409
1090,324; 1118,783;    0,455;    0,682
1090,865;  999,510;    2,727;   -0,409
1091,405;  959,056;    0,727;    2,227
1091,946; 1003,146;    0,182;   -0,955
1092,487;  926,692;    0,818;   -1,409
1093,027; 1077,965;   -1,364;   -1,500
1093,568;  934,601;   -0,364;    1,227
1094,108; 1025,510;    0,273;    1,773
1094,649;  973,146;   -1,182;    0,136
1095,189;  903,965;   -0,636;   -0,682
1095,729;  859,328;   -0,091;    0,955
1096,269;  858,692;    0,727;   -0,955
1096,810; 1167,146;   -1,364;    0,500
1097,350; 1000,328;    1,364;   -0,773
1097,890;  899,601;    0,364;    1,227
1098,430; 1149,692;    2,364;    2,864
1098,970; 1019,965;    2,182;    1,682
1099,510;  902,328;    0,545;   -2,318
1100,050;  822,056;    1,000;   -1,591
1100,589;  791,419;   -0,727;   -0,318
1101,129;  916,783;    0,818;   -0,955
1101,669; 1052,419;    1,727;    2,136
1102,209;  886,056;   -0,091;    2,227
1102,748;  832,056;    0,000;    0,955
1103,288;  826,146;    1,273;   -1,227
1103,827;  851,601;    3,091;   -2,227
1104,367;  729,692;   -0,091;   -2,409
1104,906;  694,692;    1,364;   -1,136
1105,445;  762,692;    0,636;   -1,136
1105,985;  715,328;   -0,727;    1,500
1106,524;  762,419;   -1,727;   -0,682
1107,063;  743,237;   -2,727;    1,409
1107,602;  706,783;   -1,909;   -1,500
1108,141;  633,056;   -1,909;    1,500
1108,680;  739,328;   -3,455;   -0,591
1109,219;  664,328;   -0,909;   -0,500
1109,758;  667,510;    0,455;    0,682
1110,297;  647,692;    1,000;   -0,682
1110,836;  592,874;   -0,727;    0,955
1111,375;  756,601;   -2,545;    0,409
1111,913;  761,328;   -1,000;    0,773
1112,452;  694,874;   -0,273;    0,136
1112,991;  586,510;    1,091;    1,955
1113,529;  545,146;   -0,818;   -0,045
1114,068;  619,146;   -0,273;    2,955
1114,606;  519,510;   -0,364;   -0,955
1115,144;  674,419;   -1,273;    1,045
1115,683;  616,874;   -0,727;    0,318
1116,221;  667,692;   -0,455;   -0,864
1116,759;  568,146;    0,636;   -0,864
1117,297;  778,965;    0,000;    1,864
1117,836;  582,874;   -2,182;   -1,227
1118,374;  587,328;    0,182;   -0,682
1118,912;  520,056;    0,909;    2,682
1119,450;  518,056;    1,000;    0,864
1119,988;  568,237;    1,545;    2,136
1120,525; 1018,328;    5,091;    3,318
1121,063;  717,510;    1,182;    1,864
1121,601;  527,056;   -0,909;   -1,227
1122,139;  484,237;   -0,727;   -2,045
1122,676;  679,874;   -0,727;    2,773
1123,214;  613,510;   -1,182;    4,409
1123,751;  414,510;    1,727;    2,227
1124,289;  551,874;   -0,091;   -0,409
1124,826;  427,783;    1,727;    0,227
1125,364;  351,328;    1,727;   -0,955
1125,901;  539,965;    1,182;    1,227
1126,438;  639,783;    0,818;    0,955
1126,975;  372,783;   -0,727;   -0,773
1127,513;  445,601;    0,273;    2,136
1128,050;  353,056;    1,636;   -0,682
1128,587;  454,965;    2,000;   -0,227
1129,124;  492,419;    0,091;    1,318
1129,661;  361,146;    0,273;    0,227
1130,198;  525,146;    1,636;    0,773
1130,734;  467,328;    0,182;    1,409
1131,271;  325,419;   -0,909;    0,864
1131,808;  495,874;    2,909;    3,045
1132,345;  369,419;    1,545;    0,318
1132,881;  246,146;   -1,545;   -1,864
1133,418;  385,419;    0,727;   -1,136
1133,954;  324,419;    2,455;   -2,682
1134,491;  396,056;    1,364;   -0,773
1135,027;  294,783;    2,364;    0,864
1135,564;  390,601;    0,273;    2,955
1136,100;  369,601;    0,364;    2,136
1136,636;  257,328;   -1,273;   -1,045
1137,172;  350,328;    0,000;   -1,045
1137,708;  272,056;   -1,364;   -1,045
1138,245;  268,692;    1,273;   -1,227
1138,781;  222,328;    1,091;   -3,318
1139,317;  292,601;    1,273;   -1,409
1139,852;  290,692;    3,091;    0,136
1140,388;  401,237;   -1,182;   -0,409
1140,924;  278,328;   -1,091;   -2,227
1141,460;  222,056;   -1,636;    0,136
1141,996;  165,146;   -1,364;    2,682
1142,531;  207,965;    1,364;    3,318
1143,067;  417,601;    1,182;    1,045
1143,602;  476,056;   -0,091;   -0,318
1144,138;  321,328;   -2,636;    1,045
1144,673;  198,783;   -1,455;    1,409
1145,209;  260,056;   -1,909;   -0,318
1145,744;  182,056;   -0,727;    0,864
1146,279;  312,601;    1,818;   -0,136
1146,815;  227,965;    1,545;   -2,682
1147,350;  273,056;   -1,364;    0,045
1147,885;  184,692;   -0,818;   -1,318
1148,420;  180,874;   -2,273;    0,773
1148,955;  168,056;   -1,727;    1,864
1149,490;  198,874;   -0,909;   -1,591
1150,025;  172,874;    0,455;   -1,773
1150,560;  280,237;    1,091;   -0,955
1151,094;  246,419;    1,455;   -0,591
1151,629;  254,056;    1,636;    0,864
1152,164;  183,510;    1,364;    1,318
1152,698;  146,146;   -0,182;   -0,136
1153,233;  105,328;    0,091;   -0,682
1153,767;  147,783;   -3,000;   -2,318
1154,302;  199,965;   -1,455;    1,773
1154,836;  198,237;   -0,455;   -2,136
1155,371;  257,965;   -1,364;    3,682
1155,905;  219,692;   -0,636;    1,682
1156,439;  176,965;   -0,636;   -0,500
1156,973;  205,056;    0,364;    0,318
1157,507;  140,419;   -0,364;    0,682
1158,042;  166,783;   -0,727;    1,045
1158,576;  215,146;    0,182;    1,773
1159,110;  201,510;   -0,818;    2,409
1159,643;  173,328;    0,636;   -0,045
1160,177;  113,419;   -1,545;    1,500

