
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2845,374;    1,455;    1,500
982,246; 2821,919;   -0,273;    1,045
982,797; 2983,919;   -1,727;    0,682
983,347; 3083,374;    0,364;    0,591
983,898; 3245,010;    3,091;    0,409
984,449; 3060,556;    2,182;    0,773
984,999; 2968,283;    1,455;   -1,136
985,550; 2762,374;    0,182;   -0,318
986,100; 2807,192;   -0,455;   -0,318
986,651; 2839,101;   -0,818;    0,045
987,201; 2823,010;   -1,000;   -0,591
987,751; 2885,101;    0,818;    2,864
988,302; 2886,919;    2,636;    1,500
988,852; 2907,646;    0,455;   -1,136
989,402; 2942,919;    0,091;    0,682
989,952; 2846,374;   -2,182;    0,864
990,502; 2963,556;   -0,091;    0,682
991,052; 2927,828;   -0,727;    0,045
991,602; 2801,556;   -2,909;    1,318
992,152; 2803,283;    0,455;    0,682
992,702; 2788,192;    1,364;   -0,045
993,252; 2706,192;   -3,000;   -0,500
993,802; 2790,192;   -0,273;    1,318
994,352; 3016,010;   -1,545;    1,136
994,901; 3101,919;   -0,182;    3,227
995,451; 3012,101;   -0,182;    0,318
996,000; 3105,192;    1,636;    0,318
996,550; 2829,919;    2,273;    0,227
997,100; 2835,010;    1,273;   -0,045
997,649; 3102,828;    2,182;    0,955
998,198; 2766,828;    1,727;   -1,500
998,748; 2955,646;    1,091;   -2,318
999,297; 2841,101;   -0,818;   -0,409
999,846; 2916,010;    1,000;   -0,773
1000,395; 2958,101;   -0,818;    0,500
1000,945; 2908,919;    1,818;   -0,773
1001,494; 2992,101;    2,364;    0,682
1002,043; 2995,101;    4,636;    0,864
1002,592; 2826,919;   -1,091;    1,955
1003,141; 2981,101;   -0,455;   -0,682
1003,690; 2822,283;    1,727;    0,500
1004,238; 2893,646;    1,455;   -0,045
1004,787; 2573,283;    1,364;    1,227
1005,336; 2803,465;    0,364;    0,682
1005,885; 2954,465;    1,364;   -2,773
1006,433; 3074,101;    0,545;    0,955
1006,982; 3135,192;    0,455;    1,682
1007,531; 3033,010;   -1,818;   -0,227
1008,079; 2986,283;   -2,273;    0,500
1008,627; 3138,737;   -1,455;    0,409
1009,176; 2897,919;    0,000;   -1,955
1009,724; 2930,646;    1,091;    0,864
1010,273; 2980,283;    1,273;    0,500
1010,821; 3105,828;    0,091;    1,409
1011,369; 2835,646;   -1,364;    1,318
1011,917; 2818,646;   -1,364;   -0,591
1012,465; 3094,283;    1,273;   -1,591
1013,013; 3207,374;    2,091;   -1,682
1013,561; 3069,646;    0,455;   -0,773
1014,109; 3133,465;   -1,909;    1,682
1014,657; 3015,465;    0,364;    0,591
1015,205; 3135,919;    1,636;   -0,955
1015,753; 3170,374;   -0,545;   -1,409
1016,301; 3199,919;   -2,636;    3,045
1016,848; 3203,374;   -1,273;    0,409
1017,396; 3237,828;    2,545;    0,045
1017,944; 3352,101;    1,182;    1,864
1018,491; 3128,374;    0,273;    1,409
1019,039; 3275,919;    0,455;    0,591
1019,586; 3194,101;   -1,364;    1,682
1020,134; 3296,101;    0,455;    1,500
1020,681; 3312,283;    0,182;   -1,136
1021,228; 3327,919;    2,909;   -2,227
1021,776; 3145,737;    1,182;   -1,136
1022,323; 3378,919;    0,455;    0,773
1022,870; 3305,828;   -1,000;   -0,045
1023,417; 3201,374;    2,636;    1,864
1023,964; 3356,828;    2,636;    1,227
1024,511; 3198,374;    1,000;    0,773
1025,058; 2990,828;    3,182;   -0,045
1025,605; 3052,101;   -2,273;    3,136
1026,152; 3266,192;    1,727;   -0,591
1026,699; 2985,101;    1,818;    1,318
1027,245; 3161,646;   -0,091;    0,318
1027,792; 3376,374;   -1,000;    1,409
1028,339; 3256,919;    2,364;   -0,045
1028,885; 3117,010;    1,000;   -0,227
1029,432; 3051,010;   -0,091;    0,227
1029,978; 3111,646;   -1,000;   -1,591
1030,525; 3005,192;    1,000;    0,409
1031,071; 3258,101;   -1,364;    1,136
1031,618; 3380,646;    0,364;    1,682
1032,164; 3165,828;   -0,091;    3,045
1032,710; 3212,919;    1,636;   -1,500
1033,256; 3118,556;   -0,636;   -0,136
1033,803; 3102,737;   -0,545;    1,500
1034,349; 2823,646;   -1,364;    0,136
1034,895; 2986,283;    0,000;   -0,318
1035,441; 2974,737;   -0,818;    0,318
1035,987; 2977,919;   -2,364;   -0,682
1036,533; 2974,010;   -1,455;   -0,955
1037,078; 3170,646;    1,455;    1,682
1037,624; 2991,646;    2,455;   -0,955
1038,170; 3006,737;    0,455;   -0,318
1038,716; 2925,828;    1,636;   -0,409
1039,261; 2845,465;   -2,273;   -0,773
1039,807; 2794,646;   -0,091;    3,409
1040,352; 2854,465;   -1,909;   -0,318
1040,898; 2880,101;   -1,545;   -0,682
1041,443; 2798,646;   -1,455;   -2,591
1041,989; 2810,010;    1,091;    1,591
1042,534; 2701,737;   -0,364;    2,591
1043,079; 2817,283;    2,909;    0,955
1043,625; 2601,010;    1,818;    0,500
1044,170; 2671,919;   -1,364;    1,045
1044,715; 2913,919;    2,455;    0,955
1045,260; 2734,283;    2,182;   -0,955
1045,805; 2795,919;    1,182;   -0,591
1046,350; 2711,283;    1,364;   -0,409
1046,895; 2669,646;    2,909;    1,591
1047,440; 2621,283;    5,364;    0,409
1047,985; 2516,737;    2,818;   -0,955
1048,530; 2463,192;    1,545;    1,227
1049,074; 2520,010;    0,000;    0,318
1049,619; 2495,828;   -1,364;    1,955
1050,164; 2294,737;    0,455;    0,227
1050,708; 2324,101;   -0,455;    0,045
1051,253; 2692,465;    1,273;   -2,227
1051,797; 2412,101;    0,818;   -1,318
1052,342; 2418,556;   -1,182;    1,045
1052,886; 2414,919;    0,364;   -1,409
1053,430; 2311,646;   -1,364;    0,136
1053,975; 2311,010;   -0,818;   -0,318
1054,519; 2283,646;   -0,727;    3,227
1055,063; 2310,374;    0,909;    1,318
1055,607; 2191,556;   -0,182;    0,227
1056,151; 2227,828;    2,909;    1,682
1056,695; 2133,919;    2,273;   -1,136
1057,239; 2210,646;   -1,727;   -0,682
1057,783; 2222,646;    0,818;   -1,500
1058,327; 2158,828;    0,000;    1,409
1058,871; 2386,101;   -0,545;    1,318
1059,415; 2101,919;   -0,818;   -0,045
1059,958; 2349,465;    1,455;    2,591
1060,502; 2069,646;   -1,000;   -0,773
1061,046; 1989,465;    0,364;   -0,955
1061,589; 1965,101;   -3,000;   -1,136
1062,133; 1853,101;   -1,273;    1,864
1062,676; 1792,737;    1,182;    0,864
1063,220; 1793,374;    1,091;    0,500
1063,763; 1821,737;    0,909;    1,136
1064,306; 1898,919;   -0,909;    1,864
1064,849; 1775,828;   -0,909;    0,591
1065,393; 1790,283;    2,000;   -1,500
1065,936; 1903,465;    0,182;   -0,409
1066,479; 1790,283;   -1,455;    1,318
1067,022; 1814,646;   -0,273;   -0,227
1067,565; 1708,919;   -0,091;   -1,318
1068,108; 1735,283;    0,727;   -0,591
1068,651; 1714,737;   -0,636;    1,409
1069,194; 1641,919;   -0,455;   -1,682
1069,736; 1644,646;   -1,273;    0,955
1070,279; 1615,556;   -1,364;   -0,500
1070,822; 1671,737;   -2,000;   -0,318
1071,364; 1748,374;   -0,364;    1,318
1071,907; 1567,192;   -0,727;    3,227
1072,450; 1485,828;    0,000;   -0,045
1072,992; 1466,646;   -0,273;    3,136
1073,535; 1620,101;    2,091;    2,136
1074,077; 1422,556;   -0,727;    2,045
1074,619; 1379,283;   -1,364;    0,591
1075,161; 1416,646;   -1,091;    1,500
1075,704; 1587,101;    1,545;    1,227
1076,246; 1386,828;   -0,182;    0,682
1076,788; 1321,465;   -0,364;    1,773
1077,330; 1394,010;    1,273;    2,136
1077,872; 1360,465;    0,909;    0,955
1078,414; 1577,646;    2,727;    0,773
1078,956; 1316,283;    1,273;   -0,227
1079,498; 1563,010;    1,636;    0,318
1080,040; 1286,283;    1,909;   -1,318
1080,581; 1221,010;    1,636;   -0,318
1081,123; 1149,283;    0,091;   -0,773
1081,665; 1202,646;   -1,182;   -0,955
1082,206; 1488,374;    1,364;   -0,500
1082,748; 1347,828;    0,727;    2,045
1083,289; 1227,737;   -2,000;    1,318
1083,831; 1137,192;   -0,545;    0,227
1084,372; 1174,919;    0,000;    0,591
1084,913; 1175,465;    1,091;    0,864
1085,455; 1144,283;   -1,909;   -2,045
1085,996; 1119,737;   -2,273;    0,136
1086,537; 1139,101;   -0,091;    0,864
1087,078; 1161,010;   -0,909;   -2,136
1087,619; 1205,283;   -1,273;    0,227
1088,160; 1130,828;    0,000;    1,318
1088,701; 1113,192;   -1,091;    0,682
1089,242; 1057,919;    1,364;   -2,227
1089,783; 1148,374;   -0,273;    1,409
1090,324; 1119,828;    0,455;    0,682
1090,865; 1002,646;    2,727;   -0,409
1091,405;  966,646;    0,727;    2,227
1091,946;  984,919;    0,182;   -0,955
1092,487;  918,646;    0,818;   -1,409
1093,027; 1085,010;   -1,364;   -1,500
1093,568;  936,101;   -0,364;    1,227
1094,108; 1034,192;    0,273;    1,773
1094,649;  971,919;   -1,182;    0,136
1095,189;  914,192;   -0,636;   -0,682
1095,729;  859,374;   -0,091;    0,955
1096,269;  854,556;    0,727;   -0,955
1096,810; 1170,919;   -1,364;    0,500
1097,350;  998,101;    1,364;   -0,773
1097,890;  908,828;    0,364;    1,227
1098,430; 1154,101;    2,364;    2,864
1098,970; 1022,556;    2,182;    1,682
1099,510;  907,283;    0,545;   -2,318
1100,050;  830,919;    1,000;   -1,591
1100,589;  794,556;   -0,727;   -0,318
1101,129;  910,556;    0,818;   -0,955
1101,669; 1053,737;    1,727;    2,136
1102,209;  880,737;   -0,091;    2,227
1102,748;  839,101;    0,000;    0,955
1103,288;  831,101;    1,273;   -1,227
1103,827;  853,192;    3,091;   -2,227
1104,367;  734,737;   -0,091;   -2,409
1104,906;  705,556;    1,364;   -1,136
1105,445;  764,101;    0,636;   -1,136
1105,985;  710,283;   -0,727;    1,500
1106,524;  752,374;   -1,727;   -0,682
1107,063;  735,374;   -2,727;    1,409
1107,602;  709,737;   -1,909;   -1,500
1108,141;  633,465;   -1,909;    1,500
1108,680;  740,101;   -3,455;   -0,591
1109,219;  671,283;   -0,909;   -0,500
1109,758;  684,010;    0,455;    0,682
1110,297;  654,010;    1,000;   -0,682
1110,836;  589,374;   -0,727;    0,955
1111,375;  747,828;   -2,545;    0,409
1111,913;  771,192;   -1,000;    0,773
1112,452;  702,556;   -0,273;    0,136
1112,991;  586,646;    1,091;    1,955
1113,529;  549,737;   -0,818;   -0,045
1114,068;  616,556;   -0,273;    2,955
1114,606;  518,374;   -0,364;   -0,955
1115,144;  668,737;   -1,273;    1,045
1115,683;  621,283;   -0,727;    0,318
1116,221;  669,646;   -0,455;   -0,864
1116,759;  570,010;    0,636;   -0,864
1117,297;  779,737;    0,000;    1,864
1117,836;  586,101;   -2,182;   -1,227
1118,374;  577,919;    0,182;   -0,682
1118,912;  530,737;    0,909;    2,682
1119,450;  510,556;    1,000;    0,864
1119,988;  570,192;    1,545;    2,136
1120,525; 1022,556;    5,091;    3,318
1121,063;  724,646;    1,182;    1,864
1121,601;  523,919;   -0,909;   -1,227
1122,139;  490,465;   -0,727;   -2,045
1122,676;  681,101;   -0,727;    2,773
1123,214;  613,919;   -1,182;    4,409
1123,751;  425,556;    1,727;    2,227
1124,289;  554,101;   -0,091;   -0,409
1124,826;  421,101;    1,727;    0,227
1125,364;  356,374;    1,727;   -0,955
1125,901;  539,192;    1,182;    1,227
1126,438;  640,646;    0,818;    0,955
1126,975;  376,010;   -0,727;   -0,773
1127,513;  446,646;    0,273;    2,136
1128,050;  353,010;    1,636;   -0,682
1128,587;  447,192;    2,000;   -0,227
1129,124;  487,737;    0,091;    1,318
1129,661;  357,010;    0,273;    0,227
1130,198;  522,828;    1,636;    0,773
1130,734;  465,010;    0,182;    1,409
1131,271;  318,919;   -0,909;    0,864
1131,808;  494,919;    2,909;    3,045
1132,345;  374,556;    1,545;    0,318
1132,881;  252,192;   -1,545;   -1,864
1133,418;  388,828;    0,727;   -1,136
1133,954;  322,646;    2,455;   -2,682
1134,491;  389,646;    1,364;   -0,773
1135,027;  298,010;    2,364;    0,864
1135,564;  378,646;    0,273;    2,955
1136,100;  367,283;    0,364;    2,136
1136,636;  264,283;   -1,273;   -1,045
1137,172;  351,101;    0,000;   -1,045
1137,708;  268,283;   -1,364;   -1,045
1138,245;  278,556;    1,273;   -1,227
1138,781;  236,192;    1,091;   -3,318
1139,317;  306,101;    1,273;   -1,409
1139,852;  285,646;    3,091;    0,136
1140,388;  394,556;   -1,182;   -0,409
1140,924;  283,374;   -1,091;   -2,227
1141,460;  235,283;   -1,636;    0,136
1141,996;  171,101;   -1,364;    2,682
1142,531;  215,010;    1,364;    3,318
1143,067;  428,374;    1,182;    1,045
1143,602;  478,556;   -0,091;   -0,318
1144,138;  320,919;   -2,636;    1,045
1144,673;  197,465;   -1,455;    1,409
1145,209;  258,919;   -1,909;   -0,318
1145,744;  170,737;   -0,727;    0,864
1146,279;  306,646;    1,818;   -0,136
1146,815;  227,646;    1,545;   -2,682
1147,350;  272,101;   -1,364;    0,045
1147,885;  182,374;   -0,818;   -1,318
1148,420;  186,919;   -2,273;    0,773
1148,955;  166,828;   -1,727;    1,864
1149,490;  186,737;   -0,909;   -1,591
1150,025;  176,646;    0,455;   -1,773
1150,560;  285,919;    1,091;   -0,955
1151,094;  251,101;    1,455;   -0,591
1151,629;  258,737;    1,636;    0,864
1152,164;  181,556;    1,364;    1,318
1152,698;  148,646;   -0,182;   -0,136
1153,233;  111,101;    0,091;   -0,682
1153,767;  152,010;   -3,000;   -2,318
1154,302;  195,556;   -1,455;    1,773
1154,836;  191,556;   -0,455;   -2,136
1155,371;  251,828;   -1,364;    3,682
1155,905;  206,374;   -0,636;    1,682
1156,439;  175,465;   -0,636;   -0,500
1156,973;  201,465;    0,364;    0,318
1157,507;  144,737;   -0,364;    0,682
1158,042;  161,283;   -0,727;    1,045
1158,576;  213,010;    0,182;    1,773
1159,110;  197,374;   -0,818;    2,409
1159,643;  177,283;    0,636;   -0,045
1160,177;  111,919;   -1,545;    1,500

