
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2958,197;   -0,455;   -0,318
986,651; 3003,379;   -0,818;    0,045
987,201; 2958,470;   -1,000;   -0,591
987,751; 3043,833;    0,818;    2,864
988,302; 3015,015;    2,636;    1,500
988,852; 3049,197;    0,455;   -1,136
989,402; 3071,288;    0,091;    0,682
989,952; 2993,742;   -2,182;    0,864
990,502; 3121,924;   -0,091;    0,682
991,052; 3085,197;   -0,727;    0,045
991,602; 2949,379;   -2,909;    1,318
992,152; 2951,015;    0,455;    0,682
992,702; 2936,742;    1,364;   -0,045
993,252; 2846,561;   -3,000;   -0,500
993,802; 2923,742;   -0,273;    1,318
994,352; 3173,288;   -1,545;    1,136
994,901; 3279,833;   -0,182;    3,227
995,451; 3187,652;   -0,182;    0,318
996,000; 3281,924;    1,636;    0,318
996,550; 2985,288;    2,273;    0,227
997,100; 2974,015;    1,273;   -0,045
997,649; 3255,197;    2,182;    0,955
998,198; 2888,742;    1,727;   -1,500
998,748; 3070,742;    1,091;   -2,318
999,297; 3013,833;   -0,818;   -0,409
999,846; 3061,652;    1,000;   -0,773
1000,395; 3111,015;   -0,818;    0,500
1000,945; 3042,561;    1,818;   -0,773
1001,494; 3144,742;    2,364;    0,682
1002,043; 3148,106;    4,636;    0,864
1002,592; 2995,106;   -1,091;    1,955
1003,141; 3130,106;   -0,455;   -0,682
1003,690; 2981,106;    1,727;    0,500
1004,238; 3063,015;    1,455;   -0,045
1004,787; 2711,379;    1,364;    1,227
1005,336; 2919,652;    0,364;    0,682
1005,885; 3082,197;    1,364;   -2,773
1006,433; 3228,106;    0,545;    0,955
1006,982; 3265,833;    0,455;    1,682
1007,531; 3197,197;   -1,818;   -0,227
1008,079; 3154,106;   -2,273;    0,500
1008,627; 3308,833;   -1,455;    0,409
1009,176; 3034,197;    0,000;   -1,955
1009,724; 3082,197;    1,091;    0,864
1010,273; 3134,015;    1,273;    0,500
1010,821; 3237,924;    0,091;    1,409
1011,369; 2972,742;   -1,364;    1,318
1011,917; 2963,924;   -1,364;   -0,591
1012,465; 3258,742;    1,273;   -1,591
1013,013; 3367,379;    2,091;   -1,682
1013,561; 3231,742;    0,455;   -0,773
1014,109; 3272,652;   -1,909;    1,682
1014,657; 3147,924;    0,364;    0,591
1015,205; 3285,561;    1,636;   -0,955
1015,753; 3331,470;   -0,545;   -1,409
1016,301; 3353,470;   -2,636;    3,045
1016,848; 3349,106;   -1,273;    0,409
1017,396; 3390,652;    2,545;    0,045
1017,944; 3521,015;    1,182;    1,864
1018,491; 3275,106;    0,273;    1,409
1019,039; 3406,379;    0,455;    0,591
1019,586; 3359,379;   -1,364;    1,682
1020,134; 3472,106;    0,455;    1,500
1020,681; 3473,561;    0,182;   -1,136
1021,228; 3501,470;    2,909;   -2,227
1021,776; 3324,106;    1,182;   -1,136
1022,323; 3545,288;    0,455;    0,773
1022,870; 3476,106;   -1,000;   -0,045
1023,417; 3374,742;    2,636;    1,864
1023,964; 3525,197;    2,636;    1,227
1024,511; 3355,015;    1,000;    0,773
1025,058; 3166,833;    3,182;   -0,045
1025,605; 3229,197;   -2,273;    3,136
1026,152; 3415,833;    1,727;   -0,591
1026,699; 3151,288;    1,818;    1,318
1027,245; 3340,833;   -0,091;    0,318
1027,792; 3544,106;   -1,000;    1,409
1028,339; 3421,379;    2,364;   -0,045
1028,885; 3266,379;    1,000;   -0,227
1029,432; 3201,742;   -0,091;    0,227
1029,978; 3256,470;   -1,000;   -1,591
1030,525; 3181,561;    1,000;    0,409
1031,071; 3437,924;   -1,364;    1,136
1031,618; 3531,288;    0,364;    1,682
1032,164; 3326,379;   -0,091;    3,045
1032,710; 3379,197;    1,636;   -1,500
1033,256; 3271,561;   -0,636;   -0,136
1033,803; 3249,561;   -0,545;    1,500
1034,349; 2992,106;   -1,364;    0,136
1034,895; 3153,288;    0,000;   -0,318
1035,441; 3126,924;   -0,818;    0,318
1035,987; 3105,197;   -2,364;   -0,682
1036,533; 3116,470;   -1,455;   -0,955
1037,078; 3306,379;    1,455;    1,682
1037,624; 3157,561;    2,455;   -0,955
1038,170; 3189,924;    0,455;   -0,318
1038,716; 3080,742;    1,636;   -0,409
1039,261; 2999,742;   -2,273;   -0,773
1039,807; 2932,561;   -0,091;    3,409
1040,352; 2985,106;   -1,909;   -0,318
1040,898; 3044,379;   -1,545;   -0,682
1041,443; 2953,379;   -1,455;   -2,591
1041,989; 2947,652;    1,091;    1,591
1042,534; 2835,833;   -0,364;    2,591
1043,079; 2972,833;    2,909;    0,955
1043,625; 2745,288;    1,818;    0,500
1044,170; 2799,288;   -1,364;    1,045
1044,715; 3048,379;    2,455;    0,955
1045,260; 2864,652;    2,182;   -0,955
1045,805; 2937,106;    1,182;   -0,591
1046,350; 2853,833;    1,364;   -0,409
1046,895; 2797,106;    2,909;    1,591
1047,440; 2733,742;    5,364;    0,409
1047,985; 2654,470;    2,818;   -0,955
1048,530; 2566,561;    1,545;    1,227
1049,074; 2631,288;    0,000;    0,318
1049,619; 2610,742;   -1,364;    1,955
1050,164; 2400,106;    0,455;    0,227
1050,708; 2446,470;   -0,455;    0,045
1051,253; 2797,379;    1,273;   -2,227
1051,797; 2520,106;    0,818;   -1,318
1052,342; 2543,652;   -1,182;    1,045
1052,886; 2546,742;    0,364;   -1,409
1053,430; 2426,561;   -1,364;    0,136
1053,975; 2437,288;   -0,818;   -0,318
1054,519; 2420,561;   -0,727;    3,227
1055,063; 2416,742;    0,909;    1,318
1055,607; 2302,652;   -0,182;    0,227
1056,151; 2323,742;    2,909;    1,682
1056,695; 2247,742;    2,273;   -1,136
1057,239; 2315,833;   -1,727;   -0,682
1057,783; 2329,833;    0,818;   -1,500
1058,327; 2255,833;    0,000;    1,409
1058,871; 2479,652;   -0,545;    1,318
1059,415; 2194,652;   -0,818;   -0,045
1059,958; 2426,015;    1,455;    2,591
1060,502; 2164,561;   -1,000;   -0,773
1061,046; 2090,924;    0,364;   -0,955
1061,589; 2076,106;   -3,000;   -1,136
1062,133; 1959,833;   -1,273;    1,864
1062,676; 1892,470;    1,182;    0,864
1063,220; 1881,742;    1,091;    0,500
1063,763; 1895,106;    0,909;    1,136
1064,306; 1979,561;   -0,909;    1,864
1064,849; 1851,561;   -0,909;    0,591
1065,393; 1875,106;    2,000;   -1,500
1065,936; 1973,015;    0,182;   -0,409
1066,479; 1872,561;   -1,455;    1,318
1067,022; 1892,742;   -0,273;   -0,227
1067,565; 1793,833;   -0,091;   -1,318
1068,108; 1818,379;    0,727;   -0,591
1068,651; 1804,561;   -0,636;    1,409
1069,194; 1715,288;   -0,455;   -1,682
1069,736; 1716,742;   -1,273;    0,955
1070,279; 1721,742;   -1,364;   -0,500
1070,822; 1743,833;   -2,000;   -0,318
1071,364; 1811,015;   -0,364;    1,318
1071,907; 1644,742;   -0,727;    3,227
1072,450; 1544,288;    0,000;   -0,045
1072,992; 1532,742;   -0,273;    3,136
1073,535; 1675,197;    2,091;    2,136
1074,077; 1472,833;   -0,727;    2,045
1074,619; 1440,288;   -1,364;    0,591
1075,161; 1465,652;   -1,091;    1,500
1075,704; 1641,652;    1,545;    1,227
1076,246; 1437,742;   -0,182;    0,682
1076,788; 1366,015;   -0,364;    1,773
1077,330; 1444,470;    1,273;    2,136
1077,872; 1409,106;    0,909;    0,955
1078,414; 1633,924;    2,727;    0,773
1078,956; 1367,561;    1,273;   -0,227
1079,498; 1628,561;    1,636;    0,318
1080,040; 1324,288;    1,909;   -1,318
1080,581; 1275,197;    1,636;   -0,318
1081,123; 1206,197;    0,091;   -0,773
1081,665; 1252,288;   -1,182;   -0,955
1082,206; 1530,015;    1,364;   -0,500
1082,748; 1403,197;    0,727;    2,045
1083,289; 1286,288;   -2,000;    1,318
1083,831; 1182,561;   -0,545;    0,227
1084,372; 1217,197;    0,000;    0,591
1084,913; 1226,470;    1,091;    0,864
1085,455; 1203,652;   -1,909;   -2,045
1085,996; 1157,561;   -2,273;    0,136
1086,537; 1168,379;   -0,091;    0,864
1087,078; 1209,197;   -0,909;   -2,136
1087,619; 1246,652;   -1,273;    0,227
1088,160; 1170,924;    0,000;    1,318
1088,701; 1162,379;   -1,091;    0,682
1089,242; 1092,106;    1,364;   -2,227
1089,783; 1190,924;   -0,273;    1,409
1090,324; 1148,288;    0,455;    0,682
1090,865; 1035,015;    2,727;   -0,409
1091,405; 1015,015;    0,727;    2,227
1091,946; 1039,924;    0,182;   -0,955
1092,487;  965,015;    0,818;   -1,409
1093,027; 1114,924;   -1,364;   -1,500
1093,568;  973,833;   -0,364;    1,227
1094,108; 1066,833;    0,273;    1,773
1094,649; 1003,924;   -1,182;    0,136
1095,189;  944,470;   -0,636;   -0,682
1095,729;  889,379;   -0,091;    0,955
1096,269;  909,652;    0,727;   -0,955
1096,810; 1217,561;   -1,364;    0,500
1097,350; 1042,833;    1,364;   -0,773
1097,890;  939,015;    0,364;    1,227
1098,430; 1177,833;    2,364;    2,864
1098,970; 1053,015;    2,182;    1,682
1099,510;  930,379;    0,545;   -2,318
1100,050;  856,652;    1,000;   -1,591
1100,589;  806,106;   -0,727;   -0,318
1101,129;  946,197;    0,818;   -0,955
1101,669; 1098,652;    1,727;    2,136
1102,209;  914,197;   -0,091;    2,227
1102,748;  875,379;    0,000;    0,955
1103,288;  855,106;    1,273;   -1,227
1103,827;  878,924;    3,091;   -2,227
1104,367;  765,288;   -0,091;   -2,409
1104,906;  727,924;    1,364;   -1,136
1105,445;  788,833;    0,636;   -1,136
1105,985;  735,561;   -0,727;    1,500
1106,524;  788,197;   -1,727;   -0,682
1107,063;  757,379;   -2,727;    1,409
1107,602;  743,106;   -1,909;   -1,500
1108,141;  667,015;   -1,909;    1,500
1108,680;  757,742;   -3,455;   -0,591
1109,219;  691,288;   -0,909;   -0,500
1109,758;  704,561;    0,455;    0,682
1110,297;  676,833;    1,000;   -0,682
1110,836;  626,106;   -0,727;    0,955
1111,375;  779,197;   -2,545;    0,409
1111,913;  797,561;   -1,000;    0,773
1112,452;  735,106;   -0,273;    0,136
1112,991;  617,379;    1,091;    1,955
1113,529;  565,288;   -0,818;   -0,045
1114,068;  642,924;   -0,273;    2,955
1114,606;  540,106;   -0,364;   -0,955
1115,144;  691,015;   -1,273;    1,045
1115,683;  632,197;   -0,727;    0,318
1116,221;  681,833;   -0,455;   -0,864
1116,759;  592,379;    0,636;   -0,864
1117,297;  790,379;    0,000;    1,864
1117,836;  604,561;   -2,182;   -1,227
1118,374;  606,924;    0,182;   -0,682
1118,912;  546,197;    0,909;    2,682
1119,450;  534,288;    1,000;    0,864
1119,988;  576,652;    1,545;    2,136
1120,525; 1047,288;    5,091;    3,318
1121,063;  740,924;    1,182;    1,864
1121,601;  541,197;   -0,909;   -1,227
1122,139;  506,833;   -0,727;   -2,045
1122,676;  700,106;   -0,727;    2,773
1123,214;  626,197;   -1,182;    4,409
1123,751;  444,470;    1,727;    2,227
1124,289;  569,833;   -0,091;   -0,409
1124,826;  427,015;    1,727;    0,227
1125,364;  363,470;    1,727;   -0,955
1125,901;  552,742;    1,182;    1,227
1126,438;  655,652;    0,818;    0,955
1126,975;  388,652;   -0,727;   -0,773
1127,513;  459,742;    0,273;    2,136
1128,050;  362,470;    1,636;   -0,682
1128,587;  460,015;    2,000;   -0,227
1129,124;  507,015;    0,091;    1,318
1129,661;  384,924;    0,273;    0,227
1130,198;  544,742;    1,636;    0,773
1130,734;  486,742;    0,182;    1,409
1131,271;  345,652;   -0,909;    0,864
1131,808;  515,015;    2,909;    3,045
1132,345;  390,379;    1,545;    0,318
1132,881;  261,561;   -1,545;   -1,864
1133,418;  401,924;    0,727;   -1,136
1133,954;  326,288;    2,455;   -2,682
1134,491;  397,197;    1,364;   -0,773
1135,027;  310,470;    2,364;    0,864
1135,564;  390,742;    0,273;    2,955
1136,100;  377,197;    0,364;    2,136
1136,636;  265,833;   -1,273;   -1,045
1137,172;  362,015;    0,000;   -1,045
1137,708;  282,652;   -1,364;   -1,045
1138,245;  298,379;    1,273;   -1,227
1138,781;  241,924;    1,091;   -3,318
1139,317;  314,833;    1,273;   -1,409
1139,852;  299,833;    3,091;    0,136
1140,388;  417,015;   -1,182;   -0,409
1140,924;  283,833;   -1,091;   -2,227
1141,460;  228,561;   -1,636;    0,136
1141,996;  163,288;   -1,364;    2,682
1142,531;  208,106;    1,364;    3,318
1143,067;  427,561;    1,182;    1,045
1143,602;  485,742;   -0,091;   -0,318
1144,138;  333,742;   -2,636;    1,045
1144,673;  201,652;   -1,455;    1,409
1145,209;  266,379;   -1,909;   -0,318
1145,744;  181,561;   -0,727;    0,864
1146,279;  324,742;    1,818;   -0,136
1146,815;  244,379;    1,545;   -2,682
1147,350;  280,742;   -1,364;    0,045
1147,885;  180,742;   -0,818;   -1,318
1148,420;  184,197;   -2,273;    0,773
1148,955;  166,833;   -1,727;    1,864
1149,490;  195,106;   -0,909;   -1,591
1150,025;  178,106;    0,455;   -1,773
1150,560;  287,924;    1,091;   -0,955
1151,094;  258,470;    1,455;   -0,591
1151,629;  261,833;    1,636;    0,864
1152,164;  185,652;    1,364;    1,318
1152,698;  147,924;   -0,182;   -0,136
1153,233;  113,015;    0,091;   -0,682
1153,767;  153,015;   -3,000;   -2,318
1154,302;  201,288;   -1,455;    1,773
1154,836;  208,470;   -0,455;   -2,136
1155,371;  255,015;   -1,364;    3,682
1155,905;  208,652;   -0,636;    1,682
1156,439;  172,652;   -0,636;   -0,500
1156,973;  203,561;    0,364;    0,318
1157,507;  140,833;   -0,364;    0,682
1158,042;  166,561;   -0,727;    1,045
1158,576;  219,379;    0,182;    1,773
1159,110;  203,833;   -0,818;    2,409
1159,643;  174,924;    0,636;   -0,045
1160,177;  119,288;   -1,545;    1,500

