
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2806,424;   -1,000;   -0,591
987,751; 2886,152;    0,818;    2,864
988,302; 2856,242;    2,636;    1,500
988,852; 2883,697;    0,455;   -1,136
989,402; 2948,424;    0,091;    0,682
989,952; 2866,788;   -2,182;    0,864
990,502; 2966,970;   -0,091;    0,682
991,052; 2910,515;   -0,727;    0,045
991,602; 2780,788;   -2,909;    1,318
992,152; 2775,515;    0,455;    0,682
992,702; 2770,879;    1,364;   -0,045
993,252; 2703,242;   -3,000;   -0,500
993,802; 2789,333;   -0,273;    1,318
994,352; 3013,697;   -1,545;    1,136
994,901; 3097,697;   -0,182;    3,227
995,451; 3015,152;   -0,182;    0,318
996,000; 3092,333;    1,636;    0,318
996,550; 2829,242;    2,273;    0,227
997,100; 2816,788;    1,273;   -0,045
997,649; 3099,061;    2,182;    0,955
998,198; 2755,697;    1,727;   -1,500
998,748; 2939,970;    1,091;   -2,318
999,297; 2856,152;   -0,818;   -0,409
999,846; 2900,061;    1,000;   -0,773
1000,395; 2957,061;   -0,818;    0,500
1000,945; 2911,242;    1,818;   -0,773
1001,494; 2979,061;    2,364;    0,682
1002,043; 2959,333;    4,636;    0,864
1002,592; 2825,788;   -1,091;    1,955
1003,141; 2968,242;   -0,455;   -0,682
1003,690; 2830,061;    1,727;    0,500
1004,238; 2901,879;    1,455;   -0,045
1004,787; 2545,788;    1,364;    1,227
1005,336; 2779,788;    0,364;    0,682
1005,885; 2940,242;    1,364;   -2,773
1006,433; 3057,879;    0,545;    0,955
1006,982; 3123,970;    0,455;    1,682
1007,531; 3025,606;   -1,818;   -0,227
1008,079; 2996,606;   -2,273;    0,500
1008,627; 3116,606;   -1,455;    0,409
1009,176; 2860,697;    0,000;   -1,955
1009,724; 2909,242;    1,091;    0,864
1010,273; 2976,879;    1,273;    0,500
1010,821; 3088,424;    0,091;    1,409
1011,369; 2819,970;   -1,364;    1,318
1011,917; 2802,970;   -1,364;   -0,591
1012,465; 3096,333;    1,273;   -1,591
1013,013; 3206,424;    2,091;   -1,682
1013,561; 3077,242;    0,455;   -0,773
1014,109; 3131,061;   -1,909;    1,682
1014,657; 2987,242;    0,364;    0,591
1015,205; 3111,970;    1,636;   -0,955
1015,753; 3173,242;   -0,545;   -1,409
1016,301; 3185,788;   -2,636;    3,045
1016,848; 3184,515;   -1,273;    0,409
1017,396; 3245,333;    2,545;    0,045
1017,944; 3354,515;    1,182;    1,864
1018,491; 3121,152;    0,273;    1,409
1019,039; 3275,061;    0,455;    0,591
1019,586; 3176,788;   -1,364;    1,682
1020,134; 3288,606;    0,455;    1,500
1020,681; 3305,424;    0,182;   -1,136
1021,228; 3326,152;    2,909;   -2,227
1021,776; 3151,061;    1,182;   -1,136
1022,323; 3375,970;    0,455;    0,773
1022,870; 3306,788;   -1,000;   -0,045
1023,417; 3185,970;    2,636;    1,864
1023,964; 3334,606;    2,636;    1,227
1024,511; 3193,061;    1,000;    0,773
1025,058; 2991,697;    3,182;   -0,045
1025,605; 3055,333;   -2,273;    3,136
1026,152; 3253,152;    1,727;   -0,591
1026,699; 2990,606;    1,818;    1,318
1027,245; 3168,242;   -0,091;    0,318
1027,792; 3374,333;   -1,000;    1,409
1028,339; 3257,970;    2,364;   -0,045
1028,885; 3109,424;    1,000;   -0,227
1029,432; 3038,515;   -0,091;    0,227
1029,978; 3114,242;   -1,000;   -1,591
1030,525; 3027,424;    1,000;    0,409
1031,071; 3268,697;   -1,364;    1,136
1031,618; 3356,424;    0,364;    1,682
1032,164; 3149,424;   -0,091;    3,045
1032,710; 3182,061;    1,636;   -1,500
1033,256; 3107,152;   -0,636;   -0,136
1033,803; 3105,606;   -0,545;    1,500
1034,349; 2825,970;   -1,364;    0,136
1034,895; 2995,515;    0,000;   -0,318
1035,441; 2959,424;   -0,818;    0,318
1035,987; 2964,061;   -2,364;   -0,682
1036,533; 2965,061;   -1,455;   -0,955
1037,078; 3161,152;    1,455;    1,682
1037,624; 2975,606;    2,455;   -0,955
1038,170; 2998,242;    0,455;   -0,318
1038,716; 2900,152;    1,636;   -0,409
1039,261; 2836,879;   -2,273;   -0,773
1039,807; 2781,061;   -0,091;    3,409
1040,352; 2824,970;   -1,909;   -0,318
1040,898; 2881,606;   -1,545;   -0,682
1041,443; 2784,879;   -1,455;   -2,591
1041,989; 2810,333;    1,091;    1,591
1042,534; 2702,333;   -0,364;    2,591
1043,079; 2822,606;    2,909;    0,955
1043,625; 2611,152;    1,818;    0,500
1044,170; 2652,970;   -1,364;    1,045
1044,715; 2906,061;    2,455;    0,955
1045,260; 2727,152;    2,182;   -0,955
1045,805; 2778,061;    1,182;   -0,591
1046,350; 2710,515;    1,364;   -0,409
1046,895; 2661,879;    2,909;    1,591
1047,440; 2616,970;    5,364;    0,409
1047,985; 2541,515;    2,818;   -0,955
1048,530; 2464,061;    1,545;    1,227
1049,074; 2506,697;    0,000;    0,318
1049,619; 2467,333;   -1,364;    1,955
1050,164; 2301,152;    0,455;    0,227
1050,708; 2331,152;   -0,455;    0,045
1051,253; 2699,606;    1,273;   -2,227
1051,797; 2414,061;    0,818;   -1,318
1052,342; 2430,152;   -1,182;    1,045
1052,886; 2419,788;    0,364;   -1,409
1053,430; 2292,333;   -1,364;    0,136
1053,975; 2316,061;   -0,818;   -0,318
1054,519; 2307,424;   -0,727;    3,227
1055,063; 2300,061;    0,909;    1,318
1055,607; 2188,788;   -0,182;    0,227
1056,151; 2210,515;    2,909;    1,682
1056,695; 2134,424;    2,273;   -1,136
1057,239; 2210,970;   -1,727;   -0,682
1057,783; 2222,152;    0,818;   -1,500
1058,327; 2165,606;    0,000;    1,409
1058,871; 2393,515;   -0,545;    1,318
1059,415; 2090,061;   -0,818;   -0,045
1059,958; 2340,515;    1,455;    2,591
1060,502; 2071,515;   -1,000;   -0,773
1061,046; 1983,333;    0,364;   -0,955
1061,589; 1962,606;   -3,000;   -1,136
1062,133; 1843,879;   -1,273;    1,864
1062,676; 1795,879;    1,182;    0,864
1063,220; 1802,606;    1,091;    0,500
1063,763; 1807,606;    0,909;    1,136
1064,306; 1893,061;   -0,909;    1,864
1064,849; 1782,242;   -0,909;    0,591
1065,393; 1777,242;    2,000;   -1,500
1065,936; 1893,606;    0,182;   -0,409
1066,479; 1797,879;   -1,455;    1,318
1067,022; 1809,697;   -0,273;   -0,227
1067,565; 1707,152;   -0,091;   -1,318
1068,108; 1732,424;    0,727;   -0,591
1068,651; 1710,333;   -0,636;    1,409
1069,194; 1635,970;   -0,455;   -1,682
1069,736; 1635,697;   -1,273;    0,955
1070,279; 1627,424;   -1,364;   -0,500
1070,822; 1661,242;   -2,000;   -0,318
1071,364; 1741,061;   -0,364;    1,318
1071,907; 1578,606;   -0,727;    3,227
1072,450; 1486,970;    0,000;   -0,045
1072,992; 1465,970;   -0,273;    3,136
1073,535; 1597,697;    2,091;    2,136
1074,077; 1407,242;   -0,727;    2,045
1074,619; 1375,788;   -1,364;    0,591
1075,161; 1414,879;   -1,091;    1,500
1075,704; 1587,606;    1,545;    1,227
1076,246; 1376,424;   -0,182;    0,682
1076,788; 1313,333;   -0,364;    1,773
1077,330; 1383,515;    1,273;    2,136
1077,872; 1352,606;    0,909;    0,955
1078,414; 1563,333;    2,727;    0,773
1078,956; 1304,061;    1,273;   -0,227
1079,498; 1555,242;    1,636;    0,318
1080,040; 1279,152;    1,909;   -1,318
1080,581; 1229,333;    1,636;   -0,318
1081,123; 1148,061;    0,091;   -0,773
1081,665; 1186,515;   -1,182;   -0,955
1082,206; 1477,879;    1,364;   -0,500
1082,748; 1347,424;    0,727;    2,045
1083,289; 1233,879;   -2,000;    1,318
1083,831; 1142,333;   -0,545;    0,227
1084,372; 1175,515;    0,000;    0,591
1084,913; 1175,788;    1,091;    0,864
1085,455; 1144,152;   -1,909;   -2,045
1085,996; 1111,879;   -2,273;    0,136
1086,537; 1134,061;   -0,091;    0,864
1087,078; 1162,333;   -0,909;   -2,136
1087,619; 1200,970;   -1,273;    0,227
1088,160; 1115,242;    0,000;    1,318
1088,701; 1100,242;   -1,091;    0,682
1089,242; 1056,606;    1,364;   -2,227
1089,783; 1142,424;   -0,273;    1,409
1090,324; 1109,333;    0,455;    0,682
1090,865;  999,152;    2,727;   -0,409
1091,405;  971,515;    0,727;    2,227
1091,946;  980,606;    0,182;   -0,955
1092,487;  909,152;    0,818;   -1,409
1093,027; 1080,697;   -1,364;   -1,500
1093,568;  926,061;   -0,364;    1,227
1094,108; 1019,152;    0,273;    1,773
1094,649;  971,061;   -1,182;    0,136
1095,189;  906,515;   -0,636;   -0,682
1095,729;  855,242;   -0,091;    0,955
1096,269;  865,697;    0,727;   -0,955
1096,810; 1173,061;   -1,364;    0,500
1097,350; 1000,970;    1,364;   -0,773
1097,890;  904,788;    0,364;    1,227
1098,430; 1148,970;    2,364;    2,864
1098,970; 1033,333;    2,182;    1,682
1099,510;  898,606;    0,545;   -2,318
1100,050;  830,242;    1,000;   -1,591
1100,589;  776,424;   -0,727;   -0,318
1101,129;  905,424;    0,818;   -0,955
1101,669; 1055,879;    1,727;    2,136
1102,209;  879,424;   -0,091;    2,227
1102,748;  833,242;    0,000;    0,955
1103,288;  825,333;    1,273;   -1,227
1103,827;  856,424;    3,091;   -2,227
1104,367;  724,242;   -0,091;   -2,409
1104,906;  692,061;    1,364;   -1,136
1105,445;  765,515;    0,636;   -1,136
1105,985;  706,424;   -0,727;    1,500
1106,524;  748,424;   -1,727;   -0,682
1107,063;  721,242;   -2,727;    1,409
1107,602;  708,061;   -1,909;   -1,500
1108,141;  640,515;   -1,909;    1,500
1108,680;  744,970;   -3,455;   -0,591
1109,219;  666,424;   -0,909;   -0,500
1109,758;  673,606;    0,455;    0,682
1110,297;  648,970;    1,000;   -0,682
1110,836;  596,515;   -0,727;    0,955
1111,375;  757,970;   -2,545;    0,409
1111,913;  763,606;   -1,000;    0,773
1112,452;  704,788;   -0,273;    0,136
1112,991;  590,152;    1,091;    1,955
1113,529;  546,061;   -0,818;   -0,045
1114,068;  615,424;   -0,273;    2,955
1114,606;  514,879;   -0,364;   -0,955
1115,144;  676,515;   -1,273;    1,045
1115,683;  611,788;   -0,727;    0,318
1116,221;  653,879;   -0,455;   -0,864
1116,759;  562,515;    0,636;   -0,864
1117,297;  765,424;    0,000;    1,864
1117,836;  569,697;   -2,182;   -1,227
1118,374;  579,970;    0,182;   -0,682
1118,912;  526,879;    0,909;    2,682
1119,450;  508,515;    1,000;    0,864
1119,988;  553,697;    1,545;    2,136
1120,525; 1016,424;    5,091;    3,318
1121,063;  719,606;    1,182;    1,864
1121,601;  527,242;   -0,909;   -1,227
1122,139;  481,152;   -0,727;   -2,045
1122,676;  669,879;   -0,727;    2,773
1123,214;  610,788;   -1,182;    4,409
1123,751;  416,606;    1,727;    2,227
1124,289;  552,788;   -0,091;   -0,409
1124,826;  420,061;    1,727;    0,227
1125,364;  351,515;    1,727;   -0,955
1125,901;  531,152;    1,182;    1,227
1126,438;  641,788;    0,818;    0,955
1126,975;  374,424;   -0,727;   -0,773
1127,513;  441,333;    0,273;    2,136
1128,050;  340,424;    1,636;   -0,682
1128,587;  443,970;    2,000;   -0,227
1129,124;  480,515;    0,091;    1,318
1129,661;  353,061;    0,273;    0,227
1130,198;  510,606;    1,636;    0,773
1130,734;  457,788;    0,182;    1,409
1131,271;  326,970;   -0,909;    0,864
1131,808;  497,424;    2,909;    3,045
1132,345;  370,879;    1,545;    0,318
1132,881;  251,788;   -1,545;   -1,864
1133,418;  385,879;    0,727;   -1,136
1133,954;  322,333;    2,455;   -2,682
1134,491;  398,152;    1,364;   -0,773
1135,027;  288,879;    2,364;    0,864
1135,564;  369,697;    0,273;    2,955
1136,100;  361,061;    0,364;    2,136
1136,636;  258,061;   -1,273;   -1,045
1137,172;  348,515;    0,000;   -1,045
1137,708;  270,515;   -1,364;   -1,045
1138,245;  278,970;    1,273;   -1,227
1138,781;  237,061;    1,091;   -3,318
1139,317;  301,152;    1,273;   -1,409
1139,852;  283,879;    3,091;    0,136
1140,388;  392,606;   -1,182;   -0,409
1140,924;  287,061;   -1,091;   -2,227
1141,460;  218,061;   -1,636;    0,136
1141,996;  160,606;   -1,364;    2,682
1142,531;  203,061;    1,364;    3,318
1143,067;  419,424;    1,182;    1,045
1143,602;  473,606;   -0,091;   -0,318
1144,138;  322,606;   -2,636;    1,045
1144,673;  189,515;   -1,455;    1,409
1145,209;  258,515;   -1,909;   -0,318
1145,744;  178,424;   -0,727;    0,864
1146,279;  309,515;    1,818;   -0,136
1146,815;  225,697;    1,545;   -2,682
1147,350;  260,606;   -1,364;    0,045
1147,885;  172,152;   -0,818;   -1,318
1148,420;  175,242;   -2,273;    0,773
1148,955;  169,697;   -1,727;    1,864
1149,490;  193,788;   -0,909;   -1,591
1150,025;  164,242;    0,455;   -1,773
1150,560;  275,606;    1,091;   -0,955
1151,094;  251,061;    1,455;   -0,591
1151,629;  249,061;    1,636;    0,864
1152,164;  181,515;    1,364;    1,318
1152,698;  146,424;   -0,182;   -0,136
1153,233;  100,515;    0,091;   -0,682
1153,767;  146,788;   -3,000;   -2,318
1154,302;  198,061;   -1,455;    1,773
1154,836;  194,061;   -0,455;   -2,136
1155,371;  245,697;   -1,364;    3,682
1155,905;  202,606;   -0,636;    1,682
1156,439;  170,333;   -0,636;   -0,500
1156,973;  203,424;    0,364;    0,318
1157,507;  128,879;   -0,364;    0,682
1158,042;  160,061;   -0,727;    1,045
1158,576;  208,515;    0,182;    1,773
1159,110;  198,788;   -0,818;    2,409
1159,643;  164,697;    0,636;   -0,045
1160,177;  108,697;   -1,545;    1,500

