
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2864,566;    1,455;    1,500
982,246; 2816,657;   -0,273;    1,045
982,797; 2960,475;   -1,727;    0,682
983,347; 3075,384;    0,364;    0,591
983,898; 3224,747;    3,091;    0,409
984,449; 3063,566;    2,182;    0,773
984,999; 2986,838;    1,455;   -1,136
985,550; 2774,384;    0,182;   -0,318
986,100; 2806,020;   -0,455;   -0,318
986,651; 2832,475;   -0,818;    0,045
987,201; 2795,202;   -1,000;   -0,591
987,751; 2873,566;    0,818;    2,864
988,302; 2866,202;    2,636;    1,500
988,852; 2909,657;    0,455;   -1,136
989,402; 2952,747;    0,091;    0,682
989,952; 2869,747;   -2,182;    0,864
990,502; 2972,202;   -0,091;    0,682
991,052; 2947,475;   -0,727;    0,045
991,602; 2812,020;   -2,909;    1,318
992,152; 2792,657;    0,455;    0,682
992,702; 2771,384;    1,364;   -0,045
993,252; 2686,657;   -3,000;   -0,500
993,802; 2781,566;   -0,273;    1,318
994,352; 3027,293;   -1,545;    1,136
994,901; 3121,202;   -0,182;    3,227
995,451; 3034,929;   -0,182;    0,318
996,000; 3113,384;    1,636;    0,318
996,550; 2836,384;    2,273;    0,227
997,100; 2843,202;    1,273;   -0,045
997,649; 3111,202;    2,182;    0,955
998,198; 2764,111;    1,727;   -1,500
998,748; 2969,566;    1,091;   -2,318
999,297; 2869,293;   -0,818;   -0,409
999,846; 2917,929;    1,000;   -0,773
1000,395; 2972,475;   -0,818;    0,500
1000,945; 2925,929;    1,818;   -0,773
1001,494; 3014,929;    2,364;    0,682
1002,043; 2992,111;    4,636;    0,864
1002,592; 2836,657;   -1,091;    1,955
1003,141; 2985,293;   -0,455;   -0,682
1003,690; 2841,384;    1,727;    0,500
1004,238; 2923,929;    1,455;   -0,045
1004,787; 2579,293;    1,364;    1,227
1005,336; 2799,838;    0,364;    0,682
1005,885; 2935,111;    1,364;   -2,773
1006,433; 3067,020;    0,545;    0,955
1006,982; 3127,838;    0,455;    1,682
1007,531; 3033,384;   -1,818;   -0,227
1008,079; 2993,566;   -2,273;    0,500
1008,627; 3142,384;   -1,455;    0,409
1009,176; 2885,293;    0,000;   -1,955
1009,724; 2921,657;    1,091;    0,864
1010,273; 2987,929;    1,273;    0,500
1010,821; 3102,384;    0,091;    1,409
1011,369; 2821,020;   -1,364;    1,318
1011,917; 2823,657;   -1,364;   -0,591
1012,465; 3097,838;    1,273;   -1,591
1013,013; 3199,293;    2,091;   -1,682
1013,561; 3080,020;    0,455;   -0,773
1014,109; 3112,566;   -1,909;    1,682
1014,657; 3010,747;    0,364;    0,591
1015,205; 3131,202;    1,636;   -0,955
1015,753; 3172,020;   -0,545;   -1,409
1016,301; 3208,929;   -2,636;    3,045
1016,848; 3198,747;   -1,273;    0,409
1017,396; 3232,111;    2,545;    0,045
1017,944; 3353,202;    1,182;    1,864
1018,491; 3122,293;    0,273;    1,409
1019,039; 3266,384;    0,455;    0,591
1019,586; 3192,566;   -1,364;    1,682
1020,134; 3297,929;    0,455;    1,500
1020,681; 3301,020;    0,182;   -1,136
1021,228; 3333,475;    2,909;   -2,227
1021,776; 3171,293;    1,182;   -1,136
1022,323; 3370,202;    0,455;    0,773
1022,870; 3296,838;   -1,000;   -0,045
1023,417; 3196,384;    2,636;    1,864
1023,964; 3351,475;    2,636;    1,227
1024,511; 3187,929;    1,000;    0,773
1025,058; 2989,475;    3,182;   -0,045
1025,605; 3050,475;   -2,273;    3,136
1026,152; 3256,929;    1,727;   -0,591
1026,699; 3003,747;    1,818;    1,318
1027,245; 3157,384;   -0,091;    0,318
1027,792; 3369,475;   -1,000;    1,409
1028,339; 3246,202;    2,364;   -0,045
1028,885; 3100,657;    1,000;   -0,227
1029,432; 3051,293;   -0,091;    0,227
1029,978; 3115,020;   -1,000;   -1,591
1030,525; 3021,657;    1,000;    0,409
1031,071; 3263,020;   -1,364;    1,136
1031,618; 3375,657;    0,364;    1,682
1032,164; 3161,384;   -0,091;    3,045
1032,710; 3206,838;    1,636;   -1,500
1033,256; 3136,747;   -0,636;   -0,136
1033,803; 3112,020;   -0,545;    1,500
1034,349; 2839,384;   -1,364;    0,136
1034,895; 2997,020;    0,000;   -0,318
1035,441; 2967,838;   -0,818;    0,318
1035,987; 2974,566;   -2,364;   -0,682
1036,533; 2969,929;   -1,455;   -0,955
1037,078; 3157,475;    1,455;    1,682
1037,624; 2984,020;    2,455;   -0,955
1038,170; 3015,293;    0,455;   -0,318
1038,716; 2914,384;    1,636;   -0,409
1039,261; 2830,929;   -2,273;   -0,773
1039,807; 2783,747;   -0,091;    3,409
1040,352; 2844,747;   -1,909;   -0,318
1040,898; 2894,657;   -1,545;   -0,682
1041,443; 2806,202;   -1,455;   -2,591
1041,989; 2827,202;    1,091;    1,591
1042,534; 2711,111;   -0,364;    2,591
1043,079; 2814,475;    2,909;    0,955
1043,625; 2626,293;    1,818;    0,500
1044,170; 2669,747;   -1,364;    1,045
1044,715; 2911,020;    2,455;    0,955
1045,260; 2735,929;    2,182;   -0,955
1045,805; 2773,838;    1,182;   -0,591
1046,350; 2714,020;    1,364;   -0,409
1046,895; 2656,838;    2,909;    1,591
1047,440; 2615,384;    5,364;    0,409
1047,985; 2534,475;    2,818;   -0,955
1048,530; 2456,202;    1,545;    1,227
1049,074; 2508,475;    0,000;    0,318
1049,619; 2501,293;   -1,364;    1,955
1050,164; 2294,929;    0,455;    0,227
1050,708; 2331,020;   -0,455;    0,045
1051,253; 2682,747;    1,273;   -2,227
1051,797; 2403,202;    0,818;   -1,318
1052,342; 2423,747;   -1,182;    1,045
1052,886; 2411,384;    0,364;   -1,409
1053,430; 2313,202;   -1,364;    0,136
1053,975; 2321,111;   -0,818;   -0,318
1054,519; 2293,293;   -0,727;    3,227
1055,063; 2304,747;    0,909;    1,318
1055,607; 2205,384;   -0,182;    0,227
1056,151; 2224,384;    2,909;    1,682
1056,695; 2153,838;    2,273;   -1,136
1057,239; 2225,657;   -1,727;   -0,682
1057,783; 2234,020;    0,818;   -1,500
1058,327; 2176,202;    0,000;    1,409
1058,871; 2380,566;   -0,545;    1,318
1059,415; 2095,838;   -0,818;   -0,045
1059,958; 2356,020;    1,455;    2,591
1060,502; 2082,384;   -1,000;   -0,773
1061,046; 1994,475;    0,364;   -0,955
1061,589; 1975,657;   -3,000;   -1,136
1062,133; 1860,111;   -1,273;    1,864
1062,676; 1804,293;    1,182;    0,864
1063,220; 1786,293;    1,091;    0,500
1063,763; 1818,384;    0,909;    1,136
1064,306; 1898,293;   -0,909;    1,864
1064,849; 1787,566;   -0,909;    0,591
1065,393; 1792,929;    2,000;   -1,500
1065,936; 1889,293;    0,182;   -0,409
1066,479; 1786,475;   -1,455;    1,318
1067,022; 1803,111;   -0,273;   -0,227
1067,565; 1708,111;   -0,091;   -1,318
1068,108; 1733,929;    0,727;   -0,591
1068,651; 1709,566;   -0,636;    1,409
1069,194; 1643,566;   -0,455;   -1,682
1069,736; 1639,384;   -1,273;    0,955
1070,279; 1626,657;   -1,364;   -0,500
1070,822; 1668,020;   -2,000;   -0,318
1071,364; 1750,202;   -0,364;    1,318
1071,907; 1576,202;   -0,727;    3,227
1072,450; 1481,657;    0,000;   -0,045
1072,992; 1465,384;   -0,273;    3,136
1073,535; 1616,384;    2,091;    2,136
1074,077; 1418,566;   -0,727;    2,045
1074,619; 1395,747;   -1,364;    0,591
1075,161; 1414,566;   -1,091;    1,500
1075,704; 1582,929;    1,545;    1,227
1076,246; 1388,929;   -0,182;    0,682
1076,788; 1318,838;   -0,364;    1,773
1077,330; 1390,566;    1,273;    2,136
1077,872; 1355,747;    0,909;    0,955
1078,414; 1578,657;    2,727;    0,773
1078,956; 1305,475;    1,273;   -0,227
1079,498; 1559,929;    1,636;    0,318
1080,040; 1274,475;    1,909;   -1,318
1080,581; 1224,657;    1,636;   -0,318
1081,123; 1145,111;    0,091;   -0,773
1081,665; 1197,747;   -1,182;   -0,955
1082,206; 1486,657;    1,364;   -0,500
1082,748; 1354,747;    0,727;    2,045
1083,289; 1245,566;   -2,000;    1,318
1083,831; 1136,747;   -0,545;    0,227
1084,372; 1156,202;    0,000;    0,591
1084,913; 1174,020;    1,091;    0,864
1085,455; 1145,111;   -1,909;   -2,045
1085,996; 1124,566;   -2,273;    0,136
1086,537; 1139,475;   -0,091;    0,864
1087,078; 1168,293;   -0,909;   -2,136
1087,619; 1211,384;   -1,273;    0,227
1088,160; 1126,020;    0,000;    1,318
1088,701; 1116,566;   -1,091;    0,682
1089,242; 1062,384;    1,364;   -2,227
1089,783; 1147,202;   -0,273;    1,409
1090,324; 1110,929;    0,455;    0,682
1090,865;  997,475;    2,727;   -0,409
1091,405;  970,111;    0,727;    2,227
1091,946;  996,929;    0,182;   -0,955
1092,487;  920,838;    0,818;   -1,409
1093,027; 1074,020;   -1,364;   -1,500
1093,568;  935,202;   -0,364;    1,227
1094,108; 1022,111;    0,273;    1,773
1094,649;  973,202;   -1,182;    0,136
1095,189;  915,929;   -0,636;   -0,682
1095,729;  868,747;   -0,091;    0,955
1096,269;  867,111;    0,727;   -0,955
1096,810; 1165,020;   -1,364;    0,500
1097,350;  988,657;    1,364;   -0,773
1097,890;  899,202;    0,364;    1,227
1098,430; 1149,475;    2,364;    2,864
1098,970; 1040,566;    2,182;    1,682
1099,510;  907,747;    0,545;   -2,318
1100,050;  822,475;    1,000;   -1,591
1100,589;  779,838;   -0,727;   -0,318
1101,129;  916,657;    0,818;   -0,955
1101,669; 1058,384;    1,727;    2,136
1102,209;  880,384;   -0,091;    2,227
1102,748;  841,657;    0,000;    0,955
1103,288;  829,202;    1,273;   -1,227
1103,827;  854,838;    3,091;   -2,227
1104,367;  733,747;   -0,091;   -2,409
1104,906;  694,475;    1,364;   -1,136
1105,445;  765,202;    0,636;   -1,136
1105,985;  707,202;   -0,727;    1,500
1106,524;  774,202;   -1,727;   -0,682
1107,063;  739,475;   -2,727;    1,409
1107,602;  717,202;   -1,909;   -1,500
1108,141;  637,202;   -1,909;    1,500
1108,680;  744,111;   -3,455;   -0,591
1109,219;  672,929;   -0,909;   -0,500
1109,758;  669,747;    0,455;    0,682
1110,297;  643,202;    1,000;   -0,682
1110,836;  594,293;   -0,727;    0,955
1111,375;  754,747;   -2,545;    0,409
1111,913;  778,566;   -1,000;    0,773
1112,452;  704,202;   -0,273;    0,136
1112,991;  599,929;    1,091;    1,955
1113,529;  554,657;   -0,818;   -0,045
1114,068;  623,202;   -0,273;    2,955
1114,606;  515,566;   -0,364;   -0,955
1115,144;  671,293;   -1,273;    1,045
1115,683;  607,020;   -0,727;    0,318
1116,221;  660,475;   -0,455;   -0,864
1116,759;  584,384;    0,636;   -0,864
1117,297;  763,384;    0,000;    1,864
1117,836;  581,929;   -2,182;   -1,227
1118,374;  582,747;    0,182;   -0,682
1118,912;  519,747;    0,909;    2,682
1119,450;  503,929;    1,000;    0,864
1119,988;  562,384;    1,545;    2,136
1120,525; 1013,111;    5,091;    3,318
1121,063;  721,384;    1,182;    1,864
1121,601;  532,111;   -0,909;   -1,227
1122,139;  474,384;   -0,727;   -2,045
1122,676;  680,838;   -0,727;    2,773
1123,214;  610,293;   -1,182;    4,409
1123,751;  425,020;    1,727;    2,227
1124,289;  560,384;   -0,091;   -0,409
1124,826;  427,657;    1,727;    0,227
1125,364;  355,838;    1,727;   -0,955
1125,901;  535,293;    1,182;    1,227
1126,438;  645,838;    0,818;    0,955
1126,975;  374,566;   -0,727;   -0,773
1127,513;  446,020;    0,273;    2,136
1128,050;  353,384;    1,636;   -0,682
1128,587;  447,293;    2,000;   -0,227
1129,124;  488,202;    0,091;    1,318
1129,661;  352,929;    0,273;    0,227
1130,198;  526,475;    1,636;    0,773
1130,734;  465,566;    0,182;    1,409
1131,271;  323,838;   -0,909;    0,864
1131,808;  497,657;    2,909;    3,045
1132,345;  369,111;    1,545;    0,318
1132,881;  245,293;   -1,545;   -1,864
1133,418;  384,202;    0,727;   -1,136
1133,954;  324,929;    2,455;   -2,682
1134,491;  398,202;    1,364;   -0,773
1135,027;  309,020;    2,364;    0,864
1135,564;  392,566;    0,273;    2,955
1136,100;  370,293;    0,364;    2,136
1136,636;  257,111;   -1,273;   -1,045
1137,172;  345,747;    0,000;   -1,045
1137,708;  275,020;   -1,364;   -1,045
1138,245;  284,020;    1,273;   -1,227
1138,781;  231,384;    1,091;   -3,318
1139,317;  304,657;    1,273;   -1,409
1139,852;  283,020;    3,091;    0,136
1140,388;  401,020;   -1,182;   -0,409
1140,924;  279,838;   -1,091;   -2,227
1141,460;  231,111;   -1,636;    0,136
1141,996;  166,929;   -1,364;    2,682
1142,531;  210,111;    1,364;    3,318
1143,067;  416,202;    1,182;    1,045
1143,602;  476,475;   -0,091;   -0,318
1144,138;  324,293;   -2,636;    1,045
1144,673;  198,384;   -1,455;    1,409
1145,209;  265,293;   -1,909;   -0,318
1145,744;  176,384;   -0,727;    0,864
1146,279;  311,475;    1,818;   -0,136
1146,815;  225,475;    1,545;   -2,682
1147,350;  263,566;   -1,364;    0,045
1147,885;  182,838;   -0,818;   -1,318
1148,420;  181,020;   -2,273;    0,773
1148,955;  164,566;   -1,727;    1,864
1149,490;  179,747;   -0,909;   -1,591
1150,025;  166,202;    0,455;   -1,773
1150,560;  281,384;    1,091;   -0,955
1151,094;  260,747;    1,455;   -0,591
1151,629;  262,747;    1,636;    0,864
1152,164;  182,657;    1,364;    1,318
1152,698;  139,202;   -0,182;   -0,136
1153,233;  112,202;    0,091;   -0,682
1153,767;  163,747;   -3,000;   -2,318
1154,302;  205,020;   -1,455;    1,773
1154,836;  196,929;   -0,455;   -2,136
1155,371;  247,020;   -1,364;    3,682
1155,905;  212,838;   -0,636;    1,682
1156,439;  175,475;   -0,636;   -0,500
1156,973;  195,657;    0,364;    0,318
1157,507;  138,747;   -0,364;    0,682
1158,042;  168,293;   -0,727;    1,045
1158,576;  212,293;    0,182;    1,773
1159,110;  196,929;   -0,818;    2,409
1159,643;  177,111;    0,636;   -0,045
1160,177;  112,475;   -1,545;    1,500

